business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Garments Parasmani,Mens Wear Showroom,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 90608 32518,https://laxmigarments.vercel.app/,4.8,,"R7GX+33X, Champabati, Parasmani, Bihar 854306",854202,25.825118999999997,87.2975512,ChIJnbbDXQDn7zkRknJ_6ppzESU,https://www.google.com/maps/place/?q=place_id:ChIJnbbDXQDn7zkRknJ_6ppzESU,part_400,2026-09-20 20:22:36,14061
ROAXMART,Mens Wear Showroom,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,http://www.roaxmart.com/,5.0,,"ROAXMART, Binobagram, Maheshkhunt - Saharsa - Purnia Rd, Jankinagar, Bihar 854102",854202,25.9065284,87.08544529999999,ChIJ3xOBmfrF7zkRjO3ibCQvkc0,https://www.google.com/maps/place/?q=place_id:ChIJ3xOBmfrF7zkRjO3ibCQvkc0,part_400,2026-09-20 20:22:36,14062
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80 3700 2514,https://www.manyavar.com/en-in/store-india/bihar/farbisgunj/manyavar-farbisgunj-VFPLSMAF,4.8,,"Ward No 8, Near Zaspal Arcade, Old, Bus Stand Road, Forbesganj, Bihar 854318",854202,26.300797,87.26072099999999,ChIJmX3FMnqf7zkRS8Vl2Ru-e2k,https://www.google.com/maps/place/?q=place_id:ChIJmX3FMnqf7zkRS8Vl2Ru-e2k,part_400,2026-09-20 20:22:38,14063
Killer,Mens Wear Showroom,Clothing store,Clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 85219 29005,https://www.killerjeans.com/pages/store-locator,,,"Maa Tara Complex, Jhanda Chowk, Durgabadi Road, Purnea, Barhari, Bihar 854301",854203,25.7688202,87.0946237,ChIJJ2LrjTXb7zkRAsKwKL1lGnA,https://www.google.com/maps/place/?q=place_id:ChIJJ2LrjTXb7zkRAsKwKL1lGnA,part_400,2026-09-20 20:23:21,15620
Citykart Bihariganj Madhepura,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Dress store, Formal Clothing Store, Clothing store, Outlet mall, Shoe store, Women's clothing store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96504 07082,https://citykart.co.in/,4.7,463.0,"BBS Plaza, near Bus stand, Barhya, Bihar 852101",854204,25.7308873,86.9871323,ChIJoSYZkBzR7zkRdI1y_fU4Emw,https://www.google.com/maps/place/?q=place_id:ChIJoSYZkBzR7zkRdI1y_fU4Emw,part_400,2026-09-20 20:24:01,16499
Bashundhra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99399 51414,N/A,1.0,1.0,"Birouli, SBI Road, Durgapur, Bihar 854204",854204,25.568966099999997,87.1697609,ChIJQ7WlShIh8DkRAAAAMBum-Ag,https://www.google.com/maps/place/?q=place_id:ChIJQ7WlShIh8DkRAAAAMBum-Ag,part_400,2026-09-20 20:24:01,16500
Sk Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 93046 86630,N/A,,,Bihar 854205,854205,25.738323899999997,87.18288629999999,ChIJeeZo9TTd7zkRK8mEwKzOKwk,https://www.google.com/maps/place/?q=place_id:ChIJeeZo9TTd7zkRK8mEwKzOKwk,part_400,2026-09-20 20:24:39,17399
THE URBAN FIT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom t-shirt store, Jeans shop, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91556 55845,N/A,5.0,81.0,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772780899999997,87.47977019999999,ChIJmwBnLwD57zkRKbS8QrCsJTg,https://www.google.com/maps/place/?q=place_id:ChIJmwBnLwD57zkRKbS8QrCsJTg,part_400,2026-09-20 20:25:15,18201
Raymond Ready to Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 6986 5926,https://navratan-hatta.myraymond.com/ready-to-wear/,4.9,278.0,"Lakhan Chowk, near Reliance Footprint, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7715709,87.48000139999999,ChIJTVYed4v57zkRuashLUqFmL4,https://www.google.com/maps/place/?q=place_id:ChIJTVYed4v57zkRuashLUqFmL4,part_400,2026-09-20 20:25:15,18202
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 357 796,https://stores.manyavar.com/manyavar-mens-clothing-bhatta-bazar-purnia-126805/Home?utm_source=locator&utm_medium=googleplaces,4.8,219.0,"S1, Ratan Shoppers Point, Chitrawani Rd, near Harsha Hotel, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773207799999998,87.4774826,ChIJ4cMlRpb57zkRiQVLazvRSek,https://www.google.com/maps/place/?q=place_id:ChIJ4cMlRpb57zkRiQVLazvRSek,part_400,2026-09-20 20:25:15,18203
"Van Heusen Men Clothing Store, Bhatta Bazar",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62051 06128,https://vanheusenindia.abfrl.in/,4.0,23.0,"No. 184/27/99, Bhatta Bazar Rd, near Canara Bank, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7735065,87.4809123,ChIJEfYPgir57zkRlsPn7QFiaSY,https://www.google.com/maps/place/?q=place_id:ChIJEfYPgir57zkRlsPn7QFiaSY,part_400,2026-09-20 20:25:15,18204
LAWMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88486 84099,https://stores.lawmanpg3.com/lawman-lawman-purnia-men-s-clothes-shop-chitrawani-road-purnia-475032/Home?utm_source=locator&utm_medium=googleplaces,4.8,18.0,"Shop No 0041, Ground Floor, Chitrawani Rd, near Senteral Jel Resturent, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773331,87.477598,ChIJ8ZKKBQD57zkR4rB7eKt3ZWc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKKBQD57zkR4rB7eKt3ZWc,part_400,2026-09-20 20:25:15,18205
IMA Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89870 01830,N/A,5.0,35.0,"Khazanchi Hat Rd, opposite jama masjid, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.776360399999998,87.4862115,ChIJy8-_p7b57zkRzU4zzJusEvc,https://www.google.com/maps/place/?q=place_id:ChIJy8-_p7b57zkRzU4zzJusEvc,part_400,2026-09-20 20:25:15,18206
K-LOUNGE (Killer Showroom),Mens Wear Showroom,Men's clothing store,Men's clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,15.0,"Chitrawani Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7728374,87.47706769999999,ChIJcbViZh757zkRvr0yWBAJTDw,https://www.google.com/maps/place/?q=place_id:ChIJcbViZh757zkRvr0yWBAJTDw,part_400,2026-09-20 20:25:15,18207
Rookies purnea bihar,Mens Wear Showroom,Showroom,Showroom,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://rookiesjeans.com/,4.9,,"Chitrawani, chowk, Bhatta Bazar Rd, Purnia, Bihar 854301",Bhatta Bazar,25.771625099999998,87.4792141,ChIJAcFqbSX57zkRgSph8AF8xLU,https://www.google.com/maps/place/?q=place_id:ChIJAcFqbSX57zkRgSph8AF8xLU,part_400,2026-09-20 20:25:16,18208
Killer exclusive store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72506 15789,https://www.killerjeans.com/pages/store-locator,4.5,8.0,"Vishal Complex, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7740026,87.4806985,ChIJISJTmo357zkRVLRaAnsIqsc,https://www.google.com/maps/place/?q=place_id:ChIJISJTmo357zkRVLRaAnsIqsc,part_400,2026-09-20 20:25:17,18209
Arun Mens Wears,Mens Wear Showroom,Men's clothing store,Men's clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77720 26091,N/A,,,"Your Choice, Chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7907022,87.49543589999999,ChIJxzC0lrT57zkRuhQ6DXgbJAo,https://www.google.com/maps/place/?q=place_id:ChIJxzC0lrT57zkRuhQ6DXgbJAo,part_400,2026-09-20 20:25:57,20061
yours choice the fashion shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70339 87868,N/A,,,"rambagh chwok, Purnia, Bihar 854301",Rambagh,25.7906665,87.4946421,ChIJhUIbv0T57zkRwAuMYnEkbFo,https://www.google.com/maps/place/?q=place_id:ChIJhUIbv0T57zkRwAuMYnEkbFo,part_400,2026-09-20 20:25:57,20062
Ajmal Garments Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93346 13880,N/A,5.0,1.0,"Shop07 Ward, Chimni Bazar Rd, Purnia, Joka JalMarai, Bihar 854302",Purnia,25.8291328,87.5033237,ChIJay_vN9337zkRF6Dwb7chqGE,https://www.google.com/maps/place/?q=place_id:ChIJay_vN9337zkRF6Dwb7chqGE,part_400,2026-09-20 20:25:57,20063
Galaxy Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79922 36398,N/A,5.0,1.0,"PWD Colony, Araria, Purnia, Bihar 854301",PWD Colony,25.7937403,87.47334289999999,ChIJgdc2jcX57zkRx5_qSmrMQHg,https://www.google.com/maps/place/?q=place_id:ChIJgdc2jcX57zkRx5_qSmrMQHg,part_400,2026-09-20 20:25:59,20064
ROHAN COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 73012 83010,N/A,,,"NO5M, SHOP, near RADHE RADHE MALL, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786593699999997,87.5175373,ChIJF1I8Hrf57zkRKs0njbT4MKE,https://www.google.com/maps/place/?q=place_id:ChIJF1I8Hrf57zkRKs0njbT4MKE,part_400,2026-09-20 20:27:55,22331
Anarul Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80514 71393,N/A,,,"Shop Number 78, Sabutar Near Masjid, Ganeshpur, Bihar 854304",854306,25.810277,87.3621893,ChIJIUTpiibl7zkRyzpBDEYq_jU,https://www.google.com/maps/place/?q=place_id:ChIJIUTpiibl7zkRyzpBDEYq_jU,part_400,2026-09-20 20:28:34,22868
Duke Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91992 16118,N/A,4.8,,"Thakur Complex, Mirza Galib Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1307983,87.46699559999999,ChIJYw0vg1iJ7zkRZ8XaGCvBYas,https://www.google.com/maps/place/?q=place_id:ChIJYw0vg1iJ7zkRZ8XaGCvBYas,part_400,2026-09-20 20:29:17,23873
Outfit trend,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85398 22123,N/A,5.0,,"Navratan Chowk, Station Rd, opp. Bihar gramin Bank, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132274499999998,87.46378179999999,ChIJs8Skg5OJ7zkRQupR2f74iRI,https://www.google.com/maps/place/?q=place_id:ChIJs8Skg5OJ7zkRQupR2f74iRI,part_400,2026-09-20 20:29:17,23874
Royal Fashion Hub 2,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79799 10918,N/A,3.0,,"Ward No 25, Shop No 01, Gachi Tola, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1332754,87.46858069999999,ChIJ6zAYwOiJ7zkRstdCnFX10bY,https://www.google.com/maps/place/?q=place_id:ChIJ6zAYwOiJ7zkRstdCnFX10bY,part_400,2026-09-20 20:29:17,23875
STYLX APPAREL & CLOTHING BRAND & STORE,Mens Wear Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.instagram.com/stylx_in?igsh=MWExeWlkNWQ0MjF1Zw==,5.0,,"NH-57, Araria, Bihar 854311",854311,26.1262924,87.4599142,ChIJ-daPIwCP7zkRKiVSb-h4O8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-daPIwCP7zkRKiVSb-h4O8Y,part_400,2026-09-20 20:29:17,23876
Fashion Queen & king menswear,Mens Wear Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://instagram.com/mr_chand_x4?utm_medium=copy_link,5.0,,"Fashion Queen & king menswear, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.1327252,87.4677389,ChIJK8hQMquJ7zkR9iRn34MxI4A,https://www.google.com/maps/place/?q=place_id:ChIJK8hQMquJ7zkR9iRn34MxI4A,part_400,2026-09-20 20:29:17,23877
KING MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"01, Jama Masjid Rd, Gachi Tola, PHED Colony, Araria, Bihar 854311","Gachi Tola, PHED Colony",26.132480899999997,87.4671706,ChIJw1izB3mJ7zkRLAtj72rQmcQ,https://www.google.com/maps/place/?q=place_id:ChIJw1izB3mJ7zkRLAtj72rQmcQ,part_400,2026-09-20 20:29:17,23878
ANAM TELOURS,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72094 68012,N/A,5.0,,"Karaila Ward, 13, Araria - Raniganj Rd, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1317783,87.439837,ChIJWyqn_q2P7zkRSZ6NVoa0AQ8,https://www.google.com/maps/place/?q=place_id:ChIJWyqn_q2P7zkRSZ6NVoa0AQ8,part_400,2026-09-20 20:29:17,23879
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93344 70344,https://trends.shop/page/trends-araria-near-1-india-mart-road,4.2,,"Raniganj Rd, opposite Marketing Yard, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.133022099999998,87.4543621,ChIJf8dQJp-P7zkRhe02-T2cbzM,https://www.google.com/maps/place/?q=place_id:ChIJf8dQJp-P7zkRhe02-T2cbzM,part_400,2026-09-20 20:29:17,23880
Nasar Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91137 45520,N/A,5.0,,"Bairgacchi Chowk, Road, near Masjid, Dumaria, Araria, Bihar 854311",854311,26.1457351,87.5142876,ChIJe03t_Z-J7zkRMR9E-oad2Xs,https://www.google.com/maps/place/?q=place_id:ChIJe03t_Z-J7zkRMR9E-oad2Xs,part_400,2026-09-20 20:29:17,23881
Dugar Store,Mens Wear Showroom,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,,"Station Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.130361999999998,87.4633217,ChIJvyX_dLGJ7zkRf0Ydiwxu1eY,https://www.google.com/maps/place/?q=place_id:ChIJvyX_dLGJ7zkRf0Ydiwxu1eY,part_400,2026-09-20 20:29:17,23882
STYLIST STUDIO Hair & Beauty Professional Men's Parlour,Mens Wear Showroom,Barber shop,"Barber shop, Hairdresser, Beauty Parlour",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96932 60636,N/A,4.9,,"Zero Mile Chowk Bazar Road, Araria, Bihar 854311",854311,26.1172091,87.47261879999999,ChIJdxRY-lqL7zkRx03pRFMxbjE,https://www.google.com/maps/place/?q=place_id:ChIJdxRY-lqL7zkRx03pRFMxbjE,part_400,2026-09-20 20:29:18,23883
Arvind showroom Men's Fashion Clothing,Mens Wear Showroom,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70331 51437,https://stores.thearvindstore.com/clothing-shop-forbesganj-araria-38326/home,4.8,,"Ward No 7, Hospital Rd, near Bachpan School, Forbesganj, Bihar 854318",854312,26.3031684,87.25973359999999,ChIJdfInVMaf7zkRJKuvg5NCs84,https://www.google.com/maps/place/?q=place_id:ChIJdfInVMaf7zkRJKuvg5NCs84,part_400,2026-09-20 20:30:33,26092
Rasida Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 92631 59200,N/A,,,"Shop No 08, Main Road Bazar Chadnicho k, near Hospital Road Gate, Araria, Itahara, Bihar 854312",854312,26.1153211,87.44519389999999,ChIJNdBPILSP7zkRBjNMd9GId_Y,https://www.google.com/maps/place/?q=place_id:ChIJNdBPILSP7zkRBjNMd9GId_Y,part_400,2026-09-20 20:30:34,26093
The Style Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82359 75562,N/A,5.0,,"Shop No 21, Makka Market, near Durga Mandir, Rauta, Bihar 854315",854315,26.0308432,87.70891809999999,ChIJ71TwjQ5p5TkRgzxPLf2maWI,https://www.google.com/maps/place/?q=place_id:ChIJ71TwjQ5p5TkRgzxPLf2maWI,part_400,2026-09-20 20:31:11,27004
Btown menswear,Mens Wear Showroom,Clothing store,Clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72830 93280,N/A,5.0,,"Baisi, Bihar 854315",854315,25.8634952,87.75170729999999,ChIJUVpkJv5F5TkRTwoiJB_zEMc,https://www.google.com/maps/place/?q=place_id:ChIJUVpkJv5F5TkRTwoiJB_zEMc,part_400,2026-09-20 20:31:11,27005
ZAMZAM FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91533 98220,N/A,4.9,,"Shop No 01, Baisi, Bihar 854315",854315,25.8680932,87.7481869,ChIJUdhwbM9F5TkR_G8hB8_8r9I,https://www.google.com/maps/place/?q=place_id:ChIJUdhwbM9F5TkR_G8hB8_8r9I,part_400,2026-09-20 20:31:11,27006
JD Fashion Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77669 25065,https://www.instagram.com/jamshed_rahat_?igsh=MWczdnpucDdwMjdmNw%3D%3D&utm_source=qr,5.0,,"Shop No 1, Rauta, Bihar 854315",854315,26.0306885,87.7072317,ChIJDyfkIABp5TkR5wAz6t_r5L8,https://www.google.com/maps/place/?q=place_id:ChIJDyfkIABp5TkR5wAz6t_r5L8,part_400,2026-09-20 20:31:11,27007
07 GERMENTS. Zakir Hussain,Mens Wear Showroom,Men's clothing store,Men's clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75017 61156,https://www.instagram.com/_07_garments?igsh=MWNveDFqZ2FlMXV5,5.0,,"Durga Mandir Alluminium Patti, 07 Garments, Gali No 3, Dalkhola, Katihar, Bihar 733201",854315,25.875171599999998,87.8418909,ChIJoUb4n0tH5TkR-wKr_dTDMzc,https://www.google.com/maps/place/?q=place_id:ChIJoUb4n0tH5TkR-wKr_dTDMzc,part_400,2026-09-20 20:31:11,27008
Wahid Khan,Mens Wear Showroom,Men's clothing store,Men's clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,,"SH 99, Amour, Bihar 854315",854315,25.9321061,87.72740619999999,ChIJu99HXQBD5TkRk57J6NDcJjw,https://www.google.com/maps/place/?q=place_id:ChIJu99HXQBD5TkRk57J6NDcJjw,part_400,2026-09-20 20:31:11,27009
DOSTI FAISHAN KID'S & MENS WEAR,Mens Wear Showroom,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"2PG4+WJW, Rauta, Bihar 854315",854315,26.0273503,87.70658519999999,ChIJQYDkKgBp5TkRXL3HXMG_uoo,https://www.google.com/maps/place/?q=place_id:ChIJQYDkKgBp5TkRXL3HXMG_uoo,part_400,2026-09-20 20:31:11,27010
Galaxy Fashion Baisi,Mens Wear Showroom,Clothing store,Clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 93417 51178,N/A,5.0,,"VP7W+H92, Baisi, Bihar 854315",854315,25.8639218,87.74589019999999,ChIJR7PgIQBF5TkRzRLBS5xo19Q,https://www.google.com/maps/place/?q=place_id:ChIJR7PgIQBF5TkRzRLBS5xo19Q,part_400,2026-09-20 20:31:11,27011
ZALO MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90650 86295,N/A,5.0,,"Hasanganj Bazar, Hospital road, near petrol pump, Jagarnathpur, Bihar 854337",854315,25.645512699999998,87.57996539999999,ChIJPcwiVf5V5TkReafCF5JDJb8,https://www.google.com/maps/place/?q=place_id:ChIJPcwiVf5V5TkReafCF5JDJb8,part_400,2026-09-20 20:31:12,27012
Sajid Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88629 10361,N/A,5.0,,"Bagdogra Road, Bagdogra, Kiraura, Bihar 854315",854315,25.864133799999998,87.8161373,ChIJL6pk5IVH5TkRaXpOnM-RR0o,https://www.google.com/maps/place/?q=place_id:ChIJL6pk5IVH5TkRaXpOnM-RR0o,part_400,2026-09-20 20:31:12,27013
Diron Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82359 70539,N/A,4.8,11.0,"Shop No 5 Ward No 8, Old Bud Stand, Indian Bank, Forbesganj, Bihar 854318",Indian Bank,26.3001172,87.26090769999999,ChIJX0kxrimf7zkRjEAVlYjq0ys,https://www.google.com/maps/place/?q=place_id:ChIJX0kxrimf7zkRjEAVlYjq0ys,part_400,2026-09-20 20:31:52,28809
Indian Garments Wholesale,Mens Wear Showroom,Men's clothing store,Men's clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73012 26390,N/A,5.0,2.0,"pustakalay road, near railway dhala, Forbesganj, Matiari, Bihar 854318",854316,26.3044479,87.2607294,ChIJl0O3oOCf7zkRI73hp4IPViM,https://www.google.com/maps/place/?q=place_id:ChIJl0O3oOCf7zkRI73hp4IPViM,part_400,2026-09-20 20:31:52,28810
Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85526 32433,https://www.lifestylestores.com/in/en/,5.0,10.0,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.305151,87.2616906,ChIJKYjOIWOf7zkR2T4jgAAhm1Y,https://www.google.com/maps/place/?q=place_id:ChIJKYjOIWOf7zkR2T4jgAAhm1Y,part_400,2026-09-20 20:31:52,28811
