business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rampur Tilak ward no.02,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V434+6WH, Rampur Tilak ward, Bihar 854102",854202,25.8530722,87.1073658,ChIJK00KOqrF7zkR_VWAgz8db-c,https://www.google.com/maps/place/?q=place_id:ChIJK00KOqrF7zkR_VWAgz8db-c,part_400,2026-09-20 20:22:56,14789
Nujrul Tent Houses,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Q9CV+8P2, Mogal Toli Khan Tola, Bihar 854303",854202,25.770764999999997,87.3942714,ChIJcbi2UMf77zkR-mSLiVqYF10,https://www.google.com/maps/place/?q=place_id:ChIJcbi2UMf77zkR-mSLiVqYF10,part_400,2026-09-20 20:22:57,14790
SHAMSHAD AND CO TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"48RX+XC2, Damodarpur, Jaiprakash Nagar, Shahpur, Muzaffarpur, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.142386,85.3485072,ChIJveDVAgAX7TkR1ODuwqCRaB0,https://www.google.com/maps/place/?q=place_id:ChIJveDVAgAX7TkR1ODuwqCRaB0,part_400,2026-09-20 20:23:40,15942
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.9,15.0,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",854203,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_400,2026-09-20 20:23:40,15943
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 74888 71746,N/A,4.4,9.0,"WQXJ+GWC, Phulahara Road, Phulahra, Bihar 848302",854203,25.948406,85.7818284,ChIJPdHkZ3qX7TkRQW6LkTbTC1A,https://www.google.com/maps/place/?q=place_id:ChIJPdHkZ3qX7TkRQW6LkTbTC1A,part_400,2026-09-20 20:23:40,15944
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_400,2026-09-20 20:24:54,17606
Mithilesh Tent house,Tent House and Shamiana,Housing complex,Housing complex,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"765Q+R2W, Purab Tola, ward no 17, Purab Tola, Kahalgaon, Bihar 813203","Purab Tola, ward no 17, Purab Tola",25.2596202,87.2375773,ChIJD5B5aAAV8DkRZzW24IubQ6M,https://www.google.com/maps/place/?q=place_id:ChIJD5B5aAAV8DkRZzW24IubQ6M,part_400,2026-09-20 20:24:54,17607
Jay Durga Tent And Light House (Purnia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFWM+MP7, Janta Chowk, PWD Colony, Purnia, Bihar 854304","Janta Chowk, PWD Colony",25.7966502,87.48429469999999,ChIJDemBNQD57zkRs1-0moJ5uz4,https://www.google.com/maps/place/?q=place_id:ChIJDemBNQD57zkRs1-0moJ5uz4,part_400,2026-09-20 20:26:15,20650
Maa Bimla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99394 03323,N/A,4.0,,"QF9M+H3F, Rajni Chowk, near Maa Bhawani Vivah Bhawan, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7689372,87.4826858,ChIJ324qVhL57zkRYqCUhfu7s6k,https://www.google.com/maps/place/?q=place_id:ChIJ324qVhL57zkRYqCUhfu7s6k,part_400,2026-09-20 20:26:15,20651
Shahin bagh tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Ramghat Rd, Purnia, Bihar 854337",854302,25.733676199999998,87.50451799999999,ChIJadSsFHn_7zkRg00vznynDuU,https://www.google.com/maps/place/?q=place_id:ChIJadSsFHn_7zkRg00vznynDuU,part_400,2026-09-20 20:26:15,20652
Annapurna Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99555 02157,N/A,1.0,,"QFQH+XGH, Near SBI ATM, Bajarangbali Mandir Chowk, Srinagar Road, Purnia, Bihar 854301",PWD Colony,25.7899316,87.4788707,ChIJM8_-xpj57zkRjCBM5xYKwxg,https://www.google.com/maps/place/?q=place_id:ChIJM8_-xpj57zkRjCBM5xYKwxg,part_400,2026-09-20 20:26:15,20653
Om Tent House,Tent House and Shamiana,Event planner,Event planner,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,,"Argra Chowk, Kali Asthan Rd, opposite Jai Bhawani Hardware and Electricals, Madhubani, Purnia, Bihar 854301",Madhubani,25.7831217,87.45880819999999,ChIJ7SsSuHX57zkRVb1av7B6KDk,https://www.google.com/maps/place/?q=place_id:ChIJ7SsSuHX57zkRVb1av7B6KDk,part_400,2026-09-20 20:26:15,20654
seemanchal events,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Co- operative Colony, Vivekanand Colony, Purnia, Bihar 854301","Co- operative Colony, Vivekanand Colony",25.769632599999998,87.4882961,ChIJPxbVx1v57zkR62Bo0Xj931I,https://www.google.com/maps/place/?q=place_id:ChIJPxbVx1v57zkR62Bo0Xj931I,part_400,2026-09-20 20:26:15,20655
Sanjay tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Ramjani mandal tola ,w.no.02, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJ17ilUlT57zkRR34Wwk-H8f0,https://www.google.com/maps/place/?q=place_id:ChIJ17ilUlT57zkRR34Wwk-H8f0,part_400,2026-09-20 20:26:15,20656
MADRAS TENT HOUSE,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99398 92947,N/A,,,"Shakti Nagar Rd, behind BRIGHT CAREER SCHOOL, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.757944499999997,87.4746655,ChIJo4uD38n57zkRdE9VcYte6OM,https://www.google.com/maps/place/?q=place_id:ChIJo4uD38n57zkRdE9VcYte6OM,part_400,2026-09-20 20:26:15,20657
BABA TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94310 60607,N/A,4.5,,"Railway Gate 13, Belauri, Purnia, Bihar 854326",854302,25.765265,87.5175283,ChIJZ_tkd-v47zkRY2dPK6-mnUo,https://www.google.com/maps/place/?q=place_id:ChIJZ_tkd-v47zkRY2dPK6-mnUo,part_400,2026-09-20 20:26:15,20658
Shivam Tent House Shivam Dj,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82941 52625,N/A,4.7,,"MGM9+78, near shiv mandir, chauk, Dewanganj, Singhia, Bihar 854337",chauk,25.6831875,87.5183125,ChIJbyOqIKL_7zkRhQGk8_eZ5FU,https://www.google.com/maps/place/?q=place_id:ChIJbyOqIKL_7zkRhQGk8_eZ5FU,part_400,2026-09-20 20:26:15,20659
Kamariya tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.0,3.0,"W2WC+XMP, Bania Chak, Ghodghawar, Bihar 813109",854302,24.9474518,87.0216986,ChIJARFfwLJX8DkRVcci-HUj82Y,https://www.google.com/maps/place/?q=place_id:ChIJARFfwLJX8DkRVcci-HUj82Y,part_400,2026-09-20 20:26:16,20660
Sanjay tent house mandal tola ramjani,Tent House and Shamiana,Housing complex,Housing complex,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"Ramjani mandal tola, Purnia, Bihar 852122",854303,25.8513327,87.0499631,ChIJpVPQzYjP7zkRRvXD-1DJh8g,https://www.google.com/maps/place/?q=place_id:ChIJpVPQzYjP7zkRRvXD-1DJh8g,part_400,2026-09-20 20:26:53,21583
Simanchal tent house,Tent House and Shamiana,Warehouse,Warehouse,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,1.0,"2GF2+4XV, Lohtora, Bihar 854327",854303,26.022868799999998,87.50242709999999,ChIJjQdVwmWL7zkR-ZSyH2zlp40,https://www.google.com/maps/place/?q=place_id:ChIJjQdVwmWL7zkR-ZSyH2zlp40,part_400,2026-09-20 20:26:53,21584
अभिनंदन टेंट हाउस चपय purnia,Tent House and Shamiana,Housing society,Housing society,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.0,2.0,"PC5V+F65, Harada, Bihar 854303",854303,25.7086307,87.4430998,ChIJ_5Mgb8f97zkRGUjt1aBKrKg,https://www.google.com/maps/place/?q=place_id:ChIJ_5Mgb8f97zkRGUjt1aBKrKg,part_400,2026-09-20 20:26:53,21585
Seva tent house khuskibagh petrol pump ke samne,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://youtube.com/@mdsonu7757?si=C5akYMIgeqLLoyIH,,,"Hotal aditiya ke samne, Khuskibagh petrol pump ke samne, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7857339,87.51740769999999,ChIJKYaKpjH57zkR_Skncs0EHpA,https://www.google.com/maps/place/?q=place_id:ChIJKYaKpjH57zkR_Skncs0EHpA,part_400,2026-09-20 20:26:53,21586
THAKUR TENT & EVENT,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 74880 19647,https://thakurtentandevent.in/,5.0,,"GARHBANAILI, PURNEA, Sarra, Bihar 854325",854303,25.8941983,87.53307799999999,ChIJybiSZsr37zkRx5i2l8xUSsY,https://www.google.com/maps/place/?q=place_id:ChIJybiSZsr37zkRx5i2l8xUSsY,part_400,2026-09-20 20:26:54,21587
National Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94300 31833,N/A,5.0,,"Taxi Stand, N.H. 31, Near R.N. Shaw Chowk, Purnia, Bihar 854301",Sarvoday Nagar,25.7729049,87.4731991,ChIJD8HvtnH57zkR7Fu1xSbR9H8,https://www.google.com/maps/place/?q=place_id:ChIJD8HvtnH57zkR7Fu1xSbR9H8,part_400,2026-09-20 20:26:54,21588
Baba Management,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, DJ supply store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 75410 09018,N/A,3.0,2.0,"Katihar More, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784522499999998,87.5149156,ChIJZQWOUl_47zkR4gKqSN0N4jY,https://www.google.com/maps/place/?q=place_id:ChIJZQWOUl_47zkR4gKqSN0N4jY,part_400,2026-09-20 20:26:54,21589
RAJDHANI TENT HOUSE,Tent House and Shamiana,Hardware store,Hardware store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62035 94259,N/A,5.0,1.0,"Madhubani Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.780613,87.4637035,ChIJC4P9hWT57zkRS4veER1zNSA,https://www.google.com/maps/place/?q=place_id:ChIJC4P9hWT57zkRS4veER1zNSA,part_400,2026-09-20 20:26:55,21590
AIHSAN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 76768 49680,N/A,,,"At Chhappan po, ps, bhawanipur, Durgapur, Bihar 854204",bhawanipur,25.6201392,87.13996209999999,ChIJx8S4Xqsn8DkRxPivgUSVmOw,https://www.google.com/maps/place/?q=place_id:ChIJx8S4Xqsn8DkRxPivgUSVmOw,part_400,2026-09-20 20:26:55,21591
Kolkata Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 6454 244 411,N/A,3.5,6.0,"n h 31 near, Ford Company Chowk, National Highway 107, Shivaji Colony, Purnia, Bihar 854301",PWD Colony,25.780426799999997,87.47887569999999,ChIJ7x6gH3X57zkRl1GFfHkYONQ,https://www.google.com/maps/place/?q=place_id:ChIJ7x6gH3X57zkRl1GFfHkYONQ,part_400,2026-09-20 20:26:55,21592
Bangal Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 80842 66375,N/A,5.0,1.0,"Ford Company Chowk, National Highway 31, Navratan Hata, Purnia, Bihar 854301",PWD Colony,25.7800992,87.4783423,ChIJQ3BN_XT57zkRbYVyYNa-IlE,https://www.google.com/maps/place/?q=place_id:ChIJQ3BN_XT57zkRbYVyYNa-IlE,part_400,2026-09-20 20:26:55,21593
New Vishwakarma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99399 61004,N/A,5.0,1.0,"Bazar, near State Bank Of India, Madhubani, Purnia, Bihar 854301",Madhubani,25.7821206,87.46163039999999,ChIJV3oxjX_57zkRnXqfo-2wSrc,https://www.google.com/maps/place/?q=place_id:ChIJV3oxjX_57zkRnXqfo-2wSrc,part_400,2026-09-20 20:26:55,21594
Pawan tent House and digital sound service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"Pawan tent House and digital sound service, 854305, India",854305,28.397454999999997,84.1301506,ChIJLWe_eZ_77jkRtN6T7fzUaMg,https://www.google.com/maps/place/?q=place_id:ChIJLWe_eZ_77jkRtN6T7fzUaMg,part_400,2026-09-20 20:28:12,22535
Shabnam tent house,Tent House and Shamiana,Transportation service,Transportation service,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"R5C9+GGM, Aata, Shambhu Nagar Bazar, Uttar Pradesh 285202",854306,25.821344,83.16880359999999,ChIJqwWBDE6dnTkR5iGTA8ETq5w,https://www.google.com/maps/place/?q=place_id:ChIJqwWBDE6dnTkR5iGTA8ETq5w,part_400,2026-09-20 20:28:53,23100
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_400,2026-09-20 20:28:53,23101
"Manisha Tent House, Araria",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Shopping mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1483247,87.4537016,ChIJD2yrWwKP7zkR5Q_1BeygXdc,https://www.google.com/maps/place/?q=place_id:ChIJD2yrWwKP7zkR5Q_1BeygXdc,part_400,2026-09-20 20:29:36,25000
VIJAY TENT HOUSE PATHARDEVA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88093 22992,N/A,4.8,,"C53Q+V35, Narpatganj, Sonapur, Bihar 854316",854311,26.4037233,87.18831829999999,ChIJD9lTK4wL7zkRqozcfdMavFM,https://www.google.com/maps/place/?q=place_id:ChIJD9lTK4wL7zkRqozcfdMavFM,part_400,2026-09-20 20:29:36,25001
Shree Singh tent / light,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80519 25019,N/A,5.0,,"Professor Colony, Forbesganj, Bihar 854318",Professor Colony,26.288295899999998,87.2672736,ChIJHQ5UFO-Z7zkR-HB_fWI3-eM,https://www.google.com/maps/place/?q=place_id:ChIJHQ5UFO-Z7zkR-HB_fWI3-eM,part_400,2026-09-20 20:29:36,25002
Jagdamba Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91621 39126,N/A,4.1,,"Kali Mandir chowk, Bihar 854311","Islam Nagar, Ashram Tola",26.1390475,87.4640233,ChIJ15CzGDaJ7zkRijZOlMAWdfs,https://www.google.com/maps/place/?q=place_id:ChIJ15CzGDaJ7zkRijZOlMAWdfs,part_400,2026-09-20 20:29:36,25003
Raja Tent House,Tent House and Shamiana,Supplier,Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95462 93066,N/A,5.0,,"Bansbari, Araria, Bihar 854311",854311,26.1902385,87.45072739999999,ChIJcUrdOkWP7zkR8dtvLW9MSMo,https://www.google.com/maps/place/?q=place_id:ChIJcUrdOkWP7zkR8dtvLW9MSMo,part_400,2026-09-20 20:29:36,25004
SITARA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95239 09033,https://www.instagram.com/muntashir_abbasi032?igsh=MWVxanFyZHd2b3V2bQ==,3.0,,"ali tola, jama masjid, Forbesganj, Bihar 854318",854311,26.2941875,87.2694375,ChIJV6RGYKeZ7zkRQ-hbv3QjGDY,https://www.google.com/maps/place/?q=place_id:ChIJV6RGYKeZ7zkRQ-hbv3QjGDY,part_400,2026-09-20 20:29:36,25005
Aameen Tent House,Tent House and Shamiana,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"776G+VVJ, Dhol Baja, Bihar 854318",854311,26.2622091,87.2771349,ChIJpTZuWSKZ7zkRrq6oQFIrLxg,https://www.google.com/maps/place/?q=place_id:ChIJpTZuWSKZ7zkRrq6oQFIrLxg,part_400,2026-09-20 20:29:36,25006
Mithila Tent Agency,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,,"Araria, Sangram, Jhanjharpur, Bihar 847411",854311,26.3078678,86.3457865,ChIJL-ovMQB97jkRHh-Aa9YpOyU,https://www.google.com/maps/place/?q=place_id:ChIJL-ovMQB97jkRHh-Aa9YpOyU,part_400,2026-09-20 20:29:36,25007
Khuddar Tend House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96615 28726,N/A,3.7,,"CC64+XCQ, Lailokhar, Bihar 854332",854311,26.412459499999997,87.4060958,ChIJP7ZsoW547zkRh258PiMAo7g,https://www.google.com/maps/place/?q=place_id:ChIJP7ZsoW547zkRh258PiMAo7g,part_400,2026-09-20 20:29:36,25008
Hasnain Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"9P8R+PWX, Nuaon, Baddha, Bihar 802132",854311,25.3668513,83.7423685,ChIJZxDGUAD7jTkRqYSM-F5s6dI,https://www.google.com/maps/place/?q=place_id:ChIJZxDGUAD7jTkRqYSM-F5s6dI,part_400,2026-09-20 20:29:36,25009
Modern tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98107 25136,N/A,4.0,,"Khalil chowk, Matiyari, Jokihat, Bihar 854329",854311,26.104998199999997,87.5960862,ChIJWQpac19h5TkRsm_5ehxvOBg,https://www.google.com/maps/place/?q=place_id:ChIJWQpac19h5TkRsm_5ehxvOBg,part_400,2026-09-20 20:29:36,25010
Salman Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74885 89445,N/A,4.8,,"ward no 06, Rampur, South, Forbesganj, Bihar 854318",854311,26.2861609,87.2371986,ChIJXy146rWZ7zkRcxi-JCMNoeg,https://www.google.com/maps/place/?q=place_id:ChIJXy146rWZ7zkRcxi-JCMNoeg,part_400,2026-09-20 20:29:36,25011
Sajid Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91425 51184,N/A,4.0,,"5955+C5, Hathauri, Badram, Bihar 841241",854311,26.1558948,84.36214989999999,ChIJs2VIVXv7kjkRQGvOeJDzwUI,https://www.google.com/maps/place/?q=place_id:ChIJs2VIVXv7kjkRQGvOeJDzwUI,part_400,2026-09-20 20:29:37,25012
krishna tent house,Tent House and Shamiana,Electronics store,Electronics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82853 53115,N/A,4.7,,"Simarbani, Bihar 854318",854311,26.194205699999998,87.1790963,ChIJL9cy_da87zkRsAg6TNqq79g,https://www.google.com/maps/place/?q=place_id:ChIJL9cy_da87zkRsAg6TNqq79g,part_400,2026-09-20 20:29:37,25013
Tuntun tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"57R7+C42, Unnamed Road, Basgara, Bihar 854334",854311,26.1910161,87.2627622,ChIJG99nXs6X7zkR01QQwzBe-os,https://www.google.com/maps/place/?q=place_id:ChIJG99nXs6X7zkR01QQwzBe-os,part_400,2026-09-20 20:29:37,25014
Er.Rajesh Home 1,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"9548+GQ2, Posdaha, Bhangahi, Bihar 854335",854311,26.3563659,87.1671642,ChIJJ3KeLgCh7zkRphZqH9tDmlo,https://www.google.com/maps/place/?q=place_id:ChIJJ3KeLgCh7zkRphZqH9tDmlo,part_400,2026-09-20 20:29:37,25015
Nabez Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"C96W+FR7, Kamal Mukhiya Rd, Lailokhar, Madhubani, Bihar 854332",854311,26.4111706,87.3970397,ChIJD8OqyRN47zkRtANQzlUlqK8,https://www.google.com/maps/place/?q=place_id:ChIJD8OqyRN47zkRtANQzlUlqK8,part_400,2026-09-20 20:29:37,25016
