business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Innovation Home,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83899 91539,http://www.innovationhomeindia.com/,4.2,31.0,"No.9B, South, Yojna, AWADH VIHAR Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800001","Rajeev Nagar, Keshri Nagar",25.612428899999998,85.1157747,ChIJs-5NUgpZ7TkRGWOENW82qSE,https://www.google.com/maps/place/?q=place_id:ChIJs-5NUgpZ7TkRGWOENW82qSE,part_400,2026-09-20 20:22:52,14643
MODKRAFT,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Chimney services, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Kitchen furniture store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96434 04443,https://woodgood.co.in/,4.9,113.0,"Morabadi Rd, Karamtoli, Chowk, Ranchi, Jharkhand 834008","Karamtoli, Chowk",23.388918099999998,85.3316748,ChIJL0UBa2fh9DkRE6vSLxOWuys,https://www.google.com/maps/place/?q=place_id:ChIJL0UBa2fh9DkRE6vSLxOWuys,part_400,2026-09-20 20:22:52,14644
Rishav kutchen (Home Interiors),Modular Kitchen Manufacturer,Interior designer,"Interior designer, Chimney services, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Modular home dealer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91231 97522,https://rishavkutchen.com/,4.7,153.0,"no 24P, Mehta mansion, road no 24P Road, near CRPF Camp, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.625978099999998,85.0865913,ChIJ4U9U_elX7TkRFvl-U4ZHg34,https://www.google.com/maps/place/?q=place_id:ChIJ4U9U_elX7TkRFvl-U4ZHg34,part_400,2026-09-20 20:22:52,14645
Majestic Kitchens and Decor,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliance store, Home improvement store, Kitchen furniture store, Kitchen supply store, Water Filter Supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87893 66092,https://majestickitchensanddecor.com/,3.8,42.0,"73, A P Colony Main Rd, Anugrahpuri Colony, Gaya, Bihar 823001",Anugrahpuri Colony,24.783055299999997,84.9841699,ChIJQ5_Ho1cq8zkRsDhOELNkkuU,https://www.google.com/maps/place/?q=place_id:ChIJQ5_Ho1cq8zkRsDhOELNkkuU,part_400,2026-09-20 20:22:52,14646
Interio Expression,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Home builder, Kitchen remodeler, Modular home builder",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98355 11113,N/A,5.0,10.0,"Between Alankaar Maruti Suzuki Showroom & Excel Bajaj Showroom, Bailey Rd, near Gola Road, Overbridge, IAS Colony, Danapur Nizamat, Patna, Bihar 801503","Overbridge, IAS Colony, Danapur Nizamat",25.610052099999997,85.059383,ChIJV56kBU9W7TkRAAAA0Fcm1nA,https://www.google.com/maps/place/?q=place_id:ChIJV56kBU9W7TkRAAAA0Fcm1nA,part_400,2026-09-20 20:22:52,14647
A & A Kitchen Industries,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86779 97419,N/A,4.8,6.0,"A & A Kitchen Industries, 854202, India",854202,24.4462594,85.2271272,ChIJB1r0kHNf7TkR2IeHGVvo_yI,https://www.google.com/maps/place/?q=place_id:ChIJB1r0kHNf7TkR2IeHGVvo_yI,part_400,2026-09-20 20:22:52,14648
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Modular Kitchen Manufacturer,Furniture store,Furniture store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70047 57147,N/A,4.8,,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_400,2026-09-20 20:22:53,14649
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_400,2026-09-20 20:23:36,15894
Kitchen Craft -Modular Kitchens,Modular Kitchen Manufacturer,Back Office,Back Office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.9,,"Unique Enterprises Station Road, Khandak per, opposite Maruti Carrier, Bihar Sharif, Bihar 803101",854203,25.1993196,85.5326317,ChIJuzK0gzT18jkRpECAEiqqLL0,https://www.google.com/maps/place/?q=place_id:ChIJuzK0gzT18jkRpECAEiqqLL0,part_400,2026-09-20 20:23:36,15895
Carpenter adda,Modular Kitchen Manufacturer,Carpenter,Carpenter,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75420 93223,https://www.carpenteradda.in/,4.5,,"Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.619338799999998,85.109791,ChIJjWofObRZ7TkRdMdo-FngXXs,https://www.google.com/maps/place/?q=place_id:ChIJjWofObRZ7TkRdMdo-FngXXs,part_400,2026-09-20 20:23:37,15896
Fenesta Windows and Doors | Romir Enterprises,Modular Kitchen Manufacturer,Window supplier,"Window supplier, Aluminum window, Door shop, Door supplier, PVC windows supplier, Window installation service",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95461 12222,https://www.fenesta.com/locate-us/partner-showroom-romir-enterprises-purnia-bihar?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,7.0,"k Haat, JCB Campus, Near Bus Stand, opp- Bazar kolkata, Shiv Nagar Road, Purnia, Bihar 854301",Mariam Nagar,25.765784,87.4695354,ChIJRd31MHL57zkRRnh-apQNiFg,https://www.google.com/maps/place/?q=place_id:ChIJRd31MHL57zkRRnh-apQNiFg,part_400,2026-09-20 20:24:14,16848
M.K.L. ENTERPRISES,Modular Kitchen Manufacturer,Home goods store,Home goods store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Shiv Nagar, Near Hanuman Mandir, Pani Tanki, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7951987,87.51344879999999,ChIJwzIFqGH57zkRdIniMG2Am78,https://www.google.com/maps/place/?q=place_id:ChIJwzIFqGH57zkRdIniMG2Am78,part_400,2026-09-20 20:24:52,17560
Home upvc windoors || Modular kitchen,Modular Kitchen Manufacturer,PVC windows supplier,PVC windows supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93340 07425,N/A,4.8,,"near Puja Steel, opposite PURNIA, Newalal Chowk, Shivpuri, Purnia, Bihar 854301","Newalal Chowk, Shivpuri",25.7605969,87.4856995,ChIJu3SUX7L57zkRXRRHZPm1XQ8,https://www.google.com/maps/place/?q=place_id:ChIJu3SUX7L57zkRXRRHZPm1XQ8,part_400,2026-09-20 20:25:29,18907
Concept Kitchen - Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Door shop, Furniture Manufacturer, Glass industry, Rug store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97524 90160,https://www.conceptkitchenindia.com/,4.7,468.0,"1st Floor, Concept Kitchen, SS Turning Point, beside Shanti Sarovar, Raipur, Chhattisgarh 492014",854301,21.276506899999998,81.6960244,ChIJm____1rdKDoRYXGOyDOnDXA,https://www.google.com/maps/place/?q=place_id:ChIJm____1rdKDoRYXGOyDOnDXA,part_400,2026-09-20 20:25:30,18908
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_400,2026-09-20 20:25:30,18909
Purnia Modular Kitchen and Design Solutions,Modular Kitchen Manufacturer,Interior designer,Interior designer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFQF+3W2, Renu Nagar Purnia College Road, Rangbhumi Rd, Purnia, Bihar 854301",PWD Colony,25.7876427,87.4747618,ChIJ1zJSGJz57zkR_Gi_yA3AC-I,https://www.google.com/maps/place/?q=place_id:ChIJ1zJSGJz57zkR_Gi_yA3AC-I,part_400,2026-09-20 20:25:30,18910
Kutchina Modular Kitchen - Best Modular Kitchen | Kitchen Appliances Dealer in Purnea,Modular Kitchen Manufacturer,Appliance store,Appliance store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94318 50109,N/A,4.7,7.0,"Manikchand Palace, Basement Floor Jhandha Chowk, Kali Mandir Marg, opp. LG Shop, Purnia, Bihar 854301",Ashiyana Colony,25.7781244,87.4872637,ChIJN0_djT357zkRWjg5dJEUz4g,https://www.google.com/maps/place/?q=place_id:ChIJN0_djT357zkRWjg5dJEUz4g,part_400,2026-09-20 20:26:12,20525
Kartik sharma carpenter (interior),Modular Kitchen Manufacturer,Carpenter,Carpenter,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99056 60308,https://www.facebook.com/profile.php?id=100009307616496&mibextid=ZbWKwL,5.0,19.0,"Madhopura, Purnia, Bihar 854303",Madhopura,25.7553844,87.4853243,ChIJ7xpGDAD57zkRldEPzbenkBA,https://www.google.com/maps/place/?q=place_id:ChIJ7xpGDAD57zkRldEPzbenkBA,part_400,2026-09-20 20:26:12,20526
Modern Electronic and Furniture House,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,2.0,"Modern Electronic and Furniture House, 854302, India",854302,25.7098446,87.60982109999999,ChIJ-UgXGdlV5TkROz65GZnAqgM,https://www.google.com/maps/place/?q=place_id:ChIJ-UgXGdlV5TkROz65GZnAqgM,part_400,2026-09-20 20:26:12,20527
Custom Decor,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"Custom Decor, 854302, India",854302,24.374074399999998,87.85113779999999,ChIJPyplyalPLUIRzEXl4vW9zYY,https://www.google.com/maps/place/?q=place_id:ChIJPyplyalPLUIRzEXl4vW9zYY,part_400,2026-09-20 20:26:12,20528
PSF Interior,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73220 06895,https://sites.google.com/view/psfinterior,5.0,1.0,"PSF Interior, 854302, India",854302,,,ChIJiyYX_YhVOwoRWnPQVPyMBbw,https://www.google.com/maps/place/?q=place_id:ChIJiyYX_YhVOwoRWnPQVPyMBbw,part_400,2026-09-20 20:26:12,20529
Purnia Modular Kitchen and Interior Solutions,Modular Kitchen Manufacturer,Home builder,Home builder,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,1.0,"QFP9+VXV, Purnea College Rd, Sadbhawana Nagar, Madhubani, Purnia, Bihar 854301","Sadbhawana Nagar, Madhubani",25.787241899999998,87.46991849999999,ChIJWxLMgAv57zkR52CqNc0ZiiQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLMgAv57zkR52CqNc0ZiiQ,part_400,2026-09-20 20:26:13,20530
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_400,2026-09-20 20:28:08,22499
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_400,2026-09-20 20:28:08,22500
Modular Kitchen Lucknow | मॉड्यूलर किचन | Small Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79856 15736,https://sites.google.com/view/lucknow-modular-kitchen/home,4.4,14.0,"Shop no 5, Patkar Puram chuaraha, Uttar Pradesh 226024","Sector F, Chandralok",26.8825945,80.94759479999999,ChIJD44E0hj9mzkRJ-oVPBpSSkg,https://www.google.com/maps/place/?q=place_id:ChIJD44E0hj9mzkRJ-oVPBpSSkg,part_400,2026-09-20 20:28:08,22501
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99906 61205,N/A,5.0,12.0,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_400,2026-09-20 20:28:49,23066
Om modular furniture,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://ommodularfurniture.com/,5.0,,"Mahadev chowk, Araria, Rampur Kodarkatti, Bihar 854311",854311,26.075474699999997,87.4825601,ChIJm7D7ixqL7zkRfqolA3ZIDGc,https://www.google.com/maps/place/?q=place_id:ChIJm7D7ixqL7zkRfqolA3ZIDGc,part_400,2026-09-20 20:29:31,24829
Hemant Enterprises Araria Bihar,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Carpenter, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79034 12265,https://hemant-enterprises-araria.ueniweb.com/?utm_campaign=gmb,5.0,,"Hemant Enterprises Araria Bihar, 854311, India",854311,26.403700399999998,87.5554466,ChIJ72JAn_OB5TkRK76j3tuH97c,https://www.google.com/maps/place/?q=place_id:ChIJ72JAn_OB5TkRK76j3tuH97c,part_400,2026-09-20 20:29:31,24830
GK Kitchen Plus,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99965 24111,http://gkkitchenplus.com/,4.8,,"Plot No-114, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6784014,76.835531,ChIJTdnJxdqVDzkRI4xS-GHvvJE,https://www.google.com/maps/place/?q=place_id:ChIJTdnJxdqVDzkRI4xS-GHvvJE,part_400,2026-09-20 20:32:06,30021
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98300 06424,https://boskyinterior.com/,4.6,,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_400,2026-09-20 20:32:06,30022
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98104 81819,http://muhib.com/,5.0,,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_400,2026-09-20 20:32:06,30023
BIHAR COMMERCIAL AGENCY,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Appliance store, Battery Wholesaler, Furniture repair shop, Office furniture store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94710 45600,N/A,3.9,,"Main Rd, near Chitravani Cinema, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4159324,86.12982559999999,ChIJV1Pi1NMa8jkRCdfaN_iDZkA,https://www.google.com/maps/place/?q=place_id:ChIJV1Pi1NMa8jkRCdfaN_iDZkA,part_400,2026-09-20 20:32:06,30024
mg furniture house,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95044 97302,N/A,5.0,,"ilahi bhag, Gaya - Patna Main Rd, Aitwarpur, Patna, Bihar 800030",Aitwarpur,25.5738259,85.126151,ChIJSymHYu2n8jkRGboPVzSeq5w,https://www.google.com/maps/place/?q=place_id:ChIJSymHYu2n8jkRGboPVzSeq5w,part_400,2026-09-20 20:32:06,30025
Shyama PLY,Modular Kitchen Manufacturer,Furniture store,Furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97083 09849,N/A,4.6,,"SHYAMA PLY, Vip Road, near Statis Office, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1635237,85.9026318,ChIJsYng8mu57TkRr5ucRFvWgLQ,https://www.google.com/maps/place/?q=place_id:ChIJsYng8mu57TkRr5ucRFvWgLQ,part_400,2026-09-20 20:32:06,30026
Kitchen solution,Modular Kitchen Manufacturer,Countertop store,Countertop store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92349 90038,N/A,3.5,,"Meena Super Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.597210399999998,85.17489959999999,ChIJxbIkXopZ7TkRsWbe7H2K70Y,https://www.google.com/maps/place/?q=place_id:ChIJxbIkXopZ7TkRsWbe7H2K70Y,part_400,2026-09-20 20:32:06,30027
SAAD FURNITURE,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Sofa store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93866 33075,https://g.co/kgs/WUMWD3,4.9,,"NUMBER PILLAR, GHAT, GHAT INFRONT OF 176, Ashok Rajpath Rd, near NAND LAL GLASS, Khaje Kalan, GHAT, Patna, Bihar 800008","Khaje Kalan, GHAT",25.6044794,85.2213227,ChIJj-G_mWRZ7TkRXBF0BycOOhE,https://www.google.com/maps/place/?q=place_id:ChIJj-G_mWRZ7TkRXBF0BycOOhE,part_400,2026-09-20 20:32:06,30028
Modular kitchen,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,1.8,,"Rohtas plumera, beside Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651578,81.0120274,ChIJX4WFCoP9mzkRnyEWNuqPbTE,https://www.google.com/maps/place/?q=place_id:ChIJX4WFCoP9mzkRnyEWNuqPbTE,part_400,2026-09-20 20:32:06,30029
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 78782 41849,https://modularkitchenjaipur.com/,4.8,,"Metro Piller No 35, near Ganga Jamuna Petrol Pump, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8783675,75.7596791,ChIJr_c1kiW1bTkRbhpdFtpgG8M,https://www.google.com/maps/place/?q=place_id:ChIJr_c1kiW1bTkRbhpdFtpgG8M,part_400,2026-09-20 20:32:07,30030
Roshan Enterprises -best modular kitchen dealer manufacturers,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Interior designer, Kitchen furniture store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81095 80081,https://www.roshanmodular.com/,4.8,,"1390 Amrai, Parishar, Saket Nagar, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2008446,77.4598571,ChIJpa1LOtBDfDkRItZQSH8otro,https://www.google.com/maps/place/?q=place_id:ChIJpa1LOtBDfDkRItZQSH8otro,part_400,2026-09-20 20:32:07,30031
Galaxy Interio | Modular Kitchen Manufacturer in Kolkata,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82402 69071,https://www.galaxyinterio.com/,4.6,,"Pasupati Bhavan, UCO Bank Building, Ground Floor, VIP Rd, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6106971,88.4286607,ChIJ6UzgvSie-DkRCVI23SrzIas,https://www.google.com/maps/place/?q=place_id:ChIJ6UzgvSie-DkRCVI23SrzIas,part_400,2026-09-20 20:32:07,30032
Modish Modular Kitchen & Bedroom Set,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75750 58484,https://modishmodularkitchen.com/,4.9,,"17 First Floor ,Surmount Building, Sarkhej- Ganhinagar Highway, opp Iscon temple, Iscon Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0296918,72.5087747,ChIJoQdJ9e6bXjkRGoi2AFFx8S0,https://www.google.com/maps/place/?q=place_id:ChIJoQdJ9e6bXjkRGoi2AFFx8S0,part_400,2026-09-20 20:32:07,30033
Superior Kitchenware Pvt. Ltd.,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83208 40887,https://www.superiorkitchenbasket.com/,5.0,,"2, Anand Liner Gate, Plot No. 15, Swati Industrial Zone, Rajkot - Gondal Hwy, nr. Bhumi Industrial Area 2, near Veraval (Shapar, Gujarat 360024",854316,22.165607599999998,70.80723259999999,ChIJm6p7dnLKWTkR_-1U_cwhtmo,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR_-1U_cwhtmo,part_400,2026-09-20 20:32:07,30034
Mangla Kitchen Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminum frames supplier, Appliance store, Furniture store, Interior architect office, Kitchen furniture store, Modular home builder",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96940 03834,https://www.instagram.com/mangla_kitchens_and_beyond?igsh=cWM2cW0xY2k0Mmdx&utm_source=qr,4.9,,"Sunny Mart, 14, New Aatish Market, Jaipur, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.879280899999998,75.7586068,ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,https://www.google.com/maps/place/?q=place_id:ChIJQRjJmTu1bTkRLFU-Zo1Kcu4,part_400,2026-09-20 20:32:07,30035
