business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"UTKARSH Best Coaching for IIT JEE , NEET , BOARDS in Muzaffarpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96316 65117,https://www.instagram.com/utkarsh.usc.coaching?igsh=MXY5aDF2YjdvamszeQ==/,4.9,226.0,"Kalambagh Rd, near Redtape, Speaker chowk, Pokhraira, Muzaffarpur, Bihar 842001","Speaker chowk, Pokhraira",26.1140652,85.3820082,ChIJqZdjpbsR7TkRBQxp3AgVMpo,https://www.google.com/maps/place/?q=place_id:ChIJqZdjpbsR7TkRBQxp3AgVMpo,part_400,2026-09-20 20:19:14,3342
Aimers Classes NEET/BOARDS,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://wa.me/+919835937468,4.9,67.0,"MG Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.196315499999997,85.52039599999999,ChIJAyhnKwT18jkReEc9OOQNawY,https://www.google.com/maps/place/?q=place_id:ChIJAyhnKwT18jkReEc9OOQNawY,part_400,2026-09-20 20:19:14,3343
Career Point- IIT JEE | NEET Coaching In Biharsharif,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72808 00613,https://careerpointbiharsharif.in/,4.6,51.0,"Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204952,85.50814539999999,ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,https://www.google.com/maps/place/?q=place_id:ChIJ-xNEo7yN8jkR3Pvcuh6L4pA,part_400,2026-09-20 20:19:14,3344
Coaching center,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"H35H+VR8, Bihar 854204",854114,25.559662,87.0795746,ChIJ9bC5mA0n8DkRkmaY46WzeEg,https://www.google.com/maps/place/?q=place_id:ChIJ9bC5mA0n8DkRkmaY46WzeEg,part_400,2026-09-20 20:19:14,3345
Intelligence coaching center,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81022 15299,N/A,5.0,14.0,"near D. S. P House, Ranibagh, Simri, Bhaktiarpur, Bihar 852127","Ranibagh, Simri",25.727098299999998,86.6017825,ChIJg7GEOIEj7jkR6KIWYXBVRPg,https://www.google.com/maps/place/?q=place_id:ChIJg7GEOIEj7jkR6KIWYXBVRPg,part_400,2026-09-20 20:19:14,3346
Ajay's Physics,NEET and JEE Coaching Center,School center,School center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99397 30988,N/A,3.8,12.0,"Professor Colony, Tiarpara, Katihar, Bihar 854105","Professor Colony, Tiarpara",25.5420849,87.5793672,ChIJI6uIZn-p-jkRyLJv_i8AMM0,https://www.google.com/maps/place/?q=place_id:ChIJI6uIZn-p-jkRyLJv_i8AMM0,part_400,2026-09-20 20:19:14,3347
DEAR DIVYA,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://youtube.com/c/DEARDIVYASir,5.0,1.0,"At-Dira Chandpur, PO-Chandpur, PS-Falka Dist-Katihar State-Bihar Pin-854101, KATIHAR, Bihar 854101",854114,25.5088162,87.23353279999999,ChIJm7wA5soZ8DkR3eApCgNqu7o,https://www.google.com/maps/place/?q=place_id:ChIJm7wA5soZ8DkR3eApCgNqu7o,part_400,2026-09-20 20:19:14,3348
NEW GENIUS COACHING INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,3.0,"H274+XX, Paran Singh Jamadar Ja, Bihar 852116",854114,25.5648157,87.0074705,ChIJTcLXJ_Mp8DkRpFUHCpzYmEY,https://www.google.com/maps/place/?q=place_id:ChIJTcLXJ_Mp8DkRpFUHCpzYmEY,part_400,2026-09-20 20:19:14,3349
Anujeet coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"HH55+Q3P, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5591711,87.5570896,ChIJUVEwUl6r-jkRV5jM9scVrsY,https://www.google.com/maps/place/?q=place_id:ChIJUVEwUl6r-jkRV5jM9scVrsY,part_400,2026-09-20 20:19:15,3350
"Scholar's Mate Career Institute Bhagalpur | IIT-JEE, NEET, Pre-Foundation Coaching",NEET and JEE Coaching Center,Educational institution,Educational institution,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99392 82333,http://www.scholarsmate.co.in/,4.6,96.0,"Scholar's Mate, Burhanath Rd, Khalifabagh Chowk, Goshalla, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Goshalla",25.2490913,86.9764058,ChIJR0J2Ue9L8DkRtgFYCsftGvU,https://www.google.com/maps/place/?q=place_id:ChIJR0J2Ue9L8DkRtgFYCsftGvU,part_400,2026-09-20 20:19:15,3351
Coaching center,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,3.0,"7G62+GC6, Bihar 802222",854114,25.2620382,84.501496,ChIJc2HL3uxtjTkRMRUZiwpUPWs,https://www.google.com/maps/place/?q=place_id:ChIJc2HL3uxtjTkRMRUZiwpUPWs,part_400,2026-09-20 20:19:15,3352
Knowledge Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"SH63, Bairgachhi, Kajri Nadi, Bihar 854304",854114,25.8034526,87.3624519,ChIJLS7yfPjl7zkRuDj8-pIr6lM,https://www.google.com/maps/place/?q=place_id:ChIJLS7yfPjl7zkRuDj8-pIr6lM,part_400,2026-09-20 20:19:16,3353
Competitive Classes Katihar,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99557 78953,N/A,5.0,,"GHVH+JPH, 2 Number Colony, Hariganj Mohalla, Katihar, Bihar 854105","2 Number Colony, Hariganj Mohalla",25.544028599999997,87.5793274,ChIJTViiSLGp-jkRNHpHDSs6ftc,https://www.google.com/maps/place/?q=place_id:ChIJTViiSLGp-jkRNHpHDSs6ftc,part_400,2026-09-20 20:19:16,3354
Jeet Commerce Class,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90973 13830,N/A,5.0,,"Unnamed Road, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.534145499999997,87.575485,ChIJrcDOS5Sp-jkROMDJxg9qYVY,https://www.google.com/maps/place/?q=place_id:ChIJrcDOS5Sp-jkROMDJxg9qYVY,part_400,2026-09-20 20:19:16,3355
Genius coaching centre,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,1.0,,"GJWF+R54, Katihar, Kharbarar, Bihar 854105",854114,25.5470151,87.6229386,ChIJjz9g7aCv-jkRC1a3EDVutfs,https://www.google.com/maps/place/?q=place_id:ChIJjz9g7aCv-jkRC1a3EDVutfs,part_400,2026-09-20 20:19:16,3356
New Coaching Complex Katihar,NEET and JEE Coaching Center,Train repairing center,Train repairing center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"HH38+78P, Unnamed Road, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.5532231,87.5658235,ChIJefcdmiaq-jkR9xexQyrL_yg,https://www.google.com/maps/place/?q=place_id:ChIJefcdmiaq-jkR9xexQyrL_yg,part_400,2026-09-20 20:19:16,3357
BSEB EXAM GUIDE,NEET and JEE Coaching Center,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Officer Colony, near Electric Office, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJpSuU9Tyq-jkReUsBIYLcHE4,https://www.google.com/maps/place/?q=place_id:ChIJpSuU9Tyq-jkReUsBIYLcHE4,part_400,2026-09-20 20:19:16,3358
STUDENT COACHING CENTRE,NEET and JEE Coaching Center,Stationery store,Stationery store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95461 12960,N/A,,,"Teghra Chock, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.555091299999997,87.5547017,ChIJC03WK-ur-jkRilhFO-fiLV8,https://www.google.com/maps/place/?q=place_id:ChIJC03WK-ur-jkRilhFO-fiLV8,part_400,2026-09-20 20:19:16,3359
Vision jee classes,NEET and JEE Coaching Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,,"Kalyan Chowk Infront of Rampara Petrol pump, Bihar 854105",Hariganj Mohalla,25.5395517,87.5792924,ChIJd2E83lyr-jkRInVNJYr9Xdk,https://www.google.com/maps/place/?q=place_id:ChIJd2E83lyr-jkRInVNJYr9Xdk,part_400,2026-09-20 20:19:58,6359
INSPIRE CLASSES OF CHEMISTRY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76315 00589,N/A,4.8,,"Unnamed Road, Naya Tola Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.536431399999998,87.5723232,ChIJ6R3jRFip-jkRKVX0eVwKFw4,https://www.google.com/maps/place/?q=place_id:ChIJ6R3jRFip-jkRKVX0eVwKFw4,part_400,2026-09-20 20:19:58,6360
Indian Coaching Center Raghopur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Indian coaching center, raghopur, Basantpur, Bihar 854103",raghopur,25.455696,87.6027611,ChIJFaKC4Wep-jkR7CtP5wK5qos,https://www.google.com/maps/place/?q=place_id:ChIJFaKC4Wep-jkR7CtP5wK5qos,part_400,2026-09-20 20:19:58,6361
The Reformer Group Of Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88093 17605,N/A,4.0,,"GHXG+FR2, KB Jha College Rd, 2 Number Colony, Tiarpara, Katihar, Bihar 854105","2 Number Colony, Tiarpara",25.54865,87.5770251,ChIJqbDk4YGp-jkRzwkbT1JCUSk,https://www.google.com/maps/place/?q=place_id:ChIJqbDk4YGp-jkRzwkbT1JCUSk,part_400,2026-09-20 20:19:58,6362
GAP Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94302 24717,http://www.gdsazamnagar.com/,4.7,,"Power House Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.532614,87.56786319999999,ChIJQ3Ez8pCp-jkRBv5xWKDwk8A,https://www.google.com/maps/place/?q=place_id:ChIJQ3Ez8pCp-jkRBv5xWKDwk8A,part_400,2026-09-20 20:19:58,6363
"GREEN CHEMISTRY CLASSES, Katihar",NEET and JEE Coaching Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99555 14592,N/A,4.9,,"Road, near Rampara Petrol Pump, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.540050299999997,87.5784049,ChIJ3Rx0t4Kp-jkR1Lqxe8G0Sv0,https://www.google.com/maps/place/?q=place_id:ChIJ3Rx0t4Kp-jkR1Lqxe8G0Sv0,part_400,2026-09-20 20:19:58,6364
Benzene Classes,NEET and JEE Coaching Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,http://hello.com/,4.8,,"Satsang Mandir Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.540068299999998,87.5760938,ChIJjTr9UVCp-jkR2_eWIZKL0B4,https://www.google.com/maps/place/?q=place_id:ChIJjTr9UVCp-jkR2_eWIZKL0B4,part_400,2026-09-20 20:19:59,6365
Concept of Physics,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99344 86470,N/A,5.0,,"Patel Chowk, DS College Rd, Katihar, Bihar 854105",Dwasay,25.5376642,87.57652999999999,ChIJ4aZAuIKp-jkRYmp8K5qk_jw,https://www.google.com/maps/place/?q=place_id:ChIJ4aZAuIKp-jkRYmp8K5qk_jw,part_400,2026-09-20 20:19:59,6366
Concept academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95041 99487,http://conceptacademy1.website3.me/,4.8,,"Choudhary Mohalla, DS College Rd, Dwasay, Katihar, Bihar 854105",Dwasay,25.5359607,87.57869529999999,ChIJR2iEVJ2p-jkRd9SqSL_OcoM,https://www.google.com/maps/place/?q=place_id:ChIJR2iEVJ2p-jkRd9SqSL_OcoM,part_400,2026-09-20 20:19:59,6367
Chemistry Point 👨‍🔬 By- S.B. Yadav (Technologist),NEET and JEE Coaching Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96619 01697,N/A,5.0,,"GHQG+VPJ, Unnamed Road, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5397248,87.57676719999999,ChIJV3XZtTmp-jkRhQvW2_hGQPQ,https://www.google.com/maps/place/?q=place_id:ChIJV3XZtTmp-jkRhQvW2_hGQPQ,part_400,2026-09-20 20:20:00,6368
Coaching Center,NEET and JEE Coaching Center,School center,School center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"FM58+786, Unnamed Road, Kasht Habar, Bihar 854107",854115,25.458173199999997,87.6657666,ChIJlQwe4RSv-jkR6cZqvwxvvAo,https://www.google.com/maps/place/?q=place_id:ChIJlQwe4RSv-jkR6cZqvwxvvAo,part_400,2026-09-20 20:20:01,6369
The Expert Coaching Centre,NEET and JEE Coaching Center,General store,General store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95341 23101,N/A,,,"Shop No 2 Ward No 15 Manohar Pur Manohar Pur, Road, near Master Tola, Manihari, Katihar, Bihar 854105","P and T Colony, Lohiya Nagar",25.5495572,87.560889,ChIJDVso-Gur-jkRoCIh08cJP7w,https://www.google.com/maps/place/?q=place_id:ChIJDVso-Gur-jkRoCIh08cJP7w,part_400,2026-09-20 20:20:01,6370
Chemistry by Rajeev Singh,NEET and JEE Coaching Center,Faculty of chemistry,Faculty of chemistry,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95347 77758,N/A,4.8,35.0,"Kali Bari Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.539749099999998,87.5676337,ChIJhZ9pDo-p-jkRnqcelr3nh5I,https://www.google.com/maps/place/?q=place_id:ChIJhZ9pDo-p-jkRnqcelr3nh5I,part_400,2026-09-20 20:20:45,8093
Saurav Physics | Best IIT JEE NEET 11th 12th CBSE Bihar Board Coaching Classes in Chandmari motihari,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97090 54874,N/A,4.6,117.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.653556299999998,84.9008248,ChIJ______40kzkRTqnl2EooDhA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRTqnl2EooDhA,part_400,2026-09-20 20:20:45,8094
"Aakash Institute - Best NEET & IIT-JEE Coaching in Patna, Fraser Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88000 13152,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-patna-fraser-road-coaching-center-fraser-road-ind-br-patna-99254/Home?utm_source=locator&utm_medium=googleplaces,4.4,2472.0,"1st Floor, UMA Complex, Fraser Rd, above IDBI bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.614029,85.14161879999999,ChIJORxKd1tY7TkRymBtkQ37ZJM,https://www.google.com/maps/place/?q=place_id:ChIJORxKd1tY7TkRymBtkQ37ZJM,part_400,2026-09-20 20:20:45,8095
"Impact Physics for IIT-JEE,NEET,11th &12th.",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.9,94.0,"MW42+QCX, Chandmari, Motihari, Bihar 845401",Chandmari,26.6562241,84.9008449,ChIJIU6sAf80kzkRRdH2_TZLjkc,https://www.google.com/maps/place/?q=place_id:ChIJIU6sAf80kzkRRdH2_TZLjkc,part_400,2026-09-20 20:20:46,8096
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 63910 00120,https://doctorsinstitute.in/,4.8,76.0,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_400,2026-09-20 20:20:46,8097
A M EXPERT CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98522 13530,N/A,5.0,,"SHOP NO 5 A CHOUDHARY MOHALLA, Purab Tola Rd, near MANSOOR KIRANA STORE, NASIRGANJ, Katihar, Bihar 854105",NASIRGANJ,25.5362342,87.5799193,ChIJh2066Xep-jkRIJhrbc_kFjQ,https://www.google.com/maps/place/?q=place_id:ChIJh2066Xep-jkRIJhrbc_kFjQ,part_400,2026-09-20 20:20:47,8098
"Aakash Institute - Best NEET & IIT-Jee Coaching in Arrah, Club Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91228 97071,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-arrah-club-road-coaching-center-club-road-ind-br-arrah-397646/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st & 3d Floor, Rajahree Complex Block Road, Club Rd, opposite Old Ncc Office, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.554484,84.655873,ChIJx2vFBoxfjTkRjP4uDRDaNfQ,https://www.google.com/maps/place/?q=place_id:ChIJx2vFBoxfjTkRjP4uDRDaNfQ,part_400,2026-09-20 20:21:30,9346
