business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Security Guard Services,Security Guard Agency,Consultant,Consultant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,1.0,"Urmila Niketan, Ekta Nagar, Phulwari Sharif, Patna, Bihar 801505","Ekta Nagar, Phulwari Sharif",25.575492099999998,85.0824078,ChIJv0vpNmip8jkRWBLLKOfhrZE,https://www.google.com/maps/place/?q=place_id:ChIJv0vpNmip8jkRWBLLKOfhrZE,part_400,2026-09-20 20:32:18,30837
Gpsm pvt ltd,Security Guard Agency,Security guard service,Security guard service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"M/S GUJJAR PAHADI SECURITY MANAGEMENT PVT LTD . Head office: NH57. Sirsiya Hat Pothia Near Yadav Khad Beej Bhandar. City Forbesganj. Dist.Araria,Bihar-Pin 854318, Forbesganj, Bihar 854318",854316,26.253643699999998,87.28234259999999,ChIJxwS9CwCZ7zkRlc9hn-aCZn4,https://www.google.com/maps/place/?q=place_id:ChIJxwS9CwCZ7zkRlc9hn-aCZn4,part_400,2026-09-20 20:32:18,30838
patna bouncer service,Security Guard Agency,Security service,Security service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87091 46118,https://patnabouncerservice.site/,5.0,,"Buddha Chamber Residential Office Street Palace, Road No. 1, Ajanta Cooperative Colony, Rajeev Nagar, Patna, Bihar 800024","Ajanta Cooperative Colony, Rajeev Nagar",25.6324391,85.09060509999999,ChIJ1_z3IzG62YsRCk-Nafsd1Ig,https://www.google.com/maps/place/?q=place_id:ChIJ1_z3IzG62YsRCk-Nafsd1Ig,part_400,2026-09-20 20:32:19,30839
BHARAT FIRE AND SAFETY SERVICE 🧯,Security Guard Agency,Fire department equipment supplier,"Fire department equipment supplier, Fire alarm supplier, Fire protection service, Fire protection system supplier, Fire station",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87972 93433,N/A,5.0,,"near HERO SHOWROOM J.M. MOTORS, Forbesganj, Bihar 854318",854316,26.302756799999997,87.2474709,ChIJfRMxt-2f7zkRENV4RDOmahY,https://www.google.com/maps/place/?q=place_id:ChIJfRMxt-2f7zkRENV4RDOmahY,part_400,2026-09-20 20:32:19,30840
Safe security P. service,Security Guard Agency,Security guard service,Security guard service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91624 30963,https://safesecuritypservice.com/,4.7,,"Shop no.104, laxminarayan complex Nagmandir, Mishratola Rd, near 5 no naka, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.147816499999998,85.8990355,ChIJD3sPrtK57TkREHAVaLnfDHo,https://www.google.com/maps/place/?q=place_id:ChIJD3sPrtK57TkREHAVaLnfDHo,part_400,2026-09-20 20:32:19,30841
Tr Security Solutions,Security Guard Agency,Security system installation service,Security system installation service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"JWCG+26R, Neemtala Chowk, near Barsoi, Barsoi, Bihar 855102",854317,25.620122,87.925519,ChIJOx5NXWbL-jkRH1DVhYT4mRU,https://www.google.com/maps/place/?q=place_id:ChIJOx5NXWbL-jkRH1DVhYT4mRU,part_400,2026-09-20 20:33:00,32551
Ts security solutions,Security Guard Agency,Security service,"Security service, Electronics store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89695 97581,N/A,4.7,,"neemtala chowk, Barsoi, Bihar 855102",854317,25.618994999999998,87.9285246,ChIJ9R0sJRXL-jkR3tx__snnWfg,https://www.google.com/maps/place/?q=place_id:ChIJ9R0sJRXL-jkR3tx__snnWfg,part_400,2026-09-20 20:33:01,32552
LRG4S SECURE SOLUTION PVT LTD,Security Guard Agency,Security service,Security service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"near mahadev chawk, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1317219,87.4528014,ChIJC2dhX-eP7zkR8KmtLY9PLXc,https://www.google.com/maps/place/?q=place_id:ChIJC2dhX-eP7zkR8KmtLY9PLXc,part_400,2026-09-20 20:34:22,34348
Security companies,Security Guard Agency,Security guard service,Security guard service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QGPF+J28, Purnia, Bihar 854326",854326,25.786533799999997,87.522576,ChIJKQco0NH57zkR1LD2Zqq-vAo,https://www.google.com/maps/place/?q=place_id:ChIJKQco0NH57zkR1LD2Zqq-vAo,part_400,2026-09-20 20:35:03,34825
Bharati Security Service Pvt Ltd .,Security Guard Agency,Security service,Security service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"QCCX+976, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7709065,87.44814869999999,ChIJP_uZK3T77zkRcOmNn6K3g94,https://www.google.com/maps/place/?q=place_id:ChIJP_uZK3T77zkRcOmNn6K3g94,part_400,2026-09-20 20:35:47,35235
Lions Security Service Pvt.Ltd.,Security Guard Agency,Security guard service,Security guard service,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",051-520870,N/A,5.0,,"F79H+9F4, Munal Path, Biratnagar, Koshi Province 56613, Nepal",854327,26.4683757,87.2787134,ChIJcdaOpGt07zkRb6mSbNEXAAI,https://www.google.com/maps/place/?q=place_id:ChIJcdaOpGt07zkRb6mSbNEXAAI,part_400,2026-09-20 20:35:47,35236
Shiva security solutions and Suppliers,Security Guard Agency,Security system supplier,"Security system supplier, Computer store, School supply store, Uniform store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72097 48810,N/A,4.5,,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102178799999997,87.9515373,ChIJGVHtFb8W5TkRU537E1nctjU,https://www.google.com/maps/place/?q=place_id:ChIJGVHtFb8W5TkRU537E1nctjU,part_400,2026-09-20 20:35:49,35237
India Bouncer Group | Security Agency,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97953 34755,https://india-bouncer-group.grexa.site/,5.0,40.0,"Uchhwaa, Jairajpur, Uttar Pradesh 276121",Uchhwaa,26.1812915,83.180723,ChIJEw9mriKhkTkRtohvApJvPJw,https://www.google.com/maps/place/?q=place_id:ChIJEw9mriKhkTkRtohvApJvPJw,part_400,2026-09-20 20:36:27,36269
माता - कमली देवी भवन,Security Guard Agency,Security guard service,Security guard service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Guddu Raj Gulten Tatma Baturbari Ward - 16, Araria, Bihar 854311",854331,26.220028799999998,87.4778446,ChIJwe6rl7-H7zkRn6tBG3lOJhU,https://www.google.com/maps/place/?q=place_id:ChIJwe6rl7-H7zkRn6tBG3lOJhU,part_400,2026-09-20 20:38:30,38222
KGF Workforce India Pvt Ltd,Security Guard Agency,Security service,Security service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 81021 71162,N/A,4.9,,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_400,2026-09-20 20:39:11,39439
BHAGWATI SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 72569 15620,N/A,4.5,,"Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5565064,84.6619675,ChIJV-yXN-VfjTkRrh17668F2hQ,https://www.google.com/maps/place/?q=place_id:ChIJV-yXN-VfjTkRrh17668F2hQ,part_400,2026-09-20 20:39:11,39440
Naidu security services pvt ltd,Security Guard Agency,Security guard service,Security guard service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98352 23811,N/A,5.0,,"2nd floor, Tamanna apartment, VIP Rd, Donar, Darbhanga, Bihar 846003",Donar,26.143405299999998,85.9082653,ChIJ45OSpu-57TkRO4T0klMUQog,https://www.google.com/maps/place/?q=place_id:ChIJ45OSpu-57TkRO4T0klMUQog,part_400,2026-09-20 20:39:11,39441
JAI MITHILA SECURITY & DETECTIV SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94716 26661,N/A,4.7,,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185007,85.8996751,ChIJWRqwBfq47TkRlEPvRvbW35A,https://www.google.com/maps/place/?q=place_id:ChIJWRqwBfq47TkRlEPvRvbW35A,part_400,2026-09-20 20:39:11,39442
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74882 62494,http://www.pransecurity.com/,4.8,,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_400,2026-09-20 20:39:11,39443
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_400,2026-09-20 20:39:11,39444
एनाकोंडा सिक्योरिटी एंड मैनपावर सर्विसेज प्राइवेट लिमिटेड ANACONDA SECURITY AND MANPOWER SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,,"near Indian Oil Petrol Pump, Pnb Atm, Bihari Mill, Pratap Market, Arrah, Bihar 802302","Bihari Mill, Pratap Market",25.547857099999998,84.6624772,ChIJidolPiRfjTkRW0d2oxznN-w,https://www.google.com/maps/place/?q=place_id:ChIJidolPiRfjTkRW0d2oxznN-w,part_400,2026-09-20 20:39:12,39445
Bishnu Industrial Security Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Data Entry Service Provider, Security service, Service Apartment",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,74.0,"Bandh Rd, near : Woodland School, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5860056,83.9984461,ChIJG7L6aAZ1kjkRaIfVuooytks,https://www.google.com/maps/place/?q=place_id:ChIJG7L6aAZ1kjkRaIfVuooytks,part_400,2026-09-20 20:41:50,42755
VIP Security Service Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Itahari, Koshi Province 56705, Nepal",Hansposa,26.6882526,87.2717237,ChIJQ1Ru8aNt7zkRj5sVNull98I,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ru8aNt7zkRj5sVNull98I,part_400,2026-09-20 20:43:08,46190
Arun Guard and Security Service PVT. LTD.,Security Guard Agency,Security service,Security service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Koshi Rajmarga, Itahari, Koshi Province 56709, Nepal",854338,26.658645,87.2754411,ChIJtVCcyItt7zkR65nAEs9vhPg,https://www.google.com/maps/place/?q=place_id:ChIJtVCcyItt7zkR65nAEs9vhPg,part_400,2026-09-20 20:43:08,46191
EESHVARA SECURE SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91023 72169,N/A,4.2,,"GAYATRI BHAWAN, Gajnachowk, Supaul, Bihar 852138",854338,26.180217,86.6615649,ChIJhxsHGeRD7jkRG21KWSCoR78,https://www.google.com/maps/place/?q=place_id:ChIJhxsHGeRD7jkRG21KWSCoR78,part_400,2026-09-20 20:43:09,46192
SWASTIK SECURITY GUARD,Security Guard Agency,Security guard service,Security guard service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95724 33303,http://www.swastiksecurity.com/,4.8,65.0,"Nawal KISHORE NAGAR, POST, Khabra, Muzaffarpur, Bihar 843146",Pragya Nagar,26.097772799999998,85.37884989999999,ChIJ3fCKEq8R7TkRBfh1g3o82uU,https://www.google.com/maps/place/?q=place_id:ChIJ3fCKEq8R7TkRBfh1g3o82uU,part_400,2026-09-20 20:43:10,46193
Silver Seal Security,Security Guard Agency,Security service,Security service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72830 57821,N/A,4.9,95.0,"Bela, Road, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1066568,85.4092084,ChIJk1GkfZcR7TkR7eQLHq0PzME,https://www.google.com/maps/place/?q=place_id:ChIJk1GkfZcR7TkR7eQLHq0PzME,part_400,2026-09-20 20:43:10,46194
SNS Security Services,Security Guard Agency,Security service,Security service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78706 14500,https://snsservice.in/,4.9,133.0,"2nd floor, H5QV+9QR, Ashoka heritage, Chhoti Pahari, Patna, Bihar 800030",Chhoti Pahari,25.5882595,85.19437529999999,ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,https://www.google.com/maps/place/?q=place_id:ChIJ_7FCz4Zf7TkR8C0DtUu4Yyk,part_400,2026-09-20 20:43:10,46195
Marcos Bouncer muzaffarpur group,Security Guard Agency,Security service,Security service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,112.0,"Chandralok Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.117652699999997,85.38387449999999,ChIJS6aAnaUR7TkRSvWE8BTFe6Y,https://www.google.com/maps/place/?q=place_id:ChIJS6aAnaUR7TkRSvWE8BTFe6Y,part_400,2026-09-20 20:43:10,46196
Balarka Security & Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Private investigator, Security service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74858 35165,N/A,3.7,22.0,"Sahay Campus, Shyamnandan Rd, near Chatta Chowk, P.S.- Kazi, Mohammadpur, Muzaffarpur, Bihar 842001","P.S.- Kazi, Mohammadpur",26.117649399999998,85.3788533,ChIJoU507OYQ7TkRKt7Xvn3J9fM,https://www.google.com/maps/place/?q=place_id:ChIJoU507OYQ7TkRKt7Xvn3J9fM,part_400,2026-09-20 20:43:10,46197
PR7 Security & Placement Services Pvt Ltd.,Security Guard Agency,Security service,Security service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93195 05557,http://www.pr7security.in/,3.4,36.0,"Raj Market, 02, Akharaghat Rd, above Uttar Gramin Bank, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1314644,85.3888592,ChIJn-ACHPMQ7TkRNNgntqIWCl0,https://www.google.com/maps/place/?q=place_id:ChIJn-ACHPMQ7TkRNNgntqIWCl0,part_400,2026-09-20 20:43:10,46198
Chauhan Security Services Pvt. Ltd,Security Guard Agency,Corporate office,Corporate office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,6.0,"SWard No.2, Nariyar Rd, near Chandu Singh, Naya Bazar, Saharsa, Bihar 852202",Naya Bazar,25.890692599999998,86.5761193,ChIJPXSP-IM97jkRjmM9OjjHG54,https://www.google.com/maps/place/?q=place_id:ChIJPXSP-IM97jkRjmM9OjjHG54,part_400,2026-09-20 20:43:11,46199
Golden Tridevi Security Services and Suppliers Pvt. Ltd.,Security Guard Agency,Security guard service,Security guard service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Mithila, Madhesh Province 45600, Nepal",Dhalkebar,26.9291226,85.9599197,ChIJz_0hmjEN7DkRm8pJ3m92yIU,https://www.google.com/maps/place/?q=place_id:ChIJz_0hmjEN7DkRm8pJ3m92yIU,part_400,2026-09-20 20:43:11,46200
LION BOUNCER PATNA,Security Guard Agency,Security guard service,"Security guard service, Security service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88251 13907,http://www.lionbouncerpatna.com/,5.0,207.0,"Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.609490599999997,85.20083369999999,ChIJl8qKrt1f7TkRv3lpCQuCChQ,https://www.google.com/maps/place/?q=place_id:ChIJl8qKrt1f7TkRv3lpCQuCChQ,part_400,2026-09-20 20:43:11,46201
SKS lions Security,Security Guard Agency,Security service,Security service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94310 32450,N/A,4.9,45.0,"west, Bailey Rd, near BR Ambedkar Dental College, FCI Colony, IAS Colony, Danapur, Patna, Bihar 801503","FCI Colony, IAS Colony",25.610306899999998,85.0596784,ChIJP-DBrjNX7TkRX5-KZhSWXEQ,https://www.google.com/maps/place/?q=place_id:ChIJP-DBrjNX7TkRX5-KZhSWXEQ,part_400,2026-09-20 20:43:11,46202
SUGANDH SECURITY SERVICES PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70039 31493,N/A,4.4,14.0,"Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122557099999998,85.36948199999999,ChIJWbU-lsQQ7TkR79zxuYMExUA,https://www.google.com/maps/place/?q=place_id:ChIJWbU-lsQQ7TkR79zxuYMExUA,part_400,2026-09-20 20:43:11,46203
Master Mind Security Services,Security Guard Agency,Corporate office,Corporate office,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"NH 327A, Shivpuri, Bihar 852138",854339,26.216538099999998,86.68443909999999,ChIJqcWOjaJb7jkRBhTtM1nc94M,https://www.google.com/maps/place/?q=place_id:ChIJqcWOjaJb7jkRBhTtM1nc94M,part_400,2026-09-20 20:43:48,47289
