business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Dilli Darbar,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98018 08443,N/A,3.9,1056.0,"near JAMA MASJID Khazanchi Haat, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7766988,87.4864794,ChIJUXjtzA757zkRKYUiKI0G3yo,https://www.google.com/maps/place/?q=place_id:ChIJUXjtzA757zkRKYUiKI0G3yo,part_400,2026-09-20 20:21:48,10148
Mezbaan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92414 33880,N/A,4.4,110.0,"Ursuline convent school, road, near Rangbhoomi maidan, Madhubani, Purnia, Bihar 854301",Madhubani,25.786863099999998,87.47103179999999,ChIJQ_AM9dH57zkR30WI8NJ-XUk,https://www.google.com/maps/place/?q=place_id:ChIJQ_AM9dH57zkR30WI8NJ-XUk,part_400,2026-09-20 20:21:48,10149
New Jagdamba Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Indian sweets shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82522 39107,N/A,4.4,25.0,"Chitrawani, Chowk, Bhatta Bazar Rd, Purnia, Bihar 854301",Navratan Hatta,25.77281,87.4774499,ChIJNYUOnvT57zkRaAspYtRkcVo,https://www.google.com/maps/place/?q=place_id:ChIJNYUOnvT57zkRaAspYtRkcVo,part_400,2026-09-20 20:21:48,10150
Apni Rasoi,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.zomato.com/purnea/apni-rasoi-purnea-locality/order,3.7,6.0,"At, Ramraj Chowk, Gulabbagh, Bihar 854326",854201,25.7882148,87.52652379999999,ChIJv5ZCH2L57zkRXgnIsADTt_4,https://www.google.com/maps/place/?q=place_id:ChIJv5ZCH2L57zkRXgnIsADTt_4,part_400,2026-09-20 20:21:48,10151
Official Hungry Helpers,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98210 72898,N/A,4.7,33.0,"Ward-23, Hungry Helpers, Aanandpuri, Shivpuri, Purnia, Bihar 854301","Aanandpuri, Shivpuri",25.761822499999997,87.47419,ChIJQZgYtdb57zkRpMW2XAfzph8,https://www.google.com/maps/place/?q=place_id:ChIJQZgYtdb57zkRpMW2XAfzph8,part_400,2026-09-20 20:21:48,10152
Hotel Hindustan,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97096 00099,N/A,3.8,808.0,"Opp. Jagannath Dharamshala Line Bazar, Kali Mandir Marg, Chowk, Purnia, Bihar 854301",Chowk,25.7835416,87.4895823,ChIJnZXi-6f57zkRIgduA2Rpw0c,https://www.google.com/maps/place/?q=place_id:ChIJnZXi-6f57zkRIgduA2Rpw0c,part_400,2026-09-20 20:21:48,10153
# Central Jail Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97088 84147,https://www.instagram.com/centraljailrestaurent?igsh=MTlncnAweHVuZDJjNA==,3.8,452.0,"Chitravani chowk, Bhatt bazar, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7731981,87.4775116,ChIJVVNlPtv57zkROrDGsE48Bps,https://www.google.com/maps/place/?q=place_id:ChIJVVNlPtv57zkROrDGsE48Bps,part_400,2026-09-20 20:21:48,10154
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",854201,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_400,2026-09-20 20:21:49,10155
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",854201,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_400,2026-09-20 20:21:49,10156
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",854201,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_400,2026-09-20 20:21:49,10157
The Basiil - Pure Veg Restaurant Cum Bar,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81670 46888,N/A,4.8,,"1st Floor, City Centre Mall, above Domino's E Block, Ujanu P, Siliguri, West Bengal 734010",Ujanu P,26.724799299999997,88.3946052,ChIJZ9_1gHdH5DkR2moORY8qavE,https://www.google.com/maps/place/?q=place_id:ChIJZ9_1gHdH5DkR2moORY8qavE,part_400,2026-09-20 20:21:49,10158
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Obra, Uttar Pradesh 231219",854201,24.4572029,82.99256799999999,ChIJTSOv_v_jjjkRXseO1OteFIU,https://www.google.com/maps/place/?q=place_id:ChIJTSOv_v_jjjkRXseO1OteFIU,part_400,2026-09-20 20:21:49,10159
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",854201,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_400,2026-09-20 20:21:49,10160
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73678 53826,N/A,4.8,,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_400,2026-09-20 20:21:49,10161
Punjabi Rasoi,Pure Veg Restaurant,Dhaba,"Dhaba, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,280.0,"Raniganj, Barbanna, Bihar 854334",854201,26.0698661,87.2433241,ChIJNbDGwOWV7zkRJJbW97YRY2g,https://www.google.com/maps/place/?q=place_id:ChIJNbDGwOWV7zkRJJbW97YRY2g,part_400,2026-09-20 20:21:50,10162
Mahabir Bhojanalaya,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Rajasthani Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98000 65111,http://www.mahabirs.com/,3.8,1814.0,"Traffic Point, Sevoke More, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7157353,88.4225404,ChIJN9TM7mpB5DkRuV5szcGXk5U,https://www.google.com/maps/place/?q=place_id:ChIJN9TM7mpB5DkRuV5szcGXk5U,part_400,2026-09-20 20:21:50,10163
Hotel Anjali Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lodge, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70633 92473,N/A,4.0,350.0,"Ram Chandra Mintri Rd, Kalimpong, West Bengal 734316",854201,27.0715127,88.4736839,ChIJv2Vmr_gh5DkRA4k1efDAuYQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Vmr_gh5DkRA4k1efDAuYQ,part_400,2026-09-20 20:21:50,10164
ANAND FOOD PLAZA,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62035 79084,http://anandfoodplaza.com/,4.5,120.0,"Shop No-01, Ward, 07, Kursela - Forbesganj Rd, near of Gaytri Mandir, Raniganj, Hasanpur, Bihar 854334",854201,26.091458199999998,87.2338845,ChIJ97Lz--mV7zkRKW3SiGHVYBc,https://www.google.com/maps/place/?q=place_id:ChIJ97Lz--mV7zkRKW3SiGHVYBc,part_400,2026-09-20 20:21:50,10165
The Chopsticks,Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70145 27947,N/A,3.8,,"Chitrawani Rd, near Aitiana Tour & Travels, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7733901,87.47571959999999,ChIJoWFgyaP57zkRhU3THROiBIU,https://www.google.com/maps/place/?q=place_id:ChIJoWFgyaP57zkRhU3THROiBIU,part_400,2026-09-20 20:21:51,10166
Bhagwati enterprises,Pure Veg Restaurant,Refrigerator repair service,Refrigerator repair service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7699532,87.4814495,ChIJk3ZvbAD57zkRtoaSA8K3HrM,https://www.google.com/maps/place/?q=place_id:ChIJk3ZvbAD57zkRtoaSA8K3HrM,part_400,2026-09-20 20:21:51,10167
Jhatpat Litti Chokha,Pure Veg Restaurant,Health food restaurant,Health food restaurant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,,"College Chowk, near SBI ATM, Madhubani, Purnia, Bihar 854202",Madhubani,25.790828899999998,87.4704038,ChIJVbEJV6357zkRsiRpNbgNsD8,https://www.google.com/maps/place/?q=place_id:ChIJVbEJV6357zkRsiRpNbgNsD8,part_400,2026-09-20 20:22:33,13975
Star Dhaba,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.5,,"W233+X8G, NH 107, Purnia, Bihar 852122",854203,25.904935899999998,87.0033394,ChIJTb0sDsjO7zkRv_sIPt08E-0,https://www.google.com/maps/place/?q=place_id:ChIJTb0sDsjO7zkRv_sIPt08E-0,part_400,2026-09-20 20:23:18,15543
Pushpraj hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97097 98451,N/A,3.8,,"Ward No, 14, SH 92, near by Hotel Raj, Bihariganj, Bihar 852101",854203,25.7319961,86.9881889,ChIJa1po5FPR7zkRpgB_oJHUVDw,https://www.google.com/maps/place/?q=place_id:ChIJa1po5FPR7zkRpgB_oJHUVDw,part_400,2026-09-20 20:23:18,15544
HARI SAH SWEETS CORNER,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Sweets and dessert buffet",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90067 43103,https://indiansweets-6.emergent.host/,4.4,,"CINEMA HALL CHOWK, Murliganj, Bihar 852122",854203,25.8981893,86.9953534,ChIJS313uTTP7zkRsoczEJ26TRg,https://www.google.com/maps/place/?q=place_id:ChIJS313uTTP7zkRsoczEJ26TRg,part_400,2026-09-20 20:23:18,15545
Paprika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92979 50107,N/A,4.3,,"J555+3MG, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077071,85.1592229,ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,https://www.google.com/maps/place/?q=place_id:ChIJ8XzCvCRZ7TkRxmtsLtcO-6E,part_400,2026-09-20 20:23:19,15546
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,,"R22V+PV4, Near, Velapur, Maharashtra 413113",854203,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_400,2026-09-20 20:23:19,15547
मधुर व्यञ्जन pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.7,,"6X4G+WW3, Rastra Bank Rd, Pokhara, Gandaki Province 33700, Nepal",854203,28.2072644,83.9772835,ChIJGdRXTgCVlTkRo81qa9Z4rWU,https://www.google.com/maps/place/?q=place_id:ChIJGdRXTgCVlTkRo81qa9Z4rWU,part_400,2026-09-20 20:23:19,15548
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.7,,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_400,2026-09-20 20:23:19,15549
Mishra Dhaba Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.4,10.0,"7P8G+225, Rigwan, Uttar Pradesh 212107",854205,25.2650088,81.7251113,ChIJpYxSbwAxhTkRSz-QfAvDEv8,https://www.google.com/maps/place/?q=place_id:ChIJpYxSbwAxhTkRSz-QfAvDEv8,part_400,2026-09-20 20:24:37,17383
CHHATRI VAISHNAV HOTEL,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91555 63422,N/A,4.2,,"Ward No 22, Manoj Kumar Sah, near Hotel Delux, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7707809,87.4755464,ChIJjbEF_G357zkRMG9WW2NC8ew,https://www.google.com/maps/place/?q=place_id:ChIJjbEF_G357zkRMG9WW2NC8ew,part_400,2026-09-20 20:25:13,18099
"MEZBAAN HOTEL , RESTAURANT & CAFETERIA",Pure Veg Restaurant,Restaurant,"Restaurant, Sweet shop, Chinese restaurant, Indian sweets shop, South Indian restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89200 42287,N/A,4.4,,"Tridev Bhawan, Rajni Chowk, Towards Newala Chowk, near Bank of Baroda, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7701045,87.4825145,ChIJM12Ggrj57zkRjV3MjjVRvmI,https://www.google.com/maps/place/?q=place_id:ChIJM12Ggrj57zkRjV3MjjVRvmI,part_400,2026-09-20 20:25:13,18100
Sri Ram Marwadi Bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Fast food restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,,"Ke Pas, Bus Stand, Nh 31, near Nh 31, Purna, Mariam Nagar, Purnia, Bihar 854301","Purna, Mariam Nagar",25.769325,87.4709092,ChIJWWQUjW_57zkRi2N6UEhbwto,https://www.google.com/maps/place/?q=place_id:ChIJWWQUjW_57zkRi2N6UEhbwto,part_400,2026-09-20 20:25:13,18101
Shri vinayak veg restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.4,,"Sundram Restaurant, Hotel Ravi Vinay, near DSA Ground Road, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7744786,87.4814054,ChIJJXs7VZD57zkR_UDP04juzX0,https://www.google.com/maps/place/?q=place_id:ChIJJXs7VZD57zkR_UDP04juzX0,part_400,2026-09-20 20:25:13,18102
SWAD MAHAL Restaurant and Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Food court",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76672 72951,https://www.swadmahalcafe.com/,4.9,,"Lal Makan, Near, Newalal Chowk, Purnia, Bihar 854301","Newalal Chowk, Shivpuri",25.7620801,87.48489479999999,ChIJj1KCm9T57zkRHzGa4GXxFnM,https://www.google.com/maps/place/?q=place_id:ChIJj1KCm9T57zkRHzGa4GXxFnM,part_400,2026-09-20 20:25:13,18103
BHOJGHAR - Family Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.facebook.com/bhojghar,4.9,,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784621299999998,87.49802559999999,ChIJ-1CuZ-r57zkRPzH7lhYKFPE,https://www.google.com/maps/place/?q=place_id:ChIJ-1CuZ-r57zkRPzH7lhYKFPE,part_400,2026-09-20 20:25:13,18104
Hunger Lane,Pure Veg Restaurant,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91625 21044,N/A,5.0,,"University Gate, Hanuman Mandir, Shop Number 1, Ward Number 18 Jayprakash Nagar, College Chowk, near Purnia, Purnia, Bihar 854301",Madhubani,25.791733999999998,87.4698576,ChIJ2U7FV-_57zkRfwEQWlbSaps,https://www.google.com/maps/place/?q=place_id:ChIJ2U7FV-_57zkRfwEQWlbSaps,part_400,2026-09-20 20:25:14,18105
The Happy Spoon(HOTEL PRAJYOT),Pure Veg Restaurant,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,38.0,"Rajni Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7714784,87.48229169999999,ChIJ3-C0TF757zkRW-RXAo4rzhY,https://www.google.com/maps/place/?q=place_id:ChIJ3-C0TF757zkRW-RXAo4rzhY,part_400,2026-09-20 20:25:15,18106
BHARAT JALPAN,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,,"QFPR+5XC, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7854437,87.4923902,ChIJ7w9t-Tf57zkReMlo7XBQk6A,https://www.google.com/maps/place/?q=place_id:ChIJ7w9t-Tf57zkReMlo7XBQk6A,part_400,2026-09-20 20:25:55,19991
श्री साईं श्याम मारवाड़ी भोजनालय गुलाबबाग पूर्णिया,Pure Veg Restaurant,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"QGQJ+CR8, Siliguri - Purnia Rd, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.788536999999998,87.532072,ChIJSfCredn57zkRfKb8tf3dn2c,https://www.google.com/maps/place/?q=place_id:ChIJSfCredn57zkRfKb8tf3dn2c,part_400,2026-09-20 20:25:55,19992
MITHILANCHAL HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.9,,Bihar 854302,854302,25.8100825,87.5154372,ChIJOcgNRJT57zkR0PkN6hkh4sU,https://www.google.com/maps/place/?q=place_id:ChIJOcgNRJT57zkR0PkN6hkh4sU,part_400,2026-09-20 20:25:55,19993
Masala House,Pure Veg Restaurant,Indian restaurant,Indian restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFW8+5HH, Vidyapati Nagar, Madhubani, Vidyapati Nagar, Purnia, Bihar 854301","Vidyapati Nagar, Madhubani",25.7954372,87.4664739,ChIJLUJ6YwD57zkRbWuqN1sYYfY,https://www.google.com/maps/place/?q=place_id:ChIJLUJ6YwD57zkRbWuqN1sYYfY,part_400,2026-09-20 20:25:55,19994
Mr.india kheer,Pure Veg Restaurant,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76330 30119,https://mr.indiakheer.com/,5.0,36.0,"pariwar dresses, near rangila hotel, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.792263499999997,87.4797006,ChIJi6bpLzr57zkRBK7DFkO6ZxE,https://www.google.com/maps/place/?q=place_id:ChIJi6bpLzr57zkRBK7DFkO6ZxE,part_400,2026-09-20 20:25:56,19995
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,1146.0,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_400,2026-09-20 20:27:53,22301
KHANA KHAZANA 7,Pure Veg Restaurant,Family restaurant,Family restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91535 55951,N/A,4.5,,"SOUTH-EAST CORNER, NH57, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132096299999997,87.4581115,ChIJqR-jnBqP7zkREueobI4XXnE,https://www.google.com/maps/place/?q=place_id:ChIJqR-jnBqP7zkREueobI4XXnE,part_400,2026-09-20 20:29:14,23714
Karim’s restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80028 20001,N/A,4.0,,"4FF9+8JX, Zeromile road, Araria, Bihar 854311",854311,26.123113699999998,87.4697556,ChIJ48MD1Y6J7zkRFIAkADdKrko,https://www.google.com/maps/place/?q=place_id:ChIJ48MD1Y6J7zkRFIAkADdKrko,part_400,2026-09-20 20:29:14,23715
New maranga dhaba araria,Pure Veg Restaurant,Dhaba,"Dhaba, Biryani restaurant, Mughlai restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.newmarangadhaba.in/,4.7,,"NH27, Azamnagar, Kusiyar Gawon, Bihar 854312",854311,26.0569635,87.48751349999999,ChIJ9Vifr46L7zkRhwTb1H72qLI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vifr46L7zkRhwTb1H72qLI,part_400,2026-09-20 20:29:14,23716
Hotel Priya,Pure Veg Restaurant,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62049 79321,N/A,4.8,,"Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1324854,87.461373,ChIJHXGMHqGJ7zkRdF8NWZFxIKI,https://www.google.com/maps/place/?q=place_id:ChIJHXGMHqGJ7zkRdF8NWZFxIKI,part_400,2026-09-20 20:29:14,23717
Dine-In,Pure Veg Restaurant,Family restaurant,"Family restaurant, Restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88820 20371,http://www.dineinararia.com/,4.1,,"Chandra Complex, west side of NH 57 Mahadev Chowk, Araria, Bihar 854311",854311,26.1389768,87.4554173,ChIJO4Ufv-CP7zkRmwxUa6HH5io,https://www.google.com/maps/place/?q=place_id:ChIJO4Ufv-CP7zkRmwxUa6HH5io,part_400,2026-09-20 20:29:14,23718
THE MOM'S KITCHEN,Pure Veg Restaurant,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87099 80589,N/A,4.4,,"Raniganj Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330717,87.4562339,ChIJpRdhAMyP7zkRvUIVhWoGpMQ,https://www.google.com/maps/place/?q=place_id:ChIJpRdhAMyP7zkRvUIVhWoGpMQ,part_400,2026-09-20 20:29:14,23719
