business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UDYOG VIBHAG ARARIA (JILA UDYOG KENDRA),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial consultant,"Industrial consultant, Government office",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 1800 345 6214,N/A,,,"GATE NO-1, COLLECTORATE CAMPUS, Araria, Bihar 854311",854317,26.1260303,87.4632575,ChIJpZ4wcgCJ7zkRl1RlsHvrtG8,https://www.google.com/maps/place/?q=place_id:ChIJpZ4wcgCJ7zkRl1RlsHvrtG8,part_400,2026-09-20 20:33:07,32757
Kaushalya Garden,Industrial Estate / GIDC / MIDC / SIPCOT,Wedding venue,"Wedding venue, Garden",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 76314 93388,N/A,4.5,,"near BMP 7, Indrapuri, Mirchaibari, Katihar, Bihar 854106","Indrapuri, Mirchaibari",25.570412899999997,87.5593232,ChIJg4481Sar-jkRmLm954D6q_0,https://www.google.com/maps/place/?q=place_id:ChIJg4481Sar-jkRmLm954D6q_0,part_400,2026-09-20 20:33:08,32758
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",854326,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_400,2026-09-20 20:35:11,34892
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",854326,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_400,2026-09-20 20:35:12,34893
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,12.0,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_400,2026-09-20 20:35:12,34894
Sipcot Industrial Complex Hosur please 1,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,,"Bus Stop, Sipcot, Sipcot Ph. I, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7652302,77.795887,ChIJKVId8MFxrjsRkGhoGIE9LpU,https://www.google.com/maps/place/?q=place_id:ChIJKVId8MFxrjsRkGhoGIE9LpU,part_400,2026-09-20 20:40:40,40900
SIPCOT INDUSTRIAL AREA ENTRANCE,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"JFW4+383, Kannudayanpatti, Tamil Nadu 621306",854334,10.643803799999999,78.45508269999999,ChIJQwSMGgBvqjsRTBiRTgHwlH4,https://www.google.com/maps/place/?q=place_id:ChIJQwSMGgBvqjsRTBiRTgHwlH4,part_400,2026-09-20 20:40:40,40901
Sidco Industrial SIPCOT RANIPET,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate campus,Corporate campus,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.3,,"sidco Industrial, Kamaraj Nagar, estate, Ranipet Sipcot, Navlock, Tamil Nadu 632403","Kamaraj Nagar, estate, Ranipet Sipcot",12.959545799999999,79.302982,ChIJc4zPp-xLrTsRTsRQVMPx8pc,https://www.google.com/maps/place/?q=place_id:ChIJc4zPp-xLrTsRTsRQVMPx8pc,part_400,2026-09-20 20:40:40,40902
Star Global Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 93604 08298,N/A,5.0,,"A - 8/3, SIPCOT Industrial Park, Thervoy Kandigai, Gummidipoondi, Tamil Nadu 601202",SIPCOT Industrial Park,13.363802,79.9863194,ChIJv_AE9qR9TToRMns2NTpDtsA,https://www.google.com/maps/place/?q=place_id:ChIJv_AE9qR9TToRMns2NTpDtsA,part_400,2026-09-20 20:40:40,40903
FINE LEAD TECHNOLOGY,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.6,,"Sipcot Phase II Industrial Complex, Sipcot Ph 2, SIPCOT Industrial Complex, Sipcot Ph, 3rd Cross Road, Moranapalli, Tamil Nadu 601201",Anthoni Pillai Nagar,13.4089552,80.1014593,ChIJYX5wqe2BTToRsrd21IG-0fo,https://www.google.com/maps/place/?q=place_id:ChIJYX5wqe2BTToRsrd21IG-0fo,part_400,2026-09-20 20:40:40,40904
GIDC siddhpur,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,,"W9R6+X5C, Siddhpur, Gujarat 384151",854334,23.939501399999997,72.3637468,ChIJvRQhU5L0XDkRlmraSS7ZuXA,https://www.google.com/maps/place/?q=place_id:ChIJvRQhU5L0XDkRlmraSS7ZuXA,part_400,2026-09-20 20:40:40,40905
SAROJ LEATHERS ( I) PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Tannery,Tannery,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"85A - Phase II , Puliyanthagal Sipcot Industrial Estate, Narasingapuram, Tamil Nadu 632403",Ranipet Sipcot,12.9673088,79.2960362,ChIJlcieeBxKrTsR0mBjiLtGPks,https://www.google.com/maps/place/?q=place_id:ChIJlcieeBxKrTsR0mBjiLtGPks,part_400,2026-09-20 20:41:57,42936
Bihar Industrial Area Development Authority,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72800 04800,N/A,5.0,,"Udyog bhawan, Bakarganj, Patna, Bihar 800004",Bakarganj,25.616415099999998,85.1491315,ChIJXyO2r2RZ7TkRIQYCVQe5BGY,https://www.google.com/maps/place/?q=place_id:ChIJXyO2r2RZ7TkRIQYCVQe5BGY,part_400,2026-09-20 20:42:38,43551
Kriti ispat,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"7, p, Phase, E, 2, Industrial Area Rd, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6763628,86.0632755,ChIJQzQwJwA99DkRZJOHc4bD-48,https://www.google.com/maps/place/?q=place_id:ChIJQzQwJwA99DkRZJOHc4bD-48,part_400,2026-09-20 20:42:38,43552
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",854337,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_400,2026-09-20 20:42:38,43553
SIECO INDUSTRIAL PARK,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"NH-52, Jaipur - Sikar Road, Palsana, Vijainagar, Rajasthan 332402",854337,27.486485,75.35839279999999,ChIJU7OkdQDrbDkRbeKqdmel2gI,https://www.google.com/maps/place/?q=place_id:ChIJU7OkdQDrbDkRbeKqdmel2gI,part_400,2026-09-20 20:42:38,43554
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94233 37602,http://www.vssskl.com/,4.1,,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_400,2026-09-20 20:42:38,43555
RATNAKAR BARTER PVT. LTD.,Industrial Estate / GIDC / MIDC / SIPCOT,Iron & Steel Store,Iron & Steel Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"SAGAR MILL COMPOUND, Kishanganj, Bihar 855107",855101,26.0982475,87.9449894,ChIJoQkFIvoX5TkR6bDYlLXn-ig,https://www.google.com/maps/place/?q=place_id:ChIJoQkFIvoX5TkR6bDYlLXn-ig,part_400,2026-09-20 20:45:10,50790
Ratnakar Barter Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Wholesaler,Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Purabpally road, Kishanganj, Bihar 855107",855101,26.1007905,87.96562809999999,ChIJj60AIwAX5TkRB26QhupMWwY,https://www.google.com/maps/place/?q=place_id:ChIJj60AIwAX5TkRB26QhupMWwY,part_400,2026-09-20 20:45:10,50791
Ridhish Factory Infracon,Industrial Estate / GIDC / MIDC / SIPCOT,Steel construction company,"Steel construction company, Real Estate Builders & Construction Company, Fabrication Engineer, Manufacturer, Metal construction company, Shed builder, Steel fabricator, Structural engineer, Warehouse",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88662 01010,https://www.rfinfra.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,5.0,5.0,"Swastik Ind Park, A-28-29, Daskroi, Kuha, Gujarat 382433",Daskroi,23.0043035,72.7791275,ChIJ6ee9IvijkWcRz0nfPxj4LpY,https://www.google.com/maps/place/?q=place_id:ChIJ6ee9IvijkWcRz0nfPxj4LpY,part_400,2026-09-20 20:47:03,53764
