business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Chandan Guddu Singh,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96619 85180,N/A,4.5,6.0,"P6QV+9CM, Purnea, Bihar 854205",854205,25.738455199999997,87.2435541,ChIJX4mSbjbn7zkR_BDMIx9x-Pg,https://www.google.com/maps/place/?q=place_id:ChIJX4mSbjbn7zkR_BDMIx9x-Pg,part_400,2026-09-20 20:25:07,17796
S R GUPTA केटरर,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Gokulpur, K nagar, Purnea, Bihar, 854206 Gokulpur, K nagar, Purnia, Bihar 854306",K nagar,25.8064839,87.2672147,ChIJw9hU6Snn7zkRGzsn0rvD4pg,https://www.google.com/maps/place/?q=place_id:ChIJw9hU6Snn7zkRGzsn0rvD4pg,part_400,2026-09-20 20:25:07,17797
Bhola Machinery,Industrial Equipment Suppliers,Diesel engine dealer,"Diesel engine dealer, Pump supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98016 13858,N/A,5.0,,"Lahari market, Lahiri Market, R.N.Shaw Chowk, R.N.Shah Road, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7714912,87.47378049999999,ChIJxV603nH57zkRSZEqywPOC-0,https://www.google.com/maps/place/?q=place_id:ChIJxV603nH57zkRSZEqywPOC-0,part_400,2026-09-20 20:25:46,19670
Maa Durga Paver Block Industry,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89206 38841,N/A,4.9,,"Pardhan Tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.7885441,87.46388619999999,ChIJCXZn06X57zkRDlaR5TwnIt8,https://www.google.com/maps/place/?q=place_id:ChIJCXZn06X57zkRDlaR5TwnIt8,part_400,2026-09-20 20:25:46,19671
UA Brothers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72505 66874,https://www.uabrothers.in/,5.0,,"Zila School Rd, near Hotel Harsha, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773819399999997,87.4782146,ChIJEboRRhL57zkRulCbzGpv01c,https://www.google.com/maps/place/?q=place_id:ChIJEboRRhL57zkRulCbzGpv01c,part_400,2026-09-20 20:25:46,19672
Sri Narayan refrigeration,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Ford company, near Station Club, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781475099999998,87.4812747,ChIJM57dzaj57zkRFnNNqm-2JlE,https://www.google.com/maps/place/?q=place_id:ChIJM57dzaj57zkRFnNNqm-2JlE,part_400,2026-09-20 20:25:46,19673
utsav enterprises,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company, Sewing machine repair service, Sewing shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"choudhary market, RM Shaw Road, near hotel center point, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7715817,87.474497,ChIJbRrV5g757zkRgPlqti4Qq9w,https://www.google.com/maps/place/?q=place_id:ChIJbRrV5g757zkRgPlqti4Qq9w,part_400,2026-09-20 20:25:46,19674
BiharBuild Development Pvt. Ltd.,Industrial Equipment Suppliers,Machine shop,Machine shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92340 06154,https://www.biharbuild.com/,5.0,,"NH-31, Taxi Stand Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7730525,87.47304609999999,ChIJxUj-AID57zkR3HMaDS5gUKo,https://www.google.com/maps/place/?q=place_id:ChIJxUj-AID57zkR3HMaDS5gUKo,part_400,2026-09-20 20:25:46,19675
Choudhary Electric & Electronic,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electronic parts supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99575 71406,N/A,5.0,,"Sah Complex, beside hotel golden tulip, near 4 star cinema hall, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7654471,87.4700177,ChIJ-1kUZgD57zkRxK-n48zV8_g,https://www.google.com/maps/place/?q=place_id:ChIJ-1kUZgD57zkRxK-n48zV8_g,part_400,2026-09-20 20:25:46,19676
JCB- Shakti Earthmovers LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72810 01003,https://dealer-locator.jcb.com/jcb-shakti-earthmovers-llp-construction-equipment-supplier-maranga-purnia-537959/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 18, Ward No 8, Plot No 1620/6310, 3844 & 3846/6309, Maranga, Purnia, Bihar 854301",Maranga,25.745880999999997,87.464385,ChIJuW7wZAD57zkR45vGr16pf7k,https://www.google.com/maps/place/?q=place_id:ChIJuW7wZAD57zkR45vGr16pf7k,part_400,2026-09-20 20:25:46,19677
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://sarafinstrument.com/,,,"kali mandir marg, near panchmukhi mandir, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777112199999998,87.4753138,ChIJHcV3r7P57zkR2bCGP-j98vI,https://www.google.com/maps/place/?q=place_id:ChIJHcV3r7P57zkR2bCGP-j98vI,part_400,2026-09-20 20:25:46,19678
Suhimax Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92793 38868,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.781951,87.515547,ChIJ4RgTIY357zkRfhAq2QNEYRU,https://www.google.com/maps/place/?q=place_id:ChIJ4RgTIY357zkRfhAq2QNEYRU,part_400,2026-09-20 20:25:47,19679
Tejoplast,Industrial Equipment Suppliers,Manufacturer,Manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93733 66003,https://www.tejoplast.com/,4.1,,"near Durga Asthan, Jyoti Brothers Farm, Madhav Nagar, D. P. Yadav Path, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.7697984,87.49404969999999,ChIJy0N8YLv57zkRMOopscq5-oA,https://www.google.com/maps/place/?q=place_id:ChIJy0N8YLv57zkRMOopscq5-oA,part_400,2026-09-20 20:25:47,19680
Bajrang Fire Prevention Service,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99737 02708,N/A,3.9,7.0,"near Government Polytechnic, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7629281,87.4658494,ChIJ3WdzsOv57zkRhGSnvhTJh2E,https://www.google.com/maps/place/?q=place_id:ChIJ3WdzsOv57zkRhGSnvhTJh2E,part_400,2026-09-20 20:25:48,19681
Bhagat Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98352 68849,N/A,4.3,6.0,"QGRQ+8Q7, Asha Complex, Opp. Marketing Yard Gate, Gulabbagh, Purnia, Bihar 854326",854302,25.7907802,87.539408,ChIJyzFWr3j47zkRBlHlbxaQJ6o,https://www.google.com/maps/place/?q=place_id:ChIJyzFWr3j47zkRBlHlbxaQJ6o,part_400,2026-09-20 20:26:27,21151
Balajee Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Ganesh Rice Mill, Harda Road, Purnia, Bihar 854326",854302,25.790468399999998,87.5314496,ChIJlfymtQ_57zkRGSGL_gT7A7g,https://www.google.com/maps/place/?q=place_id:ChIJlfymtQ_57zkRGSGL_gT7A7g,part_400,2026-09-20 20:26:27,21152
Balwaan Krishi (Baba Enterprises) Purnea,Industrial Equipment Suppliers,Machine shop,Machine shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75410 09018,N/A,4.9,17.0,"Lakri Patti, Choti Pool, Gulabbagh, Bihar 854326",Choti Pool,25.787614899999998,87.52515389999999,ChIJSTFla4dX5TkReGVUiNugzqA,https://www.google.com/maps/place/?q=place_id:ChIJSTFla4dX5TkReGVUiNugzqA,part_400,2026-09-20 20:26:27,21153
Electro india company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97719 15884,N/A,5.0,18.0,"KHALIKUN NISHA SCHOOL Smile Gas distribution, Madhopara, Purnia, Bihar 854301",Madhopara,25.7774842,87.4987191,ChIJo5_yfpv57zkRj9aNHVLdxZk,https://www.google.com/maps/place/?q=place_id:ChIJo5_yfpv57zkRj9aNHVLdxZk,part_400,2026-09-20 20:26:28,21154
Choudhary ji Bora Wala,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99347 95030,N/A,3.0,2.0,"Market chowk, Siliguri - Purnia Rd, near prakash dhram kanta, Gulabbagh, Bihar 854326",854302,25.7910137,87.5388025,ChIJ6Tkhpnj47zkRqjQr_Iy1d6g,https://www.google.com/maps/place/?q=place_id:ChIJ6Tkhpnj47zkRqjQr_Iy1d6g,part_400,2026-09-20 20:26:28,21155
Eicher Tractors Dealerships - Aradhya Motors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79 4716 7004,https://dealers.eichertractors.in/eicher-tractors-in-bihar-purnea-ms-everest-multi-purpose-cold-storage-64974/Home,5.0,1.0,"Khukshibagh M/S, Everest Multi Purpose Cold Storage, NH 231, Purnia, Bihar 854305",854302,25.784872999999997,87.51048,ChIJO9szHEj57zkRVVUU-e7iiGA,https://www.google.com/maps/place/?q=place_id:ChIJO9szHEj57zkRVVUU-e7iiGA,part_400,2026-09-20 20:26:29,21156
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87099 23597,https://eastmanbattery.in/,,,"Ambedkar Market, Nandani Enterprises 00, Purnia, Bihar 854301",Madhubani,25.7938489,87.47176019999999,ChIJV0KCwLT57zkR0F5eb3sMQ1M,https://www.google.com/maps/place/?q=place_id:ChIJV0KCwLT57zkR0F5eb3sMQ1M,part_400,2026-09-20 20:26:29,21157
Solis Yanmar - Jay Mata Di Krishi Kendra,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79923 00789,https://tractor-dealers.solis-yanmar.com/solis-yanmar-jay-mata-di-krishi-kendra-tractor-dealer-khuskubagh-purnia-310748/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Khata No 113, Kaptanpara, Khuskubagh, Bihar 854305",854302,25.784505,87.509816,ChIJBdHRWjX57zkRQ5SHeUnUHrY,https://www.google.com/maps/place/?q=place_id:ChIJBdHRWjX57zkRQ5SHeUnUHrY,part_400,2026-09-20 20:26:29,21158
Bihars fire service,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72959 21653,N/A,3.9,12.0,"QF68+R9M, Shiv Nagar, Purnia, Bihar 854303",Shiv Nagar,25.7621267,87.4657927,ChIJ2eMATRT57zkRxcR8l4eiIrY,https://www.google.com/maps/place/?q=place_id:ChIJ2eMATRT57zkRxcR8l4eiIrY,part_400,2026-09-20 20:27:07,21750
Cleron enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Bishanpur, korha, Baharkhal, Katihar, Bihar 854303",korha,25.663345999999997,87.44964019999999,ChIJVcyzC5j97zkRigm2rRalr9o,https://www.google.com/maps/place/?q=place_id:ChIJVcyzC5j97zkRigm2rRalr9o,part_400,2026-09-20 20:27:08,21751
HARSHITA ENTERPRISES,Industrial Equipment Suppliers,School supply store,School supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96618 22925,N/A,5.0,1.0,"Bhatta Bazar Lakhan Chowk Rd, JHANDA CHOWK, Purnia, Bihar 854301",JHANDA CHOWK,25.7775259,87.4863276,ChIJQz6oQ9757zkRgCo--8OTehU,https://www.google.com/maps/place/?q=place_id:ChIJQz6oQ9757zkRgCo--8OTehU,part_400,2026-09-20 20:27:46,22157
Babul catering service,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Soup kitchen",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,1.0,"Ghospara, Khuskibagh, Bihar 854305","Ghospara, Khuskibagh",25.7765725,87.51751019999999,ChIJnyD8BAD57zkROajtOb6y0dY,https://www.google.com/maps/place/?q=place_id:ChIJnyD8BAD57zkROajtOb6y0dY,part_400,2026-09-20 20:28:24,22695
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80 4587 1241,https://eastman-dealers.eaplworld.com/near-me/purnia/Khuskibagh/eastman-dealer-lakhi-enterprises-in-Khuskibagh-purnia--SCq5Om/home,,,"Lakhi Enterprises, Ghospara, Khuskibagh, Bihar 854305","Ghospara, Khuskibagh",25.776293,87.5167048,ChIJFyIogeP57zkRnQf0fCTMqoM,https://www.google.com/maps/place/?q=place_id:ChIJFyIogeP57zkRnQf0fCTMqoM,part_400,2026-09-20 20:28:24,22696
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 674 674 6738,https://eastman-dealers.eaplworld.com/near-me/purnia/Khushkibagh/eastman-dealer-shruti-enterprises-in-Khushkibagh-purnia--6cOmU2/home,,,"Shruti Enterprises, Khushkibagh, Khuskibagh, Purnia, Bihar 854305","Khushkibagh, Khuskibagh",25.7805417,87.51526419999999,ChIJ63ScfVj57zkRvaJ_m-77boE,https://www.google.com/maps/place/?q=place_id:ChIJ63ScfVj57zkRvaJ_m-77boE,part_400,2026-09-20 20:28:24,22697
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_400,2026-09-20 20:29:07,23285
Indian Industrial Machineries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Welding supply store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 80802 01082,N/A,5.0,33.0,"Benaka layout, 6, 7th cross, Thippenahalli, Bengaluru, Karnataka 560073",Thippenahalli,13.032592,77.487228,ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qr_EJA9rjsRs7RDVQdoBsM,part_400,2026-09-20 20:29:07,23286
Chandan yadav tractor wala,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.0,4.0,"R64X+W9C, Champabati, Bihar 854306",854306,25.8073114,87.2483889,ChIJB3Pefjzn7zkRLj754NHr6Ac,https://www.google.com/maps/place/?q=place_id:ChIJB3Pefjzn7zkRLj754NHr6Ac,part_400,2026-09-20 20:29:08,23287
Pune kitchen equipment manufacturing company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93049 02227,N/A,5.0,2.0,"Bhagalpur mohalla zero mile, Zero Mile, Araria, Bihar 854311",Zero Mile,26.119058,87.47265469999999,ChIJge3XBQyJ7zkRWo9YDJAd0Ls,https://www.google.com/maps/place/?q=place_id:ChIJge3XBQyJ7zkRWo9YDJAd0Ls,part_400,2026-09-20 20:30:22,25725
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79083 11572,https://sarafinstrument.com/,,,"ADB chowk, PHED Colony, Araria, Bihar 854311","ADB chowk, PHED Colony",26.1325579,87.4527773,ChIJrcgB79WP7zkRFtKjz4xrjEk,https://www.google.com/maps/place/?q=place_id:ChIJrcgB79WP7zkRFtKjz4xrjEk,part_400,2026-09-20 20:30:22,25726
ROYAL PACKAGING MACHINE,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99107 89405,N/A,4.6,5.0,"NH 327, Bairgachhi, Bihar 854311",854311,26.1331021,87.4938289,ChIJ-ScfRLuJ7zkRnEbbxROhry0,https://www.google.com/maps/place/?q=place_id:ChIJ-ScfRLuJ7zkRnEbbxROhry0,part_400,2026-09-20 20:30:22,25727
Sudha,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Vinay milk dairy jokihat haigh school chowk nh-327e Araria jilla, Bihar, 854329",854311,26.1414054,87.6126591,ChIJR4cpPlJj5TkRWHdagP-BXA4,https://www.google.com/maps/place/?q=place_id:ChIJR4cpPlJj5TkRWHdagP-BXA4,part_400,2026-09-20 20:30:22,25728
Hind Traders - Oxygen Gas Agency,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99314 14109,N/A,5.0,1.0,"29, Tasleemuddin Rd, near Kakarwa Middle School, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.128099799999998,87.4759945,ChIJ4bLtErqP7zkR5Q6B7HhDHLw,https://www.google.com/maps/place/?q=place_id:ChIJ4bLtErqP7zkR5Q6B7HhDHLw,part_400,2026-09-20 20:30:22,25729
SN ENGINEERING WORK SHOP,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Steel fabricator",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94731 17041,https://sn-engineering-work.grexa.site/,5.0,5.0,"WARD NO 26, Islam Nagar, Gachhi Tola, Araria, Bihar 854311","Islam Nagar, Gachhi Tola",26.1294908,87.4681706,ChIJ33eILAyJ7zkR26CRCL1ivjU,https://www.google.com/maps/place/?q=place_id:ChIJ33eILAyJ7zkR26CRCL1ivjU,part_400,2026-09-20 20:30:22,25730
Araria Marketing Yard,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,33.0,"4FJ3+V7J, Marketing Yard,, Araria, Bihar 854311",Araria Mahalla,26.132216,87.4531561,ChIJO2G7x7aO7zkR8IK6ay3S0ls,https://www.google.com/maps/place/?q=place_id:ChIJO2G7x7aO7zkR8IK6ay3S0ls,part_400,2026-09-20 20:30:22,25731
TOMORROW-TEQ 3.0 fire fighting,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70652 22872,https://www.tomorrowteq.com/,5.0,7.0,"Infont of Uttar Bihar Gramin Bank, Station Rd, Navratan Chowk, Araria, Bihar 854311",Navratan Chowk,26.1325564,87.4527724,ChIJCcLAAf6P7zkRcc-Pd-QeXE4,https://www.google.com/maps/place/?q=place_id:ChIJCcLAAf6P7zkRcc-Pd-QeXE4,part_400,2026-09-20 20:30:22,25732
M/S Ramchitra Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95702 38953,N/A,5.0,2.0,"Panar Hotel, Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.133133599999997,87.4571611,ChIJF7OpR9-H7zkRUnZouVbnEG8,https://www.google.com/maps/place/?q=place_id:ChIJF7OpR9-H7zkRUnZouVbnEG8,part_400,2026-09-20 20:30:22,25733
STAR TRADERS,Industrial Equipment Suppliers,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73010 20322,N/A,5.0,5.0,"03, Araria Ct Station Rd, Ward Number 18, Araria, Bihar 854311",Ward Number 18,26.126897699999997,87.45878359999999,ChIJSdmEVniP7zkRGUEBBpbgmr8,https://www.google.com/maps/place/?q=place_id:ChIJSdmEVniP7zkRGUEBBpbgmr8,part_400,2026-09-20 20:30:22,25734
MD ishtiyaque,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70709 72313,N/A,3.2,5.0,"Araria-Kuwari-Sikti Rd, Baturbari, Bihar 854311",854311,26.213966,87.48172989999999,ChIJVQTxOxaH7zkRsrgGpgaa_kQ,https://www.google.com/maps/place/?q=place_id:ChIJVQTxOxaH7zkRsrgGpgaa_kQ,part_400,2026-09-20 20:30:22,25735
Urfan welding garage,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87099 73607,N/A,5.0,1.0,"चौक पेट्रोल पंप से थोड़ा आगे, Haria, Bihar, 854311",854311,26.167668499999998,87.4226782,ChIJG9SQToaP7zkR3jWPoypvbUk,https://www.google.com/maps/place/?q=place_id:ChIJG9SQToaP7zkR3jWPoypvbUk,part_400,2026-09-20 20:30:22,25736
कदीर वहीदा,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5F23+QVQ, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1519662,87.454741,ChIJu0BRSACP7zkRvgBe5QuoZ7g,https://www.google.com/maps/place/?q=place_id:ChIJu0BRSACP7zkRvgBe5QuoZ7g,part_400,2026-09-20 20:30:22,25737
Qamar Sulemani Sewing Machine Shop,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76349 52732,http://facebook.com/QamarSulemaniSewingMachineShop,5.0,27.0,"Furkan Khad Wale Ka Bagal Mein, Over Bridge, Bairgachhi Chowk, Araria Road, Se Pachhim, Chowk, Bairgachhi, Araria, Bihar 854311","Se Pachhim, Chowk",26.1458829,87.5137432,ChIJoYW4IACJ7zkRxulZiZy-5uE,https://www.google.com/maps/place/?q=place_id:ChIJoYW4IACJ7zkRxulZiZy-5uE,part_400,2026-09-20 20:30:22,25738
NASIM WELDING WORKSHOP AND REPARING CENTRE (नसीम वेल्डिंग वर्कशॉप और रिपेयरिंग सेंटर),Industrial Equipment Suppliers,Welding supply store,Welding supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Taran NH327-E, CHOWK JOKIHAT, Taran, Araria, Bihar 854311",CHOWK JOKIHAT,26.1492215,87.54096249999999,ChIJyYCsVQBj5TkR2kfRvGTPt6M,https://www.google.com/maps/place/?q=place_id:ChIJyYCsVQBj5TkR2kfRvGTPt6M,part_400,2026-09-20 20:30:22,25739
"Maa Mudhi Mill,Denga chowk",Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Near, Ramnagar Road, Chowk, Denga, Ramnagar, Bihar 854311",Chowk,26.180115599999997,87.611267,ChIJSU7l6Epj5TkRFHM9c9F5Nho,https://www.google.com/maps/place/?q=place_id:ChIJSU7l6Epj5TkRFHM9c9F5Nho,part_400,2026-09-20 20:30:23,25740
Anwar enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Jokihat, Bihar 854329",854311,26.1477696,87.6115087,ChIJzQ-xr0tj5TkRvC6lXoJVGio,https://www.google.com/maps/place/?q=place_id:ChIJzQ-xr0tj5TkRvC6lXoJVGio,part_400,2026-09-20 20:30:24,25741
