business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI FALSE CEEILINGS,False Ceiling Contractor,Hardware store,"Hardware store, Aluminum frames supplier, Aluminum window, Building materials supplier, Construction equipment supplier, Interior designer, Manufacturer, PVC windows supplier, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98325 06518,N/A,3.9,,"Bidhan Rd, near Panitanki More, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719356299999998,88.4265595,ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VTFQRNB5DkRJJ4RJ9nsXMQ,part_400,2026-09-20 20:22:07,11879
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_400,2026-09-20 20:22:08,11880
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_400,2026-09-20 20:22:08,11881
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,166.0,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_400,2026-09-20 20:22:08,11882
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_400,2026-09-20 20:22:08,11883
False Ceiling Contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Electrician, Interior architect office, Interior Decorator, Painting",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90045 63596,http://falseceilingcontractors.in/,4.9,85.0,"Gul Hassan Housing Complex, Kurla West, Kurla, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Kurla",19.0697713,72.8811389,ChIJ0yUCRlvJ5zsRqrdnLpemhYw,https://www.google.com/maps/place/?q=place_id:ChIJ0yUCRlvJ5zsRqrdnLpemhYw,part_400,2026-09-20 20:22:08,11884
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_400,2026-09-20 20:22:08,11885
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 854201, India",854201,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_400,2026-09-20 20:22:08,11886
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 854201, India",854201,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_400,2026-09-20 20:22:08,11887
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_400,2026-09-20 20:22:08,11888
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_400,2026-09-20 20:22:08,11889
Ravi Kumar Electricals & Interiors,False Ceiling Contractor,Interior designer,Interior designer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91281 12809,https://sites.google.com/view/ravikumarelectricalsinteriors,5.0,,"Old Coffee House Rd, near Amber Rest House, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.619040599999998,85.15480439999999,ChIJabLbnfRZ7TkRdSZeInJGQCM,https://www.google.com/maps/place/?q=place_id:ChIJabLbnfRZ7TkRdSZeInJGQCM,part_400,2026-09-20 20:22:51,14639
Sonu Ceiling Solutions,False Ceiling Contractor,Interior designer,Interior designer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93042 37855,https://ceilingexperts.in/,,,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5824458,85.1666474,ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zm4F8CWRoYRiWq-6IrE1OY,part_400,2026-09-20 20:22:51,14640
Sri Balajee Trading Co,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80848 04364,http://www.sribalajeetrading.com/,4.8,,"J36J+5J3 madho market, 90 Feet Rd, opp. aditya vision, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5852836,85.1587318,ChIJz-MYeb9Z7TkRfWPSgtOI-no,https://www.google.com/maps/place/?q=place_id:ChIJz-MYeb9Z7TkRfWPSgtOI-no,part_400,2026-09-20 20:22:52,14641
S J Pop Ceiling Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Interior designer, Plastic Injection Molding Workshop",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Pop Ceiling Contractor, A A, Line Bazar, Purnia, Mirzapur, Bihar 854302",854204,25.8231832,87.503861,ChIJt5YN1Sv57zkRso_tZKtwdZc,https://www.google.com/maps/place/?q=place_id:ChIJt5YN1Sv57zkRso_tZKtwdZc,part_400,2026-09-20 20:24:14,16831
Vaishnavi Construction & Interior,False Ceiling Contractor,Civil engineering company,Civil engineering company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"House No. 142, Fena Surf Factory, Road, Zafar Colony, Phulwari Sharif, Patna, Hinduni, Bihar 804453","Zafar Colony, Phulwari Sharif",25.5447724,85.07529269999999,ChIJUVVVVUWo8jkRw-QrxyZ34Sg,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVUWo8jkRw-QrxyZ34Sg,part_400,2026-09-20 20:24:51,17588
MBD Interior,False Ceiling Contractor,Interior Decorator,Interior Decorator,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88639 57707,N/A,4.7,13.0,"Pita Maheshwar, Ramna Rd, near Police Adda, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7912735,85.00881179999999,ChIJ33_qMsAr8zkRC1uuZHxrb38,https://www.google.com/maps/place/?q=place_id:ChIJ33_qMsAr8zkRC1uuZHxrb38,part_400,2026-09-20 20:24:52,17589
CEILING HOUSE,False Ceiling Contractor,Supplier,Supplier,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://www.ceilinghouse.com/,3.2,17.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6141033,85.1439125,ChIJ5xIPbVlY7TkRm35dhzgO9lg,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRm35dhzgO9lg,part_400,2026-09-20 20:24:52,17590
True Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Gypsum Product Supplier, Interior Decorator, Painter",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79722 37015,http://trueceiling.in/,5.0,12.0,"Plot No 28, Lane Number 2, Shyam Nagar, Asif Nagar North, Hyderabad, Telangana 500006","Shyam Nagar, Asif Nagar North",17.383781199999998,78.453606,ChIJJ8MKZgCXyzsRl4gTYznxS2g,https://www.google.com/maps/place/?q=place_id:ChIJJ8MKZgCXyzsRl4gTYznxS2g,part_400,2026-09-20 20:24:52,17591
Saiomega Construction Pvt. Ltd.,False Ceiling Contractor,Contractor,Contractor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 60055 25457,N/A,4.4,13.0,"Nidhi chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3220276,86.0659003,ChIJW-V_lAjN7TkR-ivx9hbiAsU,https://www.google.com/maps/place/?q=place_id:ChIJW-V_lAjN7TkR-ivx9hbiAsU,part_400,2026-09-20 20:24:52,17592
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 8071 681 369,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"RADHA H/W, M/S, VARIETY ST, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773429,87.480826,ChIJr-qphWD57zkRmF7ds9iLGww,https://www.google.com/maps/place/?q=place_id:ChIJr-qphWD57zkRmF7ds9iLGww,part_400,2026-09-20 20:25:29,18943
"Birla Opus Paint Hub - Narayan Ventures, Purnia",False Ceiling Contractor,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Painting studio, Paintings store, Tile store, Waterproofing service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Chitrawani Cinema Road, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772842999999998,87.4770762,ChIJ5bBcBxH57zkR8GV32GpoUYg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBcBxH57zkR8GV32GpoUYg,part_400,2026-09-20 20:25:29,18944
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 854301, India",854301,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_400,2026-09-20 20:25:30,18945
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,,"Birmingham Ceilings and Walls, 854301, India",854301,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_400,2026-09-20 20:25:30,18946
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81696 36403,N/A,5.0,,"New Interior, 854301, India",854301,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_400,2026-09-20 20:25:30,18947
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 854301, India",854301,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_400,2026-09-20 20:25:30,18948
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Artistic Ceilings, 854301, India",854301,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_400,2026-09-20 20:25:30,18949
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,,"FHD Drywall Finisher LLC, 854301, India",854301,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_400,2026-09-20 20:25:30,18950
RAJESH INTERIOR | FALSE CEILING CONTRACTOR | INTERIOR CONTRACTOR | FURNITURE | PAINTING | ELECTRICAL | A.C. | CIVIL,False Ceiling Contractor,Interior designer,"Interior designer, Air conditioning contractor, Air conditioning repair service, Architectural designer, Contractor, Electrical engineer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painting",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82862 71025,https://rajesh-main.vercel.app/,5.0,,"Road no.09, Plot no.17/I/4, Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Shivaji Nagar Number 2, Govandi West, Baiganwadi, Govandi East",19.061884,72.9255124,ChIJl8id8hnH5zsRu5z4YsQ7kYY,https://www.google.com/maps/place/?q=place_id:ChIJl8id8hnH5zsRu5z4YsQ7kYY,part_400,2026-09-20 20:26:13,20541
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_400,2026-09-20 20:26:13,20542
Freelance Architect Consultant Purnea,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,4.0,"Urdu middle school chowk, &, Line Bazar Road, Dharam talla, Purnia, Bihar 854303",Dharam talla,25.7735625,87.48418749999999,ChIJLyFe2nn57zkRXrQkoBllBoc,https://www.google.com/maps/place/?q=place_id:ChIJLyFe2nn57zkRXrQkoBllBoc,part_400,2026-09-20 20:26:50,21546
Labith Interno LLP,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Home improvement store, Store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://www.labithinterno.com/,3.7,,"Vasant Vihar, Kosi Colony, PWD Colony, Purnia, Bihar 854301","Kosi Colony, PWD Colony",25.7892472,87.4764955,ChIJkw9C9hr57zkRtUNjU6naNMU,https://www.google.com/maps/place/?q=place_id:ChIJkw9C9hr57zkRtUNjU6naNMU,part_400,2026-09-20 20:26:52,21547
All-Phase Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment, Handyman/Handywoman/Handyperson",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://www.drywall911.com/,5.0,,"All-Phase Drywall Inc., 854306, India",854306,28.112828999999998,-82.538186,ChIJD9J4qlvEwogRigRABahnUaY,https://www.google.com/maps/place/?q=place_id:ChIJD9J4qlvEwogRigRABahnUaY,part_400,2026-09-20 20:28:50,23062
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://www.intsolcolorado.net/,5.0,,"Interior Solutions, 854306, India",854306,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_400,2026-09-20 20:28:50,23063
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 854306, India",854306,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_400,2026-09-20 20:28:50,23064
A ceiling contractor,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76268 02134,N/A,4.2,,"Forbesganj, Asuri, Bihar 854318",854311,26.3330718,87.3170112,ChIJpfpkcCKd7zkRe4ShTBLapeQ,https://www.google.com/maps/place/?q=place_id:ChIJpfpkcCKd7zkRe4ShTBLapeQ,part_400,2026-09-20 20:29:32,24831
Aliya Glass,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82298 28235,N/A,5.0,2.0,"petrol pump, near Bindeshwari Ghat, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7992523,85.0129089,ChIJRxdpyTEr8zkRhF7GLgyckQM,https://www.google.com/maps/place/?q=place_id:ChIJRxdpyTEr8zkRhF7GLgyckQM,part_400,2026-09-20 20:29:32,24832
Rama Ply & glass house,False Ceiling Contractor,Furniture store,"Furniture store, Railing contractor, Window supplier",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98001 50924,N/A,3.9,,"rama ply and glass house, Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",854315,25.874944499999998,87.84494269999999,ChIJDewWmNBH5TkRsKmI974XLbw,https://www.google.com/maps/place/?q=place_id:ChIJDewWmNBH5TkRsKmI974XLbw,part_400,2026-09-20 20:31:25,27549
Om sai interior world,False Ceiling Contractor,Interior Decorator,Interior Decorator,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79030 58574,N/A,4.9,61.0,"NH 31, behind Alka cinema Hall, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421384399999997,86.1150491,ChIJtx3sn6ob8jkRmi1AAo05xfs,https://www.google.com/maps/place/?q=place_id:ChIJtx3sn6ob8jkRmi1AAo05xfs,part_400,2026-09-20 20:32:06,29994
K.a.m enterprise false ceiling,False Ceiling Contractor,Contractor,Contractor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Mazar Rd, Parmukh tola, Bihar 855113",Parmukh tola,25.6117912,87.8394934,ChIJ5xBQiNS1-jkR8GDovZR6jTA,https://www.google.com/maps/place/?q=place_id:ChIJ5xBQiNS1-jkR8GDovZR6jTA,part_400,2026-09-20 20:32:46,32158
PVC ceiling bihar araria Forbesganj,False Ceiling Contractor,Artist,Artist,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93067 11885,N/A,,,"ward no 11, post palasi, police station. Forbesganj, Dumaria, Forbesganj, Bihar 854318",854318,26.314946,87.3289427,ChIJAbLjPted7zkR5bd2RRMbiUI,https://www.google.com/maps/place/?q=place_id:ChIJAbLjPted7zkR5bd2RRMbiUI,part_400,2026-09-20 20:33:27,33206
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_400,2026-09-20 20:34:11,34109
Mile High Acoustical Ceilings,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://milehighceilings.com/,5.0,,"Mile High Acoustical Ceilings, 854327, India",854327,37.4788165,-94.3799499,ChIJyRdhukCPbIcR0qGCI_SiCWk,https://www.google.com/maps/place/?q=place_id:ChIJyRdhukCPbIcR0qGCI_SiCWk,part_400,2026-09-20 20:35:34,35116
Mahavir Ceilings Pvt Ltd,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70042 48033,N/A,5.0,6.0,"Shiv chak mall, near Kamaldah Path, near mahindra showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5875497,85.20237,ChIJ1437WwBf7TkRnFDxBBuT9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ1437WwBf7TkRnFDxBBuT9Ys,part_400,2026-09-20 20:36:55,36904
False Celling Interior,False Ceiling Contractor,Contractor,"Contractor, Demolition contractor, Interior Decorator, Interior designer, Structural engineer",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 74881 76074,https://rupeshinterio.com/,5.0,,"No.-23/24, Building, Rajeev Nagar Rd, near by Beena Vidhaya Niketan, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.636402399999998,85.0916486,ChIJUUyy1fBX7TkRX0p2_y-w2mg,https://www.google.com/maps/place/?q=place_id:ChIJUUyy1fBX7TkRX0p2_y-w2mg,part_400,2026-09-20 20:37:36,37498
RG INTERIO,False Ceiling Contractor,Interior Decorator,Interior Decorator,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.9,,"ZERO MILE, Patuaha, Saharsa, Bihar 852201",854331,25.8803646,86.6267254,ChIJuyl-fRs97jkR85Ct9ibVKgY,https://www.google.com/maps/place/?q=place_id:ChIJuyl-fRs97jkR85Ct9ibVKgY,part_400,2026-09-20 20:38:18,38017
