business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Modern Tailor,Tailor and Fashion Designer,Boutique,Boutique,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62019 61007,N/A,,,"Shope No 05, Ward No 09, Rod, Barari, Katihar, Bihar 854104",854114,25.5035492,87.3759681,ChIJhcEDF3Ib8DkRkjCceKNBS_k,https://www.google.com/maps/place/?q=place_id:ChIJhcEDF3Ib8DkRkjCceKNBS_k,part_400,2026-09-20 20:18:51,848
Prince Tailors,Tailor and Fashion Designer,Tailor,Tailor,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82353 19693,N/A,,,"Shop No.02,ward No.12, Bajar, near 1 India Atm, Mirchaibari, Gerabari, Katihar, Bihar 854108",Mirchaibari,25.620978599999997,87.4008664,ChIJQ66KSWgD8DkRyZvHXU9yxcY,https://www.google.com/maps/place/?q=place_id:ChIJQ66KSWgD8DkRyZvHXU9yxcY,part_400,2026-09-20 20:18:51,849
Rajesh Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88774 64085,N/A,4.0,1.0,"08, Katihar, Mahaddipur, Bihar 854105",854114,25.390334799999998,86.7323287,ChIJW-J0B3jF8TkRGYr_rtmRRY4,https://www.google.com/maps/place/?q=place_id:ChIJW-J0B3jF8TkRGYr_rtmRRY4,part_400,2026-09-20 20:18:51,850
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91101 33032,N/A,4.2,,"Bara Bazar, Marwari Pathshala Gali, Katihar, Bihar 854105",Kadwa,25.5382377,87.57464949999999,ChIJgWBjBACp-jkR2UMd6DFDewU,https://www.google.com/maps/place/?q=place_id:ChIJgWBjBACp-jkR2UMd6DFDewU,part_400,2026-09-20 20:19:36,5192
Arti Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84059 24400,N/A,1.0,,"Bangali colony, Katihar, Bihar 854106",Bangali colony,25.568661,87.55589049999999,ChIJgRM9Ojur-jkRAqoCalUIEY0,https://www.google.com/maps/place/?q=place_id:ChIJgRM9Ojur-jkRAqoCalUIEY0,part_400,2026-09-20 20:19:36,5193
11 Star Tailor,Tailor and Fashion Designer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97982 32108,N/A,,,"BARA BAJAR, near by SITLA MANDIR, Kadwa, Katihar, Bihar 854105",Kadwa,25.5371968,87.57372439999999,ChIJ2VKkUUap-jkRLEg0WKXAdrY,https://www.google.com/maps/place/?q=place_id:ChIJ2VKkUUap-jkRLEg0WKXAdrY,part_400,2026-09-20 20:19:36,5194
New fashion selection tailor,Tailor and Fashion Designer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Shop No.02 Ward No.28, Bara Bazar Chawal, Churi Patti Rd, near LMB Sweets Store, Kadwa, Katihar, Bihar 854105",Kadwa,25.537573,87.5746218,ChIJs2T8MwCp-jkRqD3LKUSldQM,https://www.google.com/maps/place/?q=place_id:ChIJs2T8MwCp-jkRqD3LKUSldQM,part_400,2026-09-20 20:19:36,5195
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",854115,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_400,2026-09-20 20:19:37,5196
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.4,15.0,"MH9F+GM7, Dhrampur Bande, Bihar 848504",854115,25.6687774,85.574157,ChIJE_Pgtvp_7TkRdEES9LVmQIw,https://www.google.com/maps/place/?q=place_id:ChIJE_Pgtvp_7TkRdEES9LVmQIw,part_400,2026-09-20 20:19:37,5197
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_400,2026-09-20 20:19:37,5198
Rupa Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96083 57545,N/A,,,"Budh Chowk, Road, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5485541,87.5555205,ChIJl-94Uf6r-jkRdiogC8GGGAg,https://www.google.com/maps/place/?q=place_id:ChIJl-94Uf6r-jkRdiogC8GGGAg,part_400,2026-09-20 20:20:22,7309
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96316 59209,N/A,4.5,,"Jadia, Bihar 852214",854117,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_400,2026-09-20 20:21:07,8697
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,17.0,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",854117,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_400,2026-09-20 20:21:09,8698
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 78700 44609,N/A,5.0,21.0,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_400,2026-09-20 20:21:09,8699
Mona stitch,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Clothing alteration service, Embroidery service, Tailor, Stitching Class, Training center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93343 95742,https://monastitch.com/,4.8,,"Neta ji chowk, near Rajni Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.767491999999997,87.48287289999999,ChIJgSJRdn_57zkRZK7tV85szKU,https://www.google.com/maps/place/?q=place_id:ChIJgSJRdn_57zkRZK7tV85szKU,part_400,2026-09-20 20:21:52,10437
Muskan Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85078 78163,N/A,4.2,,"QF7M+JQ7, Sudhin Chowk, opposite Munna Dealer, Ward Number 24, Vivekanand Colony, Tatma Toli, Purnia, Bihar 854301","Ward Number 24, Vivekanand Colony, Tatma Toli",25.764049,87.4844334,ChIJ4yXfFxT57zkR64U1nZMcfkg,https://www.google.com/maps/place/?q=place_id:ChIJ4yXfFxT57zkR64U1nZMcfkg,part_400,2026-09-20 20:21:52,10438
Usa Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87099 74659,N/A,4.6,,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7711749,87.4790216,ChIJ9XTEX2357zkRst6xFSZc-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ9XTEX2357zkRst6xFSZc-Vg,part_400,2026-09-20 20:21:52,10439
Mahi Silai Center,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89861 78392,N/A,5.0,,"Chunapur Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.769850899999998,87.444524,ChIJ18jSKwD77zkR0fTvjD-ll_M,https://www.google.com/maps/place/?q=place_id:ChIJ18jSKwD77zkR0fTvjD-ll_M,part_400,2026-09-20 20:21:52,10440
Beauty Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Building materials store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75492 62719,N/A,5.0,,"Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7709709,87.4551369,ChIJfxtQjsD77zkRnWSu_xl3_9g,https://www.google.com/maps/place/?q=place_id:ChIJfxtQjsD77zkRnWSu_xl3_9g,part_400,2026-09-20 20:21:52,10441
Quick Tailor,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99392 13691,N/A,3.9,,"QFP9+C4C, Gandhi Nagar Korath Bari, Madhubani, Purnia, Bihar 854301",Madhubani,25.786059899999998,87.4677603,ChIJqfmIqoP57zkRDATmniwCrFo,https://www.google.com/maps/place/?q=place_id:ChIJqfmIqoP57zkRDATmniwCrFo,part_400,2026-09-20 20:21:52,10442
Priyam butiqe,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82712 53277,N/A,5.0,,"near Four Star Hall, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7640279,87.4714358,ChIJ9SlWKC357zkRjnKuJPZjJq0,https://www.google.com/maps/place/?q=place_id:ChIJ9SlWKC357zkRjnKuJPZjJq0,part_400,2026-09-20 20:21:52,10443
Asha Tailors,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99344 61473,N/A,3.7,,"Morya Market, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773391,87.48132989999999,ChIJuxQfPQ357zkRb0ERixWeMOA,https://www.google.com/maps/place/?q=place_id:ChIJuxQfPQ357zkRb0ERixWeMOA,part_400,2026-09-20 20:21:52,10444
Bombay Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78706 20128,N/A,5.0,,"QGRP+3X5, Ram Mohini Chowk, Gulabbagh, Khan Market, Purnia, Bihar 854326",854201,25.7901338,87.5374836,ChIJqcZr03j47zkRMLThqCqFko4,https://www.google.com/maps/place/?q=place_id:ChIJqcZr03j47zkRMLThqCqFko4,part_400,2026-09-20 20:21:52,10445
A ONE TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"QFFJ+35Q, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7727249,87.48047799999999,ChIJ6WsySg357zkRp7hFJ5tQvps,https://www.google.com/maps/place/?q=place_id:ChIJ6WsySg357zkRp7hFJ5tQvps,part_400,2026-09-20 20:21:52,10446
Chola Tailors,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98521 71966,N/A,3.3,,"QFCF+HQG, near R.N.Shaw Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7714484,87.4744413,ChIJY7a643H57zkRvI8bhjadKHg,https://www.google.com/maps/place/?q=place_id:ChIJY7a643H57zkRvI8bhjadKHg,part_400,2026-09-20 20:21:52,10447
Prince Tailors Jalalgarh,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82944 68555,N/A,4.0,,"JALALGARH Bazar, Jalalgarh, Purnia, Bihar 854327",JALALGARH Bazar,25.9562572,87.53211499999999,ChIJ-0mBsCH17zkRvl1vlpVf7QM,https://www.google.com/maps/place/?q=place_id:ChIJ-0mBsCH17zkRvl1vlpVf7QM,part_400,2026-09-20 20:21:52,10448
Sharjah tailor,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94309 68150,N/A,5.0,,"QFJ7+WCG, Rahat manzil madhubani chowk, Maheshkhunt - Madhepura - Purnia Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.78232,87.4635646,ChIJ8X7iZH_57zkR2JCz_oxegQs,https://www.google.com/maps/place/?q=place_id:ChIJ8X7iZH_57zkR2JCz_oxegQs,part_400,2026-09-20 20:21:52,10449
RINKU TAILORS,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80844 52196,N/A,2.0,,"Sipahi Tola Road, near Sinha Public School, Madhubani, Purnia, Bihar 854301",Madhubani,25.780249899999998,87.46365589999999,ChIJHWplG3_57zkReaoM9cv7c1Y,https://www.google.com/maps/place/?q=place_id:ChIJHWplG3_57zkReaoM9cv7c1Y,part_400,2026-09-20 20:21:52,10450
HINDUSTAN TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76338 10509,N/A,,,"SHOP NO-01, WARD NO-09, near of HINDUSTAN TELOR, Champanagar, Bihar 854201",854201,25.9077715,87.32611969999999,ChIJDWqcUvPv7zkRDYzbfuTJml0,https://www.google.com/maps/place/?q=place_id:ChIJDWqcUvPv7zkRDYzbfuTJml0,part_400,2026-09-20 20:21:52,10451
Zahoor Tailors,Tailor and Fashion Designer,Tailor,Tailor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99392 53370,N/A,4.0,,"XP99+4VV, SH 99, Bhawanipur, Amour, Bihar 854315",854201,25.9678507,87.7196594,ChIJWx92AhlD5TkRj6ObrDwRHc0,https://www.google.com/maps/place/?q=place_id:ChIJWx92AhlD5TkRj6ObrDwRHc0,part_400,2026-09-20 20:21:53,10452
new choice tailor,Tailor and Fashion Designer,Tailor,Tailor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Banmankhi - Dhamdaha Rd, Damdaha East, Hanumani Chakla, Bihar 854205",854202,25.7546069,87.188322,ChIJUwN1HADd7zkRrGRCHdewap8,https://www.google.com/maps/place/?q=place_id:ChIJUwN1HADd7zkRrGRCHdewap8,part_400,2026-09-20 20:22:36,14092
Kunjbanna,Tailor and Fashion Designer,Tailor,Tailor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,13.0,"P68C+86, Harin Kol, Bihar 854205",854202,25.7157856,87.2204946,ChIJAbU2WIXf7zkRd3uOzHqEi0w,https://www.google.com/maps/place/?q=place_id:ChIJAbU2WIXf7zkRd3uOzHqEi0w,part_400,2026-09-20 20:22:36,14093
5 Star Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91220 05567,N/A,3.0,2.0,"Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8866649,87.1929437,ChIJexjVD0XC7zkRHSlldlldJRw,https://www.google.com/maps/place/?q=place_id:ChIJexjVD0XC7zkRHSlldlldJRw,part_400,2026-09-20 20:22:36,14094
STUDENT HUB,Tailor and Fashion Designer,Tailor,Tailor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99311 86964,N/A,5.0,3.0,"Shop No 1, College Chowk, near Gate, Madhubani, Purnia, Bihar 854301",Madhubani,25.7905739,87.4698112,ChIJ998mi0f57zkRjfQQ4l6AF40,https://www.google.com/maps/place/?q=place_id:ChIJ998mi0f57zkRjfQQ4l6AF40,part_400,2026-09-20 20:22:36,14095
Sangam Tailor 2,Tailor and Fashion Designer,Tailor,Tailor,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98524 68863,https://sangamtailor2.netlify.app/,5.0,,"H.P, Market Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.772292699999998,87.4797845,ChIJA56ZkI757zkRK-7ck9ZIAcM,https://www.google.com/maps/place/?q=place_id:ChIJA56ZkI757zkRK-7ck9ZIAcM,part_400,2026-09-20 20:23:22,15627
Aabid Tailor,Tailor and Fashion Designer,Tailor,Tailor,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95727 47575,N/A,5.0,,"VHWX+385, Ratansoti, Bihar 854330",854204,25.8951413,87.5983557,ChIJz0ckJQBZ5TkR-6wydO4Z_L8,https://www.google.com/maps/place/?q=place_id:ChIJz0ckJQBZ5TkR-6wydO4Z_L8,part_400,2026-09-20 20:24:02,16509
Welgo Tailor's,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94314 37324,https://www.welgotailors.com/,4.2,,"Near Kali Badi Chowk, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771318299999997,87.4780241,ChIJ_eT5gXL57zkR9siMG-h21Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_eT5gXL57zkR9siMG-h21Rk,part_400,2026-09-20 20:25:16,18180
Marhaba Tailor,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80025 25839,N/A,4.8,,"01, Arabia College Rd, Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.7709379,87.4920291,ChIJRSdlEQD57zkRNtBWOndF2iA,https://www.google.com/maps/place/?q=place_id:ChIJRSdlEQD57zkRNtBWOndF2iA,part_400,2026-09-20 20:25:16,18181
New Jamir Tailors,Tailor and Fashion Designer,Tailor,Tailor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.google.com/search?sca_esv=a705397e3bbcc753&hl=en-GB&authuser=0&sxsrf=ADLYWIIoJwSTcJBH45w4pk5F5xjK-Vu3ng:1729344436569&q=New+Jamir+Tailors&ludocid=6104149169082315193&lsig=AB86z5Uu_JSZD2JFH0vk1a1bles9&sa=X&biw=360&bih=752&dpr=3&dlnr=1&ved=2ahUKEwjp8tec7ZqJAxWqcPUHHbbSLggQl6ENegQIBxAG#ebo=0&mpd=editprofile/info,4.0,,"Suddin Chowk, Vivekanand Colony, Tatma Toli, Purnia, Bihar 854301","Vivekanand Colony, Tatma Toli",25.764927399999998,87.4839804,ChIJg-zUERT57zkRubEl_1NLtlQ,https://www.google.com/maps/place/?q=place_id:ChIJg-zUERT57zkRubEl_1NLtlQ,part_400,2026-09-20 20:25:16,18182
