business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phil India Solution,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70047 57477,http://www.philindia.com/,4.4,,"87Defence colony, Tempo Stand Rd, near Satsang bhawan, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5918189,85.1466949,ChIJB1_3FvVZ7TkRZVYdOZU9XnU,https://www.google.com/maps/place/?q=place_id:ChIJB1_3FvVZ7TkRZVYdOZU9XnU,part_400,2026-09-20 20:23:07,15203
RK ENTERPRISES,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate consultant, Real estate developer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98529 26306,N/A,4.9,,"Gayatri Nagar, Kurthoul, Patna, Nathupur, Bihar 804453","Gayatri Nagar, Kurthoul",25.5570675,85.1196509,ChIJDdglgkyn8jkRgDeSbebbFtY,https://www.google.com/maps/place/?q=place_id:ChIJDdglgkyn8jkRgDeSbebbFtY,part_400,2026-09-20 20:23:07,15204
Md Rustam...🏡,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Md Rustam, Islampur, Dobha, Bihar 854204",Islampur,25.522309399999997,87.12908379999999,ChIJ232aDAAl8DkRfvZcpreIt2c,https://www.google.com/maps/place/?q=place_id:ChIJ232aDAAl8DkRfvZcpreIt2c,part_400,2026-09-20 20:24:28,17160
Jd construction group hade office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98217 71390,N/A,5.0,,"F27X+QRC, Naugachhia, Bihar 853204",854204,25.4644375,87.04951559999999,ChIJySmnSAAv8DkRoYheoTMzH3s,https://www.google.com/maps/place/?q=place_id:ChIJySmnSAAv8DkRoYheoTMzH3s,part_400,2026-09-20 20:24:28,17161
SpaceLet - Commercial Real Estate Experts in Bihar & Jharkhand | Property Broker | Property Dealer,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95701 16116,https://www.spacelet.in/,4.9,68.0,"Exhibition Rd, adjacent Hotel Gargee Grand, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6130164,85.1429106,ChIJgWDxIu7kjIsRwu503e_Hx2k,https://www.google.com/maps/place/?q=place_id:ChIJgWDxIu7kjIsRwu503e_Hx2k,part_400,2026-09-20 20:25:04,17741
Malhotra Property Home,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 96933 04720,http://www.mathotrapropertyhome.com/,4.1,29.0,"Malhotra property homeSouth Of Piler, 13, Bailey Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Khajpura",25.6057421,85.07485299999999,ChIJGdpgq7dX7TkRX51h04mP1Sk,https://www.google.com/maps/place/?q=place_id:ChIJGdpgq7dX7TkRX51h04mP1Sk,part_400,2026-09-20 20:25:04,17742
Patna Property & To-Let Service,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Munna Chowk, Parvathi Path, New Chitragupta Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Bankman Colony",25.5990756,85.1662715,ChIJP2GmOABZ7TkRS-vqhZ7_7lw,https://www.google.com/maps/place/?q=place_id:ChIJP2GmOABZ7TkRS-vqhZ7_7lw,part_400,2026-09-20 20:25:04,17743
ACDI,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98723 99852,https://www.acdiindia.com/,,,"ACDI, 854301, India",854301,21.0680074,82.7525294,ChIJQzWUVI8x46oRy4AqO4lLAB4,https://www.google.com/maps/place/?q=place_id:ChIJQzWUVI8x46oRy4AqO4lLAB4,part_400,2026-09-20 20:25:43,19561
Highvision Infratech Pvt Ltd,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99312 15958,http://highvisionvatika.com/,,,"Ufrail Road, Ward-11, ATF, Ramnagar, Purnia, Bihar 854303",Ram Nagar,25.7582399,87.4742768,ChIJAQAAAHz57zkReg0acZlwoF4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkReg0acZlwoF4,part_400,2026-09-20 20:25:43,19562
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 4446 5544,https://www.cholamandalam.com/branch/navratan-hata,3.7,16.0,"1st Floor, Ravi Commercial Complex, Siliguri - Purnia Rd, above IDBI Bank, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7803076,87.4800758,ChIJn7T5h8X57zkRjYnn4msi3E0,https://www.google.com/maps/place/?q=place_id:ChIJn7T5h8X57zkRjYnn4msi3E0,part_400,2026-09-20 20:25:43,19563
Aditya Birla Capital Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Finance broker, Financial advisor, Financial institution, Mortgage lender",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 270 7000,https://branches.adityabirlacapital.com/aditya-birla-finance-ltd-purnia-branch-loan-agency-bhatta-bazar-purnia-198633/Home,4.0,4.0,"2nd Floor, Bhatta Bazar Rd, above Bandhan Bank, Bhatta Durga Bari, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Durga Bari, Mehboob Khan Tola",25.7713556,87.4759277,ChIJEVYgs0n57zkR7vbsEt5Idzo,https://www.google.com/maps/place/?q=place_id:ChIJEVYgs0n57zkR7vbsEt5Idzo,part_400,2026-09-20 20:25:43,19564
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 4446 5249,https://www.cholamandalam.com/,5.0,,"2nd Floor, Main Road, near Life Line Hospital, Navratan Hatta, Damdaha East, Purnia, Bihar 854301",Navratan Hatta,25.780324699999998,87.4800753,ChIJeaQVk0vd7zkRf0gjmWJUF9s,https://www.google.com/maps/place/?q=place_id:ChIJeaQVk0vd7zkRf0gjmWJUF9s,part_400,2026-09-20 20:25:44,19565
Mahamaya Enterprises Head office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QC7V+QC9, Purnia, Bihar 854303",854301,25.7644158,87.4436233,ChIJD1ZdIwD77zkR2kqduslZK4I,https://www.google.com/maps/place/?q=place_id:ChIJD1ZdIwD77zkR2kqduslZK4I,part_400,2026-09-20 20:25:45,19566
WASI PROPERTIES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Building society, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate developer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83407 90882,https://wasiproperties.in/,5.0,,"near STATE BANK OF INDIA, PASCHIMPALI, Kishanganj, Bihar 855107",PASCHIMPALI,26.110333299999997,87.94385439999999,ChIJkTL2MVwX5TkRC_c2NM2aIdA,https://www.google.com/maps/place/?q=place_id:ChIJkTL2MVwX5TkRC_c2NM2aIdA,part_400,2026-09-20 20:26:25,21035
Property,Commercial Real Estate Brokerages,Housing complex,Housing complex,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"PFX5+8C6, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7482616,87.4585436,ChIJ12WXbAD77zkRDBuAbVfK9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ12WXbAD77zkRDBuAbVfK9Rc,part_400,2026-09-20 20:26:25,21036
ARIYAN Aluminium,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78789 85511,N/A,,,"Shop No.011, Bolori Check, Bihar 854326",854302,25.773257299999997,87.517118,ChIJgzAyPgL57zkRLB6D_4_5i0c,https://www.google.com/maps/place/?q=place_id:ChIJgzAyPgL57zkRLB6D_4_5i0c,part_400,2026-09-20 20:26:25,21037
Premier Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85954 22818,N/A,,,"Rangbhoomi, Chowk, Ursuline Rd, Purnia, Bihar 854301",Madhubani,25.787640099999997,87.471353,ChIJq-f6vpz57zkRE6EJvcANp2Y,https://www.google.com/maps/place/?q=place_id:ChIJq-f6vpz57zkRE6EJvcANp2Y,part_400,2026-09-20 20:26:25,21038
Flat for rent 2bhk,Commercial Real Estate Brokerages,Apartment complex,Apartment complex,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,1.0,"137, Masjid Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7648187,87.4750925,ChIJQ8FJRwD57zkRl1Xk_EDKisk,https://www.google.com/maps/place/?q=place_id:ChIJQ8FJRwD57zkRl1Xk_EDKisk,part_400,2026-09-20 20:26:25,21039
Rodic consultants TL office purnea,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"N.H.31, Purnia-Katihar Rd, near Katihar, More, Khuskibagh, Bihar 854305","More, Khuskibagh",25.785138,87.5149521,ChIJq9rQbwD57zkRiJlLrxxh5UA,https://www.google.com/maps/place/?q=place_id:ChIJq9rQbwD57zkRiJlLrxxh5UA,part_400,2026-09-20 20:28:22,22665
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 854306, India",854306,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_400,2026-09-20 20:29:02,23233
DELCON HOMES PVT. LTD.,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 612 223 3636,https://www.delconhomes.com/,4.3,,"705, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098319,85.136622,ChIJxf2MO0NY7TkRUYdXFNJRo3M,https://www.google.com/maps/place/?q=place_id:ChIJxf2MO0NY7TkRUYdXFNJRo3M,part_400,2026-09-20 20:29:04,23234
