business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Waniz Fashion Boutique,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Dress store, Model design company, Wedding dress rental service, Wedding store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93049 60476,https://sites.google.com/view/wanizfashionboutique,4.4,,"Mausam vibhag, opposite Anisabad, Anisabad, Patna, Bihar 800002",Anisabad,25.5775631,85.0929665,ChIJw3yvcSKp8jkRYqh70pSL0XQ,https://www.google.com/maps/place/?q=place_id:ChIJw3yvcSKp8jkRYqh70pSL0XQ,part_400,2026-09-20 20:22:40,14165
RADHAK STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Fashion designer, Jewelry store, Saree Shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78709 96222,https://www.instagram.com/radhak_studio,4.8,,"Buddh Marg, near City centre mall, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.616163399999998,85.1354276,ChIJKVrS7tZZ7TkRKXA-SLcCXoA,https://www.google.com/maps/place/?q=place_id:ChIJKVrS7tZZ7TkRKXA-SLcCXoA,part_400,2026-09-20 20:22:40,14166
Aan - The Ethnic Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Saree Shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99059 27180,https://aanshoping.com/,4.8,,"Lalji Market, 1st Floor, Bari Path, beside Manyavar, opp. Hathwa Market, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.6146191,85.15271659999999,ChIJS-bXuzVZ7TkR0X7JQXlcQL4,https://www.google.com/maps/place/?q=place_id:ChIJS-bXuzVZ7TkR0X7JQXlcQL4,part_400,2026-09-20 20:22:40,14167
Kunal Kumar,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88268 88891,N/A,4.8,4.0,"R B Ln, Forbesganj, Matiari, Bihar 854318",854203,26.304712799999997,87.26285969999999,ChIJY3tN5qCf7zkRwvMti8Sr1fY,https://www.google.com/maps/place/?q=place_id:ChIJY3tN5qCf7zkRwvMti8Sr1fY,part_400,2026-09-20 20:23:24,15658
New Bombay School Dresses,Bridal Wear and Wedding Collection,Uniform store,"Uniform store, Clothing store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99310 64433,N/A,4.4,,"Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786483699999998,87.5155217,ChIJFYcdNUD57zkRrGKEZedbVJ0,https://www.google.com/maps/place/?q=place_id:ChIJFYcdNUD57zkRrGKEZedbVJ0,part_400,2026-09-20 20:24:03,16538
Aman Event & Sound service,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99344 43668,N/A,3.5,,"Bashaitha kalisthan chowk Bihar Chousa purvi Bashaitha kalisthan chowk, Chausa, Bihar 852213",854204,25.5259167,87.05063539999999,ChIJ72gncEUv8DkREAalg54hGos,https://www.google.com/maps/place/?q=place_id:ChIJ72gncEUv8DkREAalg54hGos,part_400,2026-09-20 20:24:03,16539
NAVYUG,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74883 63328,N/A,3.3,6.0,"Kothari Bhawan, Kargil chowk, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7879857,87.5177322,ChIJoSsgW1747zkRzfuCSbB_-N4,https://www.google.com/maps/place/?q=place_id:ChIJoSsgW1747zkRzfuCSbB_-N4,part_400,2026-09-20 20:24:04,16540
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_400,2026-09-20 20:24:42,17437
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_400,2026-09-20 20:24:42,17438
Life Ati Sundar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94733 64006,https://life-ati-sundar.grexa.site/,5.0,26.0,"Life ati sundar, near icici bank, beside new purnea opticals, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771236899999998,87.478034,ChIJo2TqZDP57zkRBpMkZl95WUs,https://www.google.com/maps/place/?q=place_id:ChIJo2TqZDP57zkRBpMkZl95WUs,part_400,2026-09-20 20:25:18,18268
Ajay Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74610 78511,N/A,5.0,2.0,"Khuski Bag, Purnia, Bihar 854305",Khukshibagh,25.7861084,87.5173258,ChIJOdD7Bl_47zkRF5L31B7Ulc4,https://www.google.com/maps/place/?q=place_id:ChIJOdD7Bl_47zkRF5L31B7Ulc4,part_400,2026-09-20 20:25:18,18269
Sunil Mehndi Artist Purnea,Bridal Wear and Wedding Collection,Mehndi Designer,Mehndi Designer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97609 82725,N/A,5.0,54.0,"Infront of Megashop, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7797642,87.4787746,ChIJoR47cVz57zkRzxiq1R9urwM,https://www.google.com/maps/place/?q=place_id:ChIJoR47cVz57zkRzxiq1R9urwM,part_400,2026-09-20 20:25:18,18270
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.kyradeboutique.com/,4.6,,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_400,2026-09-20 20:25:18,18271
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99615 59675,http://www.d-aisle.com/,4.7,,"Plot 853, adjacent Nandavanam Park, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","MIG Housing Society, Panampilly Nagar",9.958456199999999,76.2968072,ChIJg3xORblyCDsRBhb0fjsRkmw,https://www.google.com/maps/place/?q=place_id:ChIJg3xORblyCDsRBhb0fjsRkmw,part_400,2026-09-20 20:25:18,18272
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_400,2026-09-20 20:25:18,18273
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_400,2026-09-20 20:25:18,18274
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_400,2026-09-20 20:25:18,18275
E & E Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89660 71102,https://eandebridals.com/,4.8,,"near Anmol super market, Mahaveer Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Mahaveer Nagar,21.228091199999998,81.6663794,ChIJbyvCaivdKDoRbLsNn0rFGvQ,https://www.google.com/maps/place/?q=place_id:ChIJbyvCaivdKDoRbLsNn0rFGvQ,part_400,2026-09-20 20:25:18,18276
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_400,2026-09-20 20:25:18,18277
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_400,2026-09-20 20:25:18,18278
Ashnah Bridals - Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Wedding store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98854 48768,http://www.instagram.com/christianbridalstorehyd,5.0,,"2nd Floor, 48-3-2(3, above Deco Design, near Visakha Library, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7289758,83.30740569999999,ChIJD8iQXWdDOToRFG-32pjx1l0,https://www.google.com/maps/place/?q=place_id:ChIJD8iQXWdDOToRFG-32pjx1l0,part_400,2026-09-20 20:25:18,18279
Smart Studio Creation,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Photography studio, Video editing service, Video production service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94726 41988,https://smartstudiocreation.com/,4.4,,"Rajeshwari Market, Bhatta Bazar Rd, in front of THE BIG SHOP, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711658,87.4751083,ChIJ3xcY_XH57zkRR74UQ_uXZTI,https://www.google.com/maps/place/?q=place_id:ChIJ3xcY_XH57zkRR74UQ_uXZTI,part_400,2026-09-20 20:25:19,18280
Bombay Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98970 77497,N/A,4.8,,"6, Karim Market, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786124299999997,87.5175488,ChIJUY9jKT357zkRd3Qi5Jpkud4,https://www.google.com/maps/place/?q=place_id:ChIJUY9jKT357zkRd3Qi5Jpkud4,part_400,2026-09-20 20:25:59,20106
Poshak Mahal Araria,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Men's clothing store, Shopping mall, Sportswear store, Wedding store, Western apparel store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83401 92550,http://poshakmahal.co.in/,4.8,,"No. 80/296, Hospital Road, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1278483,87.4682261,ChIJRUoOsE-J7zkR0V9lZ8SoED8,https://www.google.com/maps/place/?q=place_id:ChIJRUoOsE-J7zkR0V9lZ8SoED8,part_400,2026-09-20 20:25:59,20107
Sharda Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86511 68324,N/A,5.0,1.0,"QFJ7+HFV, Madhubani Bazar, Sipahi Tola, Shivaji Colony, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.7814922,87.4636599,ChIJk8XjbH_57zkRZBMf0TVKl_g,https://www.google.com/maps/place/?q=place_id:ChIJk8XjbH_57zkRZBMf0TVKl_g,part_400,2026-09-20 20:26:41,21419
Anupam Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94318 64755,N/A,4.8,5.0,"Bhatta Bazar, Near State Bank Of India, opp. sanjay hotel, Purnia, Bihar 854301",Navratan Hatta,25.7731325,87.4804602,ChIJh0D9Mw357zkR1IyUa7yzEjA,https://www.google.com/maps/place/?q=place_id:ChIJh0D9Mw357zkR1IyUa7yzEjA,part_400,2026-09-20 20:26:41,21420
Gopi Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 90068 97588,N/A,3.6,17.0,"WCV2+W97, Srinagar, Cooperative Bazar, Purnea, Bihar 854304",Cooperative Bazar,25.944795499999998,87.4009269,ChIJJ_ET1j_y7zkRsdpwljEC7cI,https://www.google.com/maps/place/?q=place_id:ChIJJ_ET1j_y7zkRsdpwljEC7cI,part_400,2026-09-20 20:27:19,21896
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62389 31660,https://vintageblossom.in/,4.9,296.0,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_400,2026-09-20 20:27:57,22350
Seema Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93039 48994,N/A,,,"near Hotel Aditya, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.7852759,87.516796,ChIJlRSta8H57zkRvMj9f2l5UPA,https://www.google.com/maps/place/?q=place_id:ChIJlRSta8H57zkRvMj9f2l5UPA,part_400,2026-09-20 20:27:58,22351
Raju Sudha corner,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,1.0,1.0,"Baliya sthan, Purnia, Bihar 854304",854306,25.754158099999998,87.328008,ChIJX3OLVt3l7zkR85LlgHo-JmM,https://www.google.com/maps/place/?q=place_id:ChIJX3OLVt3l7zkR85LlgHo-JmM,part_400,2026-09-20 20:28:36,22903
John Hill Janab Sahiba,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Wedding dress rental service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 92151 30700,https://youtube.com/@janabsahiba?si=9wg5Ka8iCUQwzYEa,4.9,382.0,"Delhi Rd, Subhash Nagar, Rohtak, Haryana 124001",Subhash Nagar,28.8900486,76.6058637,ChIJN5XXpQSFDTkReH0YQihQC6E,https://www.google.com/maps/place/?q=place_id:ChIJN5XXpQSFDTkReH0YQihQC6E,part_400,2026-09-20 20:28:36,22904
Brides Paradise Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Tailor, Women's clothing store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,39.0,"Aishwarya creations boutique, #906 2nd main 1st cross Behind unilet building,yeswanthpur Banglore 22, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.916244899999999,77.6123843,ChIJe-bIgK89rjsR-Duycz8q2Eo,https://www.google.com/maps/place/?q=place_id:ChIJe-bIgK89rjsR-Duycz8q2Eo,part_400,2026-09-20 20:28:37,22905
AKANKSHA DRESS GALLERY,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99390 66549,N/A,5.0,,"Unnamed Road, Tarabari, Bihar 854331",854311,26.2863331,87.44059229999999,ChIJF1kU9PmF7zkR_By3R2Dzxfw,https://www.google.com/maps/place/?q=place_id:ChIJF1kU9PmF7zkR_By3R2Dzxfw,part_400,2026-09-20 20:29:19,24033
Laxmi Fancy Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62995 37336,N/A,3.0,,"Bhagat Singh Rd, near Hdfc Bank, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132843599999998,87.460449,ChIJp-piRHiJ7zkRUweApgTcppY,https://www.google.com/maps/place/?q=place_id:ChIJp-piRHiJ7zkRUweApgTcppY,part_400,2026-09-20 20:29:19,24034
Akela Photography Studio,Bridal Wear and Wedding Collection,Photography service,Photography service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81235 31244,https://akelastudio.in/,4.9,,"In Front Of T.N Yadav College, Ward Number 10, Khariya Basti, Araria, Bihar 854311","Khariya Basti, Kharahiya Basti",26.142445,87.455069,ChIJhzNQV8mO7zkRBDiL43kSBWM,https://www.google.com/maps/place/?q=place_id:ChIJhzNQV8mO7zkRBDiL43kSBWM,part_400,2026-09-20 20:29:19,24035
Hair Tech Unisex Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Foot massage parlor, Hair removal service, Laser hair removal service, Massage spa, Massage therapist, Hairdresser, Waxing hair removal service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87896 03343,http://www.hairtechsalon.com/,4.9,,"Haji Seraj Market, Bhagat Singh Rd, near Bus Stand, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1326373,87.4583323,ChIJK-zA8QiP7zkRyUYIHcp4qmA,https://www.google.com/maps/place/?q=place_id:ChIJK-zA8QiP7zkRyUYIHcp4qmA,part_400,2026-09-20 20:29:19,24036
JK DIGITAL STUDIO & COLOR LAB,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88001 09882,N/A,4.3,,"Bhansia, Bihar 854311",854311,26.097418599999997,87.5445483,ChIJObZ_Z4xh5TkR5asbVnaO22Y,https://www.google.com/maps/place/?q=place_id:ChIJObZ_Z4xh5TkR5asbVnaO22Y,part_400,2026-09-20 20:29:21,24037
