business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asma Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72808 43003,http://asma.hyundaimotor.in/,4.6,,"nh 31, jail chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7773816,87.47453689999999,ChIJLQJ2bdD57zkRNS4-RX-I19A,https://www.google.com/maps/place/?q=place_id:ChIJLQJ2bdD57zkRNS4-RX-I19A,part_400,2026-09-20 20:21:16,8957
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_400,2026-09-20 20:21:18,8958
HN Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.8,514.0,"Patna - Aurangabad Rd, opposite Hari Nagar Mall, Patna, Bihar 801505",854117,25.5599733,85.03422479999999,ChIJ6U5q4cip8jkRg6bzK60lr6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5q4cip8jkRg6bzK60lr6A,part_400,2026-09-20 20:21:18,8959
VIP MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77399 16517,N/A,4.6,186.0,"Aurangabad Road, NH139, Patna, Bihar 801105",854117,25.5538691,85.0292377,ChIJYXgREGSp8jkRxr2C034l5cg,https://www.google.com/maps/place/?q=place_id:ChIJYXgREGSp8jkRxr2C034l5cg,part_400,2026-09-20 20:21:18,8960
"TATA.CARS Showroom - Tiwari Automobiles, Lakhikundi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70450 67460,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiwari-automobiles-lakhikundi-car-dealer-lakhikundi-dumka-76846/Home?utm_source=locator&utm_medium=googleplaces,4.6,1578.0,"Ground Floor, Airport Rd, Lakhikundi, Dumka, Jharkhand 814119",854117,24.2463147,87.2521962,ChIJUVMykE228DkRdvP6z8czWPY,https://www.google.com/maps/place/?q=place_id:ChIJUVMykE228DkRdvP6z8czWPY,part_400,2026-09-20 20:21:18,8961
Mahindra Shiv Shakti Wahan Pvt.Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 82915 06179,https://dealers-auto.mahindra.com/mahindra-shiv-shakti-wahan-pvt-ltd-suv-commercial-vehicle-showroom-shiv-shakti-wahan-pvt-ltd-car-dealer-basudeopur-darbhanga-471677/Home?utm_source=locator&utm_medium=googleplaces,4.2,1393.0,"N.H. - 57, Near Dilli More Flyover, Basudeopur, Mabbi, Road, Darbhanga, Bihar 846004","Alinagar, Sundarpur",26.1850907,85.8871029,ChIJoaw5mne37TkRG0Si3NLuB4U,https://www.google.com/maps/place/?q=place_id:ChIJoaw5mne37TkRG0Si3NLuB4U,part_400,2026-09-20 20:21:18,8962
Raja Car House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86512 81020,https://wa.me/c/917909012535,4.9,,"NH31, Byepass, Maranga, Purnia, Bihar 854301",Maranga,25.7496518,87.4667752,ChIJkZghbAgD8DkRylUqOpVvZQ4,https://www.google.com/maps/place/?q=place_id:ChIJkZghbAgD8DkRylUqOpVvZQ4,part_400,2026-09-20 20:22:00,11191
"Maruti Suzuki True Value (Seemanchal Motors, Purnea, Dagarua)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 3758 0816,http://truevalueofdagarua.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"Infront of Essar Petrol Pump, NH31, Kishanganj Road, Chowk, Lal Balu, Dagarua, Bihar 854326",Lal Balu,25.8075706,87.6063691,ChIJwVnudkJX5TkR_CPQV45GZwE,https://www.google.com/maps/place/?q=place_id:ChIJwVnudkJX5TkR_CPQV45GZwE,part_400,2026-09-20 20:22:00,11192
car&bike (By Mahindra First Choice) Brajesh Motors - Purnia,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95134 82866,https://www.carandbike.com/used/car-dealers/brajesh-automobiles-pvt-ltd-in-purnia-4613/buy,3.7,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.780579,87.48052489999999,ChIJa6_M1wr57zkRxyXVm8MBR-g,https://www.google.com/maps/place/?q=place_id:ChIJa6_M1wr57zkRxyXVm8MBR-g,part_400,2026-09-20 20:22:00,11193
Premlal Kirana Stor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87094 08076,N/A,4.0,,"Ward No 02, Kothibadi, Bangama, Bihar 854312",854201,26.0296329,87.3783311,ChIJ41vjB1yT7zkRxjhvqQC6hI0,https://www.google.com/maps/place/?q=place_id:ChIJ41vjB1yT7zkRxjhvqQC6hI0,part_400,2026-09-20 20:22:00,11194
Singh Car Trade 2nd Branch,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70338 54781,N/A,4.8,,"Singh Car Trade 2nd Branch, near Kosi Honda Showroom, Ram Nagar, Purnia, Bihar 854301",Ram Nagar,25.7566846,87.4672617,ChIJh4cmZwn57zkRnigR69NdN3Q,https://www.google.com/maps/place/?q=place_id:ChIJh4cmZwn57zkRnigR69NdN3Q,part_400,2026-09-20 20:22:00,11195
MG Motor Mahakali Venture Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 22 4896 2647,https://dealers.mgmotor.co.in/mg-motor-mahakali-venture-showroom-car-dealer-maranga-purnia-371908/Home,4.9,,"NH- 31, Maranga, Purnia, Bihar 854303",Maranga,25.7514669,87.46814529999999,ChIJpSSmunb57zkRkqf1MJ9GPPE,https://www.google.com/maps/place/?q=place_id:ChIJpSSmunb57zkRkqf1MJ9GPPE,part_400,2026-09-20 20:22:00,11196
Mayur car bazaar,Car Showroom and Used Car Dealer,Warehouse,Warehouse,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97981 99786,https://mayurcarbazaar.com/,4.8,,"NH 31, opp. Royal Enfield Showroom, Maranga, Purnia, Bihar 854303",Maranga,25.753921199999997,87.46615489999999,ChIJjezGMQD57zkRoquV1LbUhbw,https://www.google.com/maps/place/?q=place_id:ChIJjezGMQD57zkRoquV1LbUhbw,part_400,2026-09-20 20:22:00,11197
Prakash Toyota Purnea,Car Showroom and Used Car Dealer,Toyota dealer,Toyota dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92644 76704,https://www.prakashtoyota.com/,4.9,,"Prasad Cold Storage, National Highway 31, Barsauni, Mahammadpur, Bihar 854326",854201,25.799382899999998,87.5732171,ChIJ9cw0jwhX5TkRVPlNsxIh8H8,https://www.google.com/maps/place/?q=place_id:ChIJ9cw0jwhX5TkRVPlNsxIh8H8,part_400,2026-09-20 20:22:00,11198
Supreme Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86575 89145,https://dealer.hondacarindia.com/supreme-honda-pratima-motors-pvt-ltd-car-dealer-surendra-nagar-maranga-purnia-67399/Home,3.8,,"NH 31, Surendra Nagar, Maranga, Purnia, Bihar 854303","Surendra Nagar, Maranga",25.749911599999997,87.4653632,ChIJ7TTnKVr57zkR-GBO4J8Snaw,https://www.google.com/maps/place/?q=place_id:ChIJ7TTnKVr57zkR-GBO4J8Snaw,part_400,2026-09-20 20:22:00,11199
Seemanchal Motors Pvt. Ltd.,Car Showroom and Used Car Dealer,Car repair and maintenance service,Car repair and maintenance service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87970 96030,https://www.marutisuzuki.com/arena/connect-to-dealer,4.0,,"Nh-31, near Marketing Yard, Gulabbagh, Bihar 854326",854201,25.790338499999997,87.5403286,ChIJAVXmCNZX5TkR1Mc4XburPQE,https://www.google.com/maps/place/?q=place_id:ChIJAVXmCNZX5TkR1Mc4XburPQE,part_400,2026-09-20 20:22:00,11200
"Kia Car Showroom - Kosi Kia, Purnea",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88790 54774,https://kiaindia-dealers.com/kia-car-showroom-kosi-kia-barsauni-kosi-kia-car-dealer-barsauni-purnia-345694/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, NH 31, Barsauni, Mahammadpur, Bihar 854326",854201,25.7993414,87.57201719999999,ChIJ-66rjiVX5TkRtxMqURhUtH4,https://www.google.com/maps/place/?q=place_id:ChIJ-66rjiVX5TkRtxMqURhUtH4,part_400,2026-09-20 20:22:01,11201
car&bike Brajesh Automobiles,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95134 82866,https://www.mahindrafirstchoice.com/used/car-dealers/brajesh-automobiles-pvt-ltd-in-purnia-4613/buy?utm_source=GMB,4.2,,"Brajesh Automobiles Pvt. Ltd, Industrial Growth Centre. Maranga Vidya Vihar Engineering College, Bihar 854303",854201,25.7417815,87.4624193,ChIJa13we1b57zkRQEE4Q8jYYc4,https://www.google.com/maps/place/?q=place_id:ChIJa13we1b57zkRQEE4Q8jYYc4,part_400,2026-09-20 20:22:01,11202
Kosi Ford,Car Showroom and Used Car Dealer,Auto Dent Removal Service Station,Auto Dent Removal Service Station,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76679 05499,https://www.dealer.india.ford.com/kosi-ford-ford-india-auto-dent-removal-service-station-maranga-purnia-2267/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"BIADA Industrial Growth Centre, NH 31, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.735892,87.4620719,ChIJnbYaNlX57zkR_G0Z05VWTjo,https://www.google.com/maps/place/?q=place_id:ChIJnbYaNlX57zkR_G0Z05VWTjo,part_400,2026-09-20 20:22:01,11203
"TATA.CARS Showroom - Kosi Cars, Purnia",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91672 12302,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-kosi-cars-purnia-car-dealer-maranga-purnia-361658/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"NH 31, Maranga, Purnia, Maranga, Bihar 854301",Maranga,25.7360324,87.4620478,ChIJvwWj-xr57zkRlgX8E8mKD8Q,https://www.google.com/maps/place/?q=place_id:ChIJvwWj-xr57zkRlgX8E8mKD8Q,part_400,2026-09-20 20:22:01,11204
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,4.6,,"Ravi Commercial Complex, Navratan Hata, NH 31, Purnia, Bihar 854303","Shakti Nagar, Ram Nagar",25.7587978,87.47976899999999,ChIJNcibBUD57zkRe-o5kHzTsO8,https://www.google.com/maps/place/?q=place_id:ChIJNcibBUD57zkRe-o5kHzTsO8,part_400,2026-09-20 20:22:01,11205
"TATA.CARS Service Centre - Kosi Cars, Purnia",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92292 04830,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kosi-cars-purnia-auto-accessories-stores-maranga-purnia-361657/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BIADA, Gate No 5, NH 31, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7355272,87.4539562,ChIJZWimBHr77zkR1KvCzIj4E6E,https://www.google.com/maps/place/?q=place_id:ChIJZWimBHr77zkR1KvCzIj4E6E,part_400,2026-09-20 20:22:01,11206
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72609 48954,N/A,4.1,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_400,2026-09-20 20:22:02,11207
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91998 29877,N/A,4.6,,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_400,2026-09-20 20:22:02,11208
"Cars24 - Sell Used Cars in Rukanpura, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,,"3rd Floor, Yaman Enclave, Bailey Rd, Chitrasen Nagar, Rukanpura, Patna, Bihar 801506","Chitrasen Nagar, Rukanpura",25.6079972,85.0653339,ChIJh2P7GqJX7TkR4A0xGa8H5jQ,https://www.google.com/maps/place/?q=place_id:ChIJh2P7GqJX7TkR4A0xGa8H5jQ,part_400,2026-09-20 20:22:02,11209
"Cars24 - Buy, Sell, Finance Used Cars in Atal Path, Patna",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-patna/?utm_source=google_gmb&utm_medium=organic&utm_campaign=gmb_buyer&utm_term=atal_path,4.8,,"R Block, Digha Road, Atal Path, near Party Zone Community Hall, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.643971399999998,85.0921295,ChIJ88PbGhlX7TkRaxGRZFk2SIk,https://www.google.com/maps/place/?q=place_id:ChIJ88PbGhlX7TkRaxGRZFk2SIk,part_400,2026-09-20 20:22:02,11210
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_400,2026-09-20 20:22:02,11211
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94729 62269,N/A,5.0,,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_400,2026-09-20 20:22:02,11212
Second Choice,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto Accessories Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95703 60222,N/A,4.4,,"New basant bihar colony east-maranga purnea bihar pin - 854301, Maranga, Purnia, Bihar 854303",Maranga,25.751794399999998,87.4688884,ChIJUzCAGeP57zkRLo3nRWPcDj8,https://www.google.com/maps/place/?q=place_id:ChIJUzCAGeP57zkRLo3nRWPcDj8,part_400,2026-09-20 20:22:03,11213
MAA KAMAKHYA MOTORS BAISI,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82529 12701,N/A,5.0,,"above ROYAL ENFIELD, Baisi, Bihar 854315",854201,25.8636473,87.7517524,ChIJcwd0jQRF5TkRStveyvJNBS0,https://www.google.com/maps/place/?q=place_id:ChIJcwd0jQRF5TkRStveyvJNBS0,part_400,2026-09-20 20:22:03,11214
"Mahadev Enterprises : Multi Brand EV Showroom Udakishunganj , Madhepura",Car Showroom and Used Car Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92792 52369,https://www.facebook.com/mahadeventerprises.ev,5.0,,"Ward No. 05, Anita Niwas, NH 106, Fulaut Chowk, in front of Rice Mill, near New Surya Nursing Home & Jai Guru Dharmkanta, Kishunganj, Bihar 852220",854204,25.677804,86.9435865,ChIJqUzXtJfV7zkRZhiDenmuAA0,https://www.google.com/maps/place/?q=place_id:ChIJqUzXtJfV7zkRZhiDenmuAA0,part_400,2026-09-20 20:24:08,16694
Shishupal Kumar Kirena Stor,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79790 76361,N/A,4.1,,"Ward N 07, Bhatsara, Rahijagatpur, Bihar 852116",854204,25.6769732,87.0387638,ChIJM_MAamHX7zkRzd7tHiWXD2w,https://www.google.com/maps/place/?q=place_id:ChIJM_MAamHX7zkRzd7tHiWXD2w,part_400,2026-09-20 20:24:08,16695
"Cars24 - Sell Used Cars in Sharda Nagar, Purnia",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.1,24.0,"Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7665443,87.47009469999999,ChIJJcObA1357zkRccL6EtSaxc0,https://www.google.com/maps/place/?q=place_id:ChIJJcObA1357zkRccL6EtSaxc0,part_400,2026-09-20 20:25:24,18619
Satpal Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98394 55455,N/A,4.7,,"Satpal motors near RTO office g.i Estate Purva Chauraha, Gorakhpur, Road, Deoria, Uttar Pradesh 274001",854301,26.5211953,83.7708822,ChIJH_rSsNfEkzkRcaoY_XFpZ90,https://www.google.com/maps/place/?q=place_id:ChIJH_rSsNfEkzkRcaoY_XFpZ90,part_400,2026-09-20 20:25:26,18620
Car Value,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Auto broker, Car dealer, Car wash, Motoring club",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94344 00074,N/A,4.8,,"Ward No 41, Zilla Parishad Rd, near Intllia Homes, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7405595,88.44643769999999,ChIJL7w3xjFB5DkRebr3FshoNCM,https://www.google.com/maps/place/?q=place_id:ChIJL7w3xjFB5DkRebr3FshoNCM,part_400,2026-09-20 20:25:26,18621
Datsun,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Auto Accessories Store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77810 18178,https://www.datsun.co.in/?utm_source=branch_locator&amp;utm_medium=brand_website,4.2,57.0,"NH 31 Ford Company Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7792925,87.4779284,ChIJ5xc4h9r57zkRaOsnCb-MFg8,https://www.google.com/maps/place/?q=place_id:ChIJ5xc4h9r57zkRaOsnCb-MFg8,part_400,2026-09-20 20:26:05,20320
Cars Tata motors purnia,Car Showroom and Used Car Dealer,Commercial agent,Commercial agent,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70336 93897,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-tata-motors-damka-car-dealer-damka-purnia-78359/Home?utm_source=locator&utm_medium=googleplaces,4.9,86.0,"At Purnia zero mile 854326 Gulabbagh Purnia 854301 Kasba jalalgarth, Marg, Dagarua, Barsauni, Bihar 854326",854302,25.7808581,87.5389141,ChIJR3SrvnP57zkRL0B_KJgfUvI,https://www.google.com/maps/place/?q=place_id:ChIJR3SrvnP57zkRL0B_KJgfUvI,part_400,2026-09-20 20:26:05,20321
SHUBHAM MOTORS || USED CAR DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96288 43009,N/A,5.0,48.0,"Gorakhpur Rd, Deegha, Khalilabad, Uttar Pradesh 272175",854302,26.7664631,83.0837001,ChIJC6IEK987kTkR4Uq5XMmwl3g,https://www.google.com/maps/place/?q=place_id:ChIJC6IEK987kTkR4Uq5XMmwl3g,part_400,2026-09-20 20:26:07,20322
GENUINE CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87564 64239,N/A,5.0,69.0,"GENUINE Car Sales, Lilapur, Kharagpur, Uttar Pradesh 230137",854302,25.923310599999997,81.8363202,ChIJsyyQSTXtmjkRC3ec1XvIwcI,https://www.google.com/maps/place/?q=place_id:ChIJsyyQSTXtmjkRC3ec1XvIwcI,part_400,2026-09-20 20:26:07,20323
सर्व शारद वाहना कार बाजार,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93365 76395,N/A,4.9,596.0,"S14/56, G.T. Road, Andhrapull, Chaukaghat, Varanasi, Uttar Pradesh 221002","Andhrapull, Chaukaghat",25.330744199999998,82.993133,ChIJN3d7VnUujjkREyWv3mJLR-w,https://www.google.com/maps/place/?q=place_id:ChIJN3d7VnUujjkREyWv3mJLR-w,part_400,2026-09-20 20:26:07,20324
Shree Motors (Pre Owned Car Dealer),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 63876 40140,https://sites.google.com/view/shreemotors405/home,4.9,28.0,"SEHDA, FAIZABAD ROAD, Kandhrapur, Azamgarh, Uttar Pradesh 276135",854302,26.1137238,83.1517799,ChIJ40SnvsKlkTkRoR_COrKR_0g,https://www.google.com/maps/place/?q=place_id:ChIJ40SnvsKlkTkRoR_COrKR_0g,part_400,2026-09-20 20:26:07,20325
Friends Automobile Engineers,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto repair shop, Auto parts store, Nissan dealer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82353 12771,N/A,4.0,,"Friends Automobile Engineers, N H 31, Bypass Road, Belauri, Purnia, Bihar 854326",854305,25.7693035,87.5084598,ChIJ9ez0j8v57zkRppSYPItK7KY,https://www.google.com/maps/place/?q=place_id:ChIJ9ez0j8v57zkRppSYPItK7KY,part_400,2026-09-20 20:28:02,22414
Jasim Shiv Guru Travles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70917 13571,N/A,1.0,1.0,"Joki Road, Bairgachhi, Araria, Bihar 854311",854311,26.1446935,87.511423,ChIJBclD9IeJ7zkRNBpbY4Jtg9c,https://www.google.com/maps/place/?q=place_id:ChIJBclD9IeJ7zkRNBpbY4Jtg9c,part_400,2026-09-20 20:29:25,24407
