business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kishori Vatika,Resort,Resort hotel,Resort hotel,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95323 48705,N/A,4.5,382.0,"Narkatiyaganj, Road, Ramnagar, Bihar 845106",854202,27.1611875,84.3366875,ChIJk6YRC_mHlDkRDEQd6VLqwWQ,https://www.google.com/maps/place/?q=place_id:ChIJk6YRC_mHlDkRDEQd6VLqwWQ,part_400,2026-09-20 20:22:58,14858
The Byke Niranjana Resort & Restaurant,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Extended stay hotel, Meditation center, Restaurant, Vegetarian cafe and deli, Vegetarian restaurant, Wellness hotel, Yoga Retreat Center",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86038 50622,https://thebykeniranjanaresortrestaurant.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,550.0,"P292+98, Amwan Main Rd, near sleeping buddha, near block building, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.717363,85.0003376,ChIJo-xFShot8zkR8wAtXTis1xs,https://www.google.com/maps/place/?q=place_id:ChIJo-xFShot8zkR8wAtXTis1xs,part_400,2026-09-20 20:22:58,14859
Matasgandha resorts,Resort,Resort hotel,Resort hotel,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62056 02019,N/A,3.7,,"West of Mandir, South of Pond, Matasyagandha Resort, Saharsa, Bihar 852201",Naya Bazar,25.8773651,86.5927887,ChIJ6R9LZg497jkRLqFRcYuEqk8,https://www.google.com/maps/place/?q=place_id:ChIJ6R9LZg497jkRLqFRcYuEqk8,part_400,2026-09-20 20:23:41,15967
SHEHNAI RESORT Hotel & Restaurant,Resort,Resort hotel,"Resort hotel, Restaurant",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.3,,"Pipra Rd, Supaul, Bihar 852131",854203,26.1236276,86.609704,ChIJEf3KHQBF7jkRW6gg1dtSics,https://www.google.com/maps/place/?q=place_id:ChIJEf3KHQBF7jkRW6gg1dtSics,part_400,2026-09-20 20:23:41,15968
Ved sitaram ashray,Resort,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"M6R9+C57, Bansi Purandaha, Bihar 854205",854204,25.691654,87.2173085,ChIJA34Frx3f7zkRaH2K0EL4yQs,https://www.google.com/maps/place/?q=place_id:ChIJA34Frx3f7zkRaH2K0EL4yQs,part_400,2026-09-20 20:24:18,16912
Vrindavan,Resort,Resort hotel,Resort hotel,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFC4+WMP, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.772330699999998,87.45669319999999,ChIJsZ5laAD77zkRadeb6-KQ-vg,https://www.google.com/maps/place/?q=place_id:ChIJsZ5laAD77zkRadeb6-KQ-vg,part_400,2026-09-20 20:25:34,19096
Purnea city lichi bagan,Resort,Park,Park,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"RG39+H9V, City Rd, Gulabbagh, Bihar 854302",854301,25.8039755,87.5184128,ChIJb1dm3Vr57zkRvli3Wp_5YfY,https://www.google.com/maps/place/?q=place_id:ChIJb1dm3Vr57zkRvli3Wp_5YfY,part_400,2026-09-20 20:25:34,19097
Resort,Resort,Night club,Night club,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QF8P+QGH, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.48635519999999,ChIJS58W2AD57zkRheZ8mUFOOXM,https://www.google.com/maps/place/?q=place_id:ChIJS58W2AD57zkRheZ8mUFOOXM,part_400,2026-09-20 20:25:35,19098
Bamboo Roof Resort,Resort,Coffee shop,Coffee shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Roof top, Hotel, Sri Nayak, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.7740749,87.4736344,ChIJs0loguT57zkRgMe8GY_Zeqk,https://www.google.com/maps/place/?q=place_id:ChIJs0loguT57zkRgMe8GY_Zeqk,part_400,2026-09-20 20:25:35,19099
BBC PURNEA RESORTS & AQUA PARK,Resort,Resort hotel,Resort hotel,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"BBC NAGAR ,KANAILA, BELOURI, Chandi, Purnia, Bihar 854337",BELOURI,25.7397232,87.5341833,ChIJHT9qmGf57zkRLvP4vbIxvsE,https://www.google.com/maps/place/?q=place_id:ChIJHT9qmGf57zkRLvP4vbIxvsE,part_400,2026-09-20 20:27:36,22036
The Pradise Resort and Restro,Resort,Restaurant,Restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62012 46636,N/A,5.0,1.0,"RG79+PR, Puparia, Bihar 854302",854304,25.8142702,87.5194655,ChIJOYxRWAD57zkRfBcRjHl4bJA,https://www.google.com/maps/place/?q=place_id:ChIJOYxRWAD57zkRfBcRjHl4bJA,part_400,2026-09-20 20:27:36,22037
Chhapaak Resort,Resort,Resort hotel,Resort hotel,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90067 69777,https://www.chhapaakresort.com/,4.9,,"NH-30, Bakhtiyarpur Rd, sukulpur, Patna, Punadih, Bihar 803201",sukulpur,25.534231,85.26746779999999,ChIJGawhSPih8jkRt6PXM6TLipU,https://www.google.com/maps/place/?q=place_id:ChIJGawhSPih8jkRt6PXM6TLipU,part_400,2026-09-20 20:28:55,23115
Jungle Resort and Waterpark,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Cottage, Event venue, Wedding venue, Water park, Wedding planner",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90310 80902,http://www.jungleresortpatna.in/,4.5,,"Bypass Thana, Marcha - Mirchi Road, more, Dharamsala, Patna, Bihar 800009",854306,25.557029999999997,85.2216329,ChIJb-KsZ-eh8jkRSDHw8TK29rM,https://www.google.com/maps/place/?q=place_id:ChIJb-KsZ-eh8jkRSDHw8TK29rM,part_400,2026-09-20 20:28:55,23116
