business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Smriti's Oro Dent Care Centre , Jeevan Deep Hospital building",Nursing Home and Maternity Hospital,Nursing home,Nursing home,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94718 03419,N/A,3.7,18.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7874888,87.4931345,ChIJTQR2Gan57zkRXgxpgH8MtPo,https://www.google.com/maps/place/?q=place_id:ChIJTQR2Gan57zkRXgxpgH8MtPo,part_400,2026-09-20 20:25:20,18373
Navya Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFMR+FF9, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7836549,87.4912452,ChIJWWajWwD57zkR92BWnNATvzo,https://www.google.com/maps/place/?q=place_id:ChIJWWajWwD57zkR92BWnNATvzo,part_400,2026-09-20 20:25:20,18374
Imam Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,8.0,"QGP2+X2W, Rambagh, Purnia, Bihar 854301",Rambagh,25.787492099999998,87.5000786,ChIJg1XbxJ357zkRrWno9JxvAD0,https://www.google.com/maps/place/?q=place_id:ChIJg1XbxJ357zkRrWno9JxvAD0,part_400,2026-09-20 20:25:21,18375
New Hope Fertility Centre ( Ivf Centre In Purnia ),Nursing Home and Maternity Hospital,Fertility clinic,Fertility clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 03133,http://newhopefertilitycentre.com/,4.9,114.0,"2nd Floor, above SBI Bank, opp. Sadar HospitalLine Bazar, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7832384,87.4872319,ChIJWzVdyDf57zkRwpkOsvpASN8,https://www.google.com/maps/place/?q=place_id:ChIJWzVdyDf57zkRwpkOsvpASN8,part_400,2026-09-20 20:25:21,18376
Mina Devi nursing home hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88776 66947,N/A,5.0,,"beside Shiv Mandir Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7805352,87.4881669,ChIJe8jM_O757zkRGyX2L1n1yZQ,https://www.google.com/maps/place/?q=place_id:ChIJe8jM_O757zkRGyX2L1n1yZQ,part_400,2026-09-20 20:26:01,20202
Maa Urmila Maternity Clinic,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73609 73159,N/A,5.0,10.0,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7860856,87.4934877,ChIJ3VIKk_D57zkRIW216YDHbko,https://www.google.com/maps/place/?q=place_id:ChIJ3VIKk_D57zkRIW216YDHbko,part_400,2026-09-20 20:26:01,20203
Shifa Nursing Home & Multispeciality Hospital Purnia,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFJR+Q6V Ek Manzil, Near, Chhoti Masjid Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7819795,87.49053839999999,ChIJgUQOq2757zkRccaQz2-0JTQ,https://www.google.com/maps/place/?q=place_id:ChIJgUQOq2757zkRccaQz2-0JTQ,part_400,2026-09-20 20:26:01,20204
SUNITA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"South of Bihar talkies mor, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783944299999998,87.4920025,ChIJoakvM_z57zkR6MBK56fEjUo,https://www.google.com/maps/place/?q=place_id:ChIJoakvM_z57zkR6MBK56fEjUo,part_400,2026-09-20 20:26:01,20205
Maa Geeta Devi Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://www.drawadheshkumarsurgeon.com/,5.0,,"East of Kundi Bridge, NH-31, near Dr. R. P. Dokania Clinic, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7841375,87.4957549,ChIJRbP4Eqj57zkRfOsGhWe4_E0,https://www.google.com/maps/place/?q=place_id:ChIJRbP4Eqj57zkRfOsGhWe4_E0,part_400,2026-09-20 20:26:02,20206
Rehana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91998 22772,N/A,3.7,3.0,"QFJQ+JGQ Hasib Complex, Dharamshala Rd, near Sajjadia Masjid, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7815782,87.4888624,ChIJZRXZTob57zkR6AM11qwHmLE,https://www.google.com/maps/place/?q=place_id:ChIJZRXZTob57zkR6AM11qwHmLE,part_400,2026-09-20 20:26:41,21455
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98012 16953,N/A,5.0,4.0,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",854306,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_400,2026-09-20 20:28:39,22945
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_400,2026-09-20 20:28:39,22946
Usha Maternity & Women's Health Care Centre,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86603 80228,N/A,4.9,313.0,"Mahadev Chowk, Araria, Bihar 854311",Mahadev Chowk,26.138535299999997,87.45608949999999,ChIJNZ98_euP7zkRr3zRrZqF9J8,https://www.google.com/maps/place/?q=place_id:ChIJNZ98_euP7zkRr3zRrZqF9J8,part_400,2026-09-20 20:29:21,24172
Sayera Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99390 30241,N/A,4.8,,"Azad Acadmy Rd, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1283405,87.46711189999999,ChIJK6FPWE6J7zkR_84ehvdpVto,https://www.google.com/maps/place/?q=place_id:ChIJK6FPWE6J7zkR_84ehvdpVto,part_400,2026-09-20 20:29:21,24173
Asha Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96616 29561,N/A,4.1,,"Tasleem Uddin Road Islam Nagar Ward No 26 Neer Sadar Hoapital, Bihar 854311",Millat Nagar,26.1283532,87.4692914,ChIJX_DLqkWJ7zkRVuuAPhhWhvo,https://www.google.com/maps/place/?q=place_id:ChIJX_DLqkWJ7zkRVuuAPhhWhvo,part_400,2026-09-20 20:29:21,24174
"KHUSHI NURSING HOME, ARARIA",Nursing Home and Maternity Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88043 42426,N/A,3.7,,"Bapu Market, Araria, Bihar 854311",Bapu Market,26.1289856,87.4680423,ChIJOStcUACJ7zkRMuoXvMT8cvY,https://www.google.com/maps/place/?q=place_id:ChIJOStcUACJ7zkRMuoXvMT8cvY,part_400,2026-09-20 20:29:21,24175
Golden Nurshing Home & Maternity Center,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,,"1st floor, Khalid Manjil, Hospital Road, Jokihat, Khirdaha, Bihar 854329",854311,26.1436511,87.5893371,ChIJ0__K8sxj5TkR-EmAfoYAstU,https://www.google.com/maps/place/?q=place_id:ChIJ0__K8sxj5TkR-EmAfoYAstU,part_400,2026-09-20 20:29:21,24176
Sanjeevani nursing home - Jokihat,Nursing Home and Maternity Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70702 50275,N/A,4.8,,"Middle school road, near cinema hall, Jokihat, Bihar 854329",854311,26.1444805,87.6161807,ChIJzfP9heNj5TkRfUm6U-QOBmk,https://www.google.com/maps/place/?q=place_id:ChIJzfP9heNj5TkRfUm6U-QOBmk,part_400,2026-09-20 20:29:21,24177
Mohini Devi Charitable Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,,"4CM6+55H, Araria RS, Araria, Bihar 854312",Araria RS,26.1329444,87.4104881,ChIJEzF7hGiO7zkRkiASDzbS9eY,https://www.google.com/maps/place/?q=place_id:ChIJEzF7hGiO7zkRkiASDzbS9eY,part_400,2026-09-20 20:29:21,24178
Jyoti lovely foundation,Nursing Home and Maternity Hospital,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75490 33232,N/A,4.7,,"Bhadesar, Forbesganj, Phena, Bihar 854316",Bhadesar,26.3349825,87.232072,ChIJJ6rq5zSf7zkRida_WAwrad8,https://www.google.com/maps/place/?q=place_id:ChIJJ6rq5zSf7zkRida_WAwrad8,part_400,2026-09-20 20:29:22,24179
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJ7RB2cwDVAjoRydZuERNcreQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RB2cwDVAjoRydZuERNcreQ,part_400,2026-09-20 20:31:56,29261
Aastha Nursing Home And Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,103.0,"Lal Kothi, Tatarpur, NH 80, Bhagalpur, Bihar 812002",Tatarpur,25.2409431,86.9629511,ChIJE7A2pxJK8DkR-8wAMa5WLy0,https://www.google.com/maps/place/?q=place_id:ChIJE7A2pxJK8DkR-8wAMa5WLy0,part_400,2026-09-20 20:31:56,29262
Nabajiban Maternity cum Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94341 85154,https://nabajibanegra.com/,3.5,35.0,"SH 5, Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8941288,87.5420374,ChIJd1JgHNPUAjoREb3YAeGw7Sg,https://www.google.com/maps/place/?q=place_id:ChIJd1JgHNPUAjoREb3YAeGw7Sg,part_400,2026-09-20 20:31:56,29263
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",854316,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_400,2026-09-20 20:31:56,29264
Nath Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,,"1, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Bihar 801304",854316,25.4375154,85.291142,ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,https://www.google.com/maps/place/?q=place_id:ChIJ5UTc-oOZ8jkRxzqXpBCRM8s,part_400,2026-09-20 20:31:56,29265
Aditi Nursing Home and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97090 04632,http://www.aditinursinghomeandhospital.com/,4.6,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1260072,85.8956288,ChIJgbyAbVa47TkR3dqo9H1LPhQ,https://www.google.com/maps/place/?q=place_id:ChIJgbyAbVa47TkR3dqo9H1LPhQ,part_400,2026-09-20 20:31:56,29266
BHARTI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87094 82969,N/A,5.0,,"Near Refferal hospital, Chandi, Bihar 803108",Srinagar,25.3219815,85.4068272,ChIJW-AYb0qR8jkRbCuZHX2bpxw,https://www.google.com/maps/place/?q=place_id:ChIJW-AYb0qR8jkRbCuZHX2bpxw,part_400,2026-09-20 20:31:56,29267
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94314 56976,N/A,4.9,,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",854316,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_400,2026-09-20 20:31:56,29268
Maa nursing home and dental hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79922 41883,N/A,5.0,,"Hilsa - Bihar Rd, near dsp house, opposite mazar, Hilsa, Bihar 801302",854316,25.3054281,85.2752537,ChIJ2fUa8ESX8jkRvIL46AISMRI,https://www.google.com/maps/place/?q=place_id:ChIJ2fUa8ESX8jkRvIL46AISMRI,part_400,2026-09-20 20:31:56,29269
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"State Highway 4, Islampur Road, Ekangarsarai, Dhawan, Bihar 801301",854316,25.2240243,85.2298338,ChIJS-W9EXa_8jkRQlbr-MltJtM,https://www.google.com/maps/place/?q=place_id:ChIJS-W9EXa_8jkRQlbr-MltJtM,part_400,2026-09-20 20:31:56,29270
Pratyaksha Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94316 00029,N/A,4.6,,"934F+3HJ, near bank of baroda, Tilak Chowk, Madhubani, Bihar 847213",Tilak Chowk,26.3547475,86.073747,ChIJN5_2v-bN7TkRXT6BUOFSEH4,https://www.google.com/maps/place/?q=place_id:ChIJN5_2v-bN7TkRXT6BUOFSEH4,part_400,2026-09-20 20:31:56,29271
Mother Care Nursing Home | Dr. Feeza Khan,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96085 64151,N/A,4.5,,"Kalali Rd, near naya pul, Nawada, Bihar 805110",854316,24.8831767,85.5411816,ChIJWyFbKCr_8jkRVkoJVaCegQI,https://www.google.com/maps/place/?q=place_id:ChIJWyFbKCr_8jkRVkoJVaCegQI,part_400,2026-09-20 20:31:56,29272
Miracare Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood bank, Doctor, Emergency care physician, Gynecologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Private hospital, Surgeon",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77829 71426,https://www.facebook.com/miracarehospital/,4.8,,"Gate 2, Gate 1, NH 31, VIP Rd, opposite Balidani Durga Mandir, Ashok Nagar, Chitragupta Nagar, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.4220665,86.1406087,ChIJHaoXpCwb8jkRgfNd7GzWji0,https://www.google.com/maps/place/?q=place_id:ChIJHaoXpCwb8jkRgfNd7GzWji0,part_400,2026-09-20 20:31:56,29273
SN Sarraf Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72095 67555,https://snsarrafhospital.com/,4.7,,"DMCH Rd, behind Hanuman Mandir, DMCH Campus, Laheriasarai, Darbhanga, Bihar 846001","DMCH Campus, Laheriasarai",26.1325227,85.8972153,ChIJGTVMlRe57TkRB6Zf52M1uks,https://www.google.com/maps/place/?q=place_id:ChIJGTVMlRe57TkRB6Zf52M1uks,part_400,2026-09-20 20:31:56,29274
Ila Sinha Multispeciality & Maternity Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76672 96105,https://ilamaternity.com/,4.8,13.0,"J538+RH7, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604526099999998,85.1664526,ChIJmUDoBJVY7TkRYqzk43h54mc,https://www.google.com/maps/place/?q=place_id:ChIJmUDoBJVY7TkRYqzk43h54mc,part_400,2026-09-20 20:31:57,29275
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,14.0,"XGCP+289, Ekma, Bihar 841208",854316,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_400,2026-09-20 20:31:57,29276
"Maa nursing home and clinic, मां नर्सिंग होम एंड क्लिनिक",Nursing Home and Maternity Hospital,Nursing home,Nursing home,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,2.0,"Sakra - Dholi Rd, Bhatandi, Bihar 843105",854316,25.9737194,85.5573057,ChIJ5w2n9MgL7TkRK8KFoekk4Ao,https://www.google.com/maps/place/?q=place_id:ChIJ5w2n9MgL7TkRK8KFoekk4Ao,part_400,2026-09-20 20:31:57,29277
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 612 235 1655,N/A,4.4,774.0,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_400,2026-09-20 20:31:57,29278
Ramnagri nursing home OPC pvt ltd. (Saroj ),Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Emergency care service, Maternity Centre, Orthopedic clinic, Urology clinic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93343 47787,N/A,4.7,339.0,"A-17, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Rukanpura",25.6172018,85.08106579999999,ChIJD-mGTaNX7TkR5SGfSlZnxOs,https://www.google.com/maps/place/?q=place_id:ChIJD-mGTaNX7TkR5SGfSlZnxOs,part_400,2026-09-20 20:31:57,29279
Life nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,7.0,"daniawan, Patna, Bihar 801304",854316,25.4335634,85.2912291,ChIJcdc0xSmZ8jkRfywmSCtlIww,https://www.google.com/maps/place/?q=place_id:ChIJcdc0xSmZ8jkRfywmSCtlIww,part_400,2026-09-20 20:31:57,29280
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_400,2026-09-20 20:31:57,29281
Home nursing care & blood collection,Nursing Home and Maternity Hospital,Medical group,Medical group,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.facebook.com/share/15GspWh2P6i/,4.9,81.0,"Saguna More, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJZy0xn7BX7TkRqD9bV0yEijo,https://www.google.com/maps/place/?q=place_id:ChIJZy0xn7BX7TkRqD9bV0yEijo,part_400,2026-09-20 20:31:57,29282
Dr Thakur Chest Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.1,7.0,"Hospital Rd, Ward Number 8, Forbesganj, Bihar 854318",Ward Number 8,26.3025177,87.26011779999999,ChIJB8B9WXef7zkRgfXPnn9dmYs,https://www.google.com/maps/place/?q=place_id:ChIJB8B9WXef7zkRgfXPnn9dmYs,part_400,2026-09-20 20:33:18,33038
BONE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"478M+M73, block, Pachira, Raniganj, Bihar 854334",854318,26.1166467,87.2831745,ChIJU8QZKQ6X7zkRPEU2ZkUwp8U,https://www.google.com/maps/place/?q=place_id:ChIJU8QZKQ6X7zkRPEU2ZkUwp8U,part_400,2026-09-20 20:33:18,33039
Jeevan jyoti clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"4862+8JH, Kajra, Bihar 854334",854318,26.1108142,87.30161319999999,ChIJk87JbwCR7zkRv499vG63lFU,https://www.google.com/maps/place/?q=place_id:ChIJk87JbwCR7zkRv499vG63lFU,part_400,2026-09-20 20:33:18,33040
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_400,2026-09-20 20:33:20,33041
Ma Bhagwati Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,4.0,,"QFMW+QVG, VIP Colony, Khazanchi Haat, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.784448599999997,87.4972164,ChIJ4cl2ZKr57zkR_YTdrasS-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ4cl2ZKr57zkR_YTdrasS-Yw,part_400,2026-09-20 20:35:23,35037
Shivam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Emergency care service, Gynecologist, Maternity Centre, Medical Center, Medical diagnostic imaging center",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 77828 93037,https://shivamnursinghome.in/,4.9,177.0,"Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.5515892,84.6530203,ChIJOcM5YBxfjTkROmQs1f3dHrY,https://www.google.com/maps/place/?q=place_id:ChIJOcM5YBxfjTkROmQs1f3dHrY,part_400,2026-09-20 20:36:05,35695
Sanjeevani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 78703 02462,N/A,4.1,16.0,"Near, Subhash Pali Chowk, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1053826,87.9424516,ChIJQRHixaQW5TkRvM0vIvTodU8,https://www.google.com/maps/place/?q=place_id:ChIJQRHixaQW5TkRvM0vIvTodU8,part_400,2026-09-20 20:36:05,35696
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_400,2026-09-20 20:36:06,35697
