business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Badiyadka, Keralam 671551",854316,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_400,2026-09-20 20:32:22,30993
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97002 89898,N/A,4.0,,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_400,2026-09-20 20:32:22,30994
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96008 85389,N/A,3.0,,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_400,2026-09-20 20:32:22,30995
Pooja Oil and Flour,Flour and Oil Mill,Flour mill,"Flour mill, Spice store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92597 24994,N/A,5.0,,"452, peer wali gali 3, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9240125,78.1226863,ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,https://www.google.com/maps/place/?q=place_id:ChIJ2eTDBfZHCTkRwDz5jBhK1Oc,part_400,2026-09-20 20:32:22,30996
Padela Oil Mills,Flour and Oil Mill,Mill,Mill,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94481 26149,N/A,3.8,,"685W+58M, Raichur-Hyderabad Rd, Arab Mohalla, Haji Colony, Raichur, Karnataka 584101","Arab Mohalla, Haji Colony",16.2079742,77.3457955,ChIJWbqnFw_XyTsR9vAD_PvkOFw,https://www.google.com/maps/place/?q=place_id:ChIJWbqnFw_XyTsR9vAD_PvkOFw,part_400,2026-09-20 20:32:22,30997
NAMAN KRISHNA ATTA CHAKKI OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Supermarket",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"GAUSHALLA ROAD main road, main gate, in front of GAUSHALLA, Pachamba, Jharkhand 815316",Pachamba,24.201573,86.26764179999999,ChIJn2XjU8lX8TkR-5KCgQtKLeM,https://www.google.com/maps/place/?q=place_id:ChIJn2XjU8lX8TkR-5KCgQtKLeM,part_400,2026-09-20 20:32:22,30998
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_400,2026-09-20 20:32:22,30999
Panchgama,Flour and Oil Mill,Pharmacy,Pharmacy,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.1,7.0,"MQC2+RCJ, Babhangaon, Bareya, Bihar 855105",854317,25.6720758,87.7510097,ChIJ0dzZXf9N5TkR0iXJSFOF5V8,https://www.google.com/maps/place/?q=place_id:ChIJ0dzZXf9N5TkR0iXJSFOF5V8,part_400,2026-09-20 20:33:03,32634
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",854325,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_400,2026-09-20 20:34:26,34410
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",854325,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_400,2026-09-20 20:34:26,34411
Mustard oil mill,Flour and Oil Mill,Power station,"Power station, Flour mill, Manufacturer, Mill, Store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 86093 73113,N/A,5.0,,"Old market, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.639116299999998,88.1703703,ChIJ_7iJglZN5DkRe9mBiG1mODk,https://www.google.com/maps/place/?q=place_id:ChIJ_7iJglZN5DkRe9mBiG1mODk,part_400,2026-09-20 20:35:50,35256
Ganjana,Flour and Oil Mill,Rice mill,Rice mill,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 97754 84228,N/A,3.7,,"VXW8+Q66, Ganjana, West Bengal 733201",854327,25.8972028,87.9654564,ChIJbwgPEgA75TkR4nLOnWj2xH0,https://www.google.com/maps/place/?q=place_id:ChIJbwgPEgA75TkR4nLOnWj2xH0,part_400,2026-09-20 20:35:50,35257
Rain Link Agro Foods PVT LTD,Flour and Oil Mill,Flour mill,Flour mill,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92554 36000,http://www.rainlinkagro.com/,4.7,3.0,"Plot no. 174, Industrial area, Kiratpur, Itarsi, Madhya Pradesh 461111",Industrial area,22.553023,77.7913179,ChIJY0VYb3rdfTkR2aRgbdz9dJA,https://www.google.com/maps/place/?q=place_id:ChIJY0VYb3rdfTkR2aRgbdz9dJA,part_400,2026-09-20 20:37:10,37208
Pooja Bhog Flour Mill's Office,Flour and Oil Mill,Place of worship,Place of worship,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,7.0,"VJH8+WM3, Tiwari Tola, Hatiya Gachhi, Bagaha, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.879755799999998,86.61668259999999,ChIJAQAAPLQ97jkRFilZeuB-r1E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPLQ97jkRFilZeuB-r1E,part_400,2026-09-20 20:38:34,38260
Pooja Bhog Flour Mill,Flour and Oil Mill,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,,"NH 107, Saharsa, Bihar 852202",854332,25.8810683,86.62698809999999,ChIJRXVY9Kk97jkRhvlKDZza6U0,https://www.google.com/maps/place/?q=place_id:ChIJRXVY9Kk97jkRhvlKDZza6U0,part_400,2026-09-20 20:39:14,39516
Sonakshi Flour Mills,Flour and Oil Mill,Food products supplier,Food products supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://www.sonakshiflourmills.co.in/,5.0,1.0,"NH139, Ahiyapur, Bihar 804401",854332,25.260158699999998,84.6731162,ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,https://www.google.com/maps/place/?q=place_id:ChIJbbRCZZhBjTkRwA5OrK5Z6Mo,part_400,2026-09-20 20:39:14,39517
SHRI AMRIT CHAKKI FRESH ATTA FLOUR PLANT,Flour and Oil Mill,Flour mill,Flour mill,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 87438 34322,N/A,5.0,1.0,"Jhikatiya sabji more, road, Paraiya, gaya, Bihar 824209",854334,24.8071114,84.91685729999999,ChIJYV6gPITVjDkRN5UR-AxGX80,https://www.google.com/maps/place/?q=place_id:ChIJYV6gPITVjDkRN5UR-AxGX80,part_400,2026-09-20 20:40:36,40837
Kundu Oil & Flower Mill,Flour and Oil Mill,Mill,Mill,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94340 52125,N/A,3.9,17.0,"J4PJ+6WV, North Sudarsanpur, sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6356067,88.1323012,ChIJtaxp8CbV-jkRAQ1Yl710YZI,https://www.google.com/maps/place/?q=place_id:ChIJtaxp8CbV-jkRAQ1Yl710YZI,part_400,2026-09-20 20:40:36,40838
Manorama Udyog,Flour and Oil Mill,Flour mill,"Flour mill, Food manufacturer, Food producer",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91351 39973,N/A,4.5,78.0,"Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.6730394,86.068146,ChIJxTEg4hs99DkRNhB6U6y-Yx8,https://www.google.com/maps/place/?q=place_id:ChIJxTEg4hs99DkRNhB6U6y-Yx8,part_400,2026-09-20 20:40:36,40839
B.k Oil Mill,Flour and Oil Mill,Store,"Store, Mill",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 87092 96404,N/A,4.3,,"1, Chowk, near The LandMark Hotel, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.1234592,85.3681677,ChIJvQAB_MQQ7TkRgfdaGxtKz6A,https://www.google.com/maps/place/?q=place_id:ChIJvQAB_MQQ7TkRgfdaGxtKz6A,part_400,2026-09-20 20:41:53,42816
Barnawal Mustard Oil Mill,Flour and Oil Mill,Mill,"Mill, Shopping mall",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99554 95123,N/A,4.8,,"Vill + Post- Hussepur, PS, Bhorey, Bihar 841426",854338,26.455638,84.16038669999999,ChIJC434PBevkzkRy7wClWpKlJo,https://www.google.com/maps/place/?q=place_id:ChIJC434PBevkzkRy7wClWpKlJo,part_400,2026-09-20 20:43:12,46332
Ground Flour mill and Goods shop,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop, Produce wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"near India 01 ATM, Silanath Dulipatti, Bihar 847226",854338,26.5612329,86.10741999999999,ChIJpaN9j5ol7DkRbCawmSNKqE8,https://www.google.com/maps/place/?q=place_id:ChIJpaN9j5ol7DkRbCawmSNKqE8,part_400,2026-09-20 20:43:12,46333
Bimal flour rice & oil mills,Flour and Oil Mill,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99544 50884,N/A,4.5,,"5VR6+Q98, Sarupathar, Assam 785601",854338,26.191904299999997,93.86093919999999,ChIJk2e9iGt7RjcRxMm416UI-uA,https://www.google.com/maps/place/?q=place_id:ChIJk2e9iGt7RjcRxMm416UI-uA,part_400,2026-09-20 20:43:12,46334
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98701 55287,http://www.laxmioilmill.com/,4.5,,"Morwa, Pilani, Rajasthan 333031",854338,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_400,2026-09-20 20:43:12,46335
Raja flour mill,Flour and Oil Mill,Flour mill,Flour mill,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"MH5F+955, Ashrafpur, Ashrafpur Supaul, Bihar 848504",854339,25.658377599999998,85.57298019999999,ChIJG4MrcwB_7TkR3YV8YvXbCus,https://www.google.com/maps/place/?q=place_id:ChIJG4MrcwB_7TkR3YV8YvXbCus,part_400,2026-09-20 20:43:51,47343
Yabros Oil Mill LLP.,Flour and Oil Mill,Food manufacturer,"Food manufacturer, Cafe",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 94721 36101,N/A,4.7,3.0,"4WW7+G5X, Village- Medhia, Post- Daparkha, PS- Triveniganj, Supaul, Bihar 852139",854339,26.146354,86.912989,ChIJvfNfIiaz7zkRxRDYECt6Ycw,https://www.google.com/maps/place/?q=place_id:ChIJvfNfIiaz7zkRxRDYECt6Ycw,part_400,2026-09-20 20:43:52,47344
Raj Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72748 07182,N/A,4.0,,"Hazrat Ali Colony, Jaiprakash Nagar, Muzaffarpur, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150597599999998,85.342401,ChIJPf7zm1kX7TkRfJYyOqDvd98,https://www.google.com/maps/place/?q=place_id:ChIJPf7zm1kX7TkRfJYyOqDvd98,part_400,2026-09-20 20:44:28,48164
