business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Milk Parlour (Tatma Toli),Dairy and Milk Parlour,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"QF7M+6WX, Vivekanand Colony, Shivpuri, Purnia, Bihar 854301","Vivekanand Colony, Shivpuri",25.7631005,87.48484979999999,ChIJk643MvP57zkRCvDVpTda078,https://www.google.com/maps/place/?q=place_id:ChIJk643MvP57zkRCvDVpTda078,part_400,2026-09-20 20:25:10,17930
Sudha Milk Parler,Dairy and Milk Parlour,Dairy store,Dairy store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94700 35071,N/A,3.8,,"QFRW+93G, Rambagh, Purnia, Bihar 854301",Rambagh,25.7909462,87.49519529999999,ChIJ70UbIqz57zkRCaZrPzE-cag,https://www.google.com/maps/place/?q=place_id:ChIJ70UbIqz57zkRCaZrPzE-cag,part_400,2026-09-20 20:25:10,17931
Amul Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7856427,87.4708643,ChIJLa3RNvj57zkRavtwadALU3I,https://www.google.com/maps/place/?q=place_id:ChIJLa3RNvj57zkRavtwadALU3I,part_400,2026-09-20 20:25:10,17932
Anand Dairy Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87691 50544,N/A,3.7,,"Shop No 10, Kathiar More, Khuskibagh, Bihar 854305",Khuskibagh,25.784893099999998,87.51480099999999,ChIJ73hvjaP57zkRPVgtxPXr6ME,https://www.google.com/maps/place/?q=place_id:ChIJ73hvjaP57zkRPVgtxPXr6ME,part_400,2026-09-20 20:25:10,17933
Pari Beauty Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95707 49411,N/A,5.0,,"Shop No . 88, Madhubani, Purnia, Bihar 854301",Madhubani,25.7768747,87.46314389999999,ChIJUwx7D4P57zkRsHQGqHXHkds,https://www.google.com/maps/place/?q=place_id:ChIJUwx7D4P57zkRsHQGqHXHkds,part_400,2026-09-20 20:25:10,17934
Fun Cool Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.6,26.0,"chunapur road shanti nagar, Purnia, Bihar 854301",Rani Nagar,25.7801488,87.45391049999999,ChIJF76LC9P77zkRe4mAVgBFvCE,https://www.google.com/maps/place/?q=place_id:ChIJF76LC9P77zkRe4mAVgBFvCE,part_400,2026-09-20 20:25:11,17935
Sudha Milk Aur Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75478 84306,N/A,4.3,,"Infront Of Bari Masjid, Sipahi Tola, Shivaji Colony, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.7788674,87.4635321,ChIJzYcX7n757zkRINivwqEG5e4,https://www.google.com/maps/place/?q=place_id:ChIJzYcX7n757zkRINivwqEG5e4,part_400,2026-09-20 20:25:12,17936
Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.3,3.0,"QGQ4+H2C, Rambagh, Purnia, Bihar 854301",Rambagh,25.7889427,87.50502259999999,ChIJc8A1qT_57zkRLodN10KHSP8,https://www.google.com/maps/place/?q=place_id:ChIJc8A1qT_57zkRLodN10KHSP8,part_400,2026-09-20 20:25:52,19889
Taaz dairy milk,Dairy and Milk Parlour,Dairy,"Dairy, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70706 97541,https://www.taazdairymilk.com/,4.1,12.0,"Taaz dairy milk, 854302, India",854302,25.789915,87.6173972,ChIJ7Snc0UWMA2MR0VTIjeQbEWw,https://www.google.com/maps/place/?q=place_id:ChIJ7Snc0UWMA2MR0VTIjeQbEWw,part_400,2026-09-20 20:25:53,19890
Sakshi Milk Parlour,Dairy and Milk Parlour,Food court,Food court,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70044 79762,N/A,5.0,1.0,"Basant Vihar, Anand Nagar Rd, Newalal Chowk, Purnia, Bihar 854301",Newalal Chowk,25.758124199999997,87.4891615,ChIJhU5iO6X57zkRPScditQgihg,https://www.google.com/maps/place/?q=place_id:ChIJhU5iO6X57zkRPScditQgihg,part_400,2026-09-20 20:25:53,19891
SUDHA MILK PARLOUR HASANGANJ,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"SUDHA MILK PARLOUR HASANGANJ, 854304, India",854304,21.0680074,82.7525294,ChIJTyQbBCNV5TkRB3iaXo6zrJM,https://www.google.com/maps/place/?q=place_id:ChIJTyQbBCNV5TkRB3iaXo6zrJM,part_400,2026-09-20 20:27:11,21819
Maa Gayatri Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.7,,"Kali Asthan Madhubani, NH107, Madhubani, Purnia, Bihar 854301",Madhubani,25.785438199999998,87.4549579,ChIJwZuwIJD77zkRSy3xgLpyh0k,https://www.google.com/maps/place/?q=place_id:ChIJwZuwIJD77zkRSy3xgLpyh0k,part_400,2026-09-20 20:27:11,21820
Sudha,Dairy and Milk Parlour,Dairy store,Dairy store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,27.0,"4FM9+CFV, NH 57, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133598199999998,87.4686196,ChIJQf1T7kiJ7zkRcafV3jrm5qI,https://www.google.com/maps/place/?q=place_id:ChIJQf1T7kiJ7zkRcafV3jrm5qI,part_400,2026-09-20 20:29:10,23338
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy,Dairy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FJ9+G93, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.1313888,87.4687058,ChIJsXCYdwCJ7zkRgbpXMkUOfUQ,https://www.google.com/maps/place/?q=place_id:ChIJsXCYdwCJ7zkRgbpXMkUOfUQ,part_400,2026-09-20 20:29:10,23339
Gouras dairy,Dairy and Milk Parlour,Indian sweets shop,Indian sweets shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,16.0,"4FP5+7V3, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135569099999998,87.4594599,ChIJ3XjIMACP7zkR2Fi0QmmHV-A,https://www.google.com/maps/place/?q=place_id:ChIJ3XjIMACP7zkR2Fi0QmmHV-A,part_400,2026-09-20 20:29:11,23340
Ms Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,9.0,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1349578,87.4491123,ChIJ9ZUlP0iP7zkRhPKK8bUp3o4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUlP0iP7zkRhPKK8bUp3o4,part_400,2026-09-20 20:29:11,23341
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,374.0,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5504186,84.6633674,ChIJu8dAUQBfjTkRzrytXKaAvqk,https://www.google.com/maps/place/?q=place_id:ChIJu8dAUQBfjTkRzrytXKaAvqk,part_400,2026-09-20 20:29:11,23342
Makhan dugdh utpadak sahyog samiti ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,24.0,"Silaut Road, Musahri, Chhapra Megh, Bihar 843132",Musahri,26.0506769,85.4854594,ChIJVeimTSoN7TkRDzoRWP8T5Yg,https://www.google.com/maps/place/?q=place_id:ChIJVeimTSoN7TkRDzoRWP8T5Yg,part_400,2026-09-20 20:29:11,23343
"Amul Parlour""Star Food Services""",Dairy and Milk Parlour,Dairy store,Dairy store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,14.0,"Ground floor APS OLD BUILDING, Navratan Chowk, Araria Ct Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132274499999998,87.46378179999999,ChIJ2zUm2mSJ7zkRR3yCs5NP3po,https://www.google.com/maps/place/?q=place_id:ChIJ2zUm2mSJ7zkRR3yCs5NP3po,part_400,2026-09-20 20:29:11,23344
Maa Ganga Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.7,15.0,"4FM2+VQP, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.134701699999997,87.4519578,ChIJQb2ZKxOP7zkRnWQ7i4_icfQ,https://www.google.com/maps/place/?q=place_id:ChIJQb2ZKxOP7zkRnWQ7i4_icfQ,part_400,2026-09-20 20:29:12,23345
SUPAR FINE DAIRY,Dairy and Milk Parlour,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92628 01616,N/A,,,"Shop No 01, Taslimuddin Road, Tasleemuddin Rd, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.128680799999998,87.4685466,ChIJvxfxy2aJ7zkRq1W_4c4bOHQ,https://www.google.com/maps/place/?q=place_id:ChIJvxfxy2aJ7zkRq1W_4c4bOHQ,part_400,2026-09-20 20:29:12,23346
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Food and beverage consultant",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,,"Biswaspur, Chand Bhathi, Bihar 854326",854315,25.8082671,87.6147105,ChIJC07juhJX5TkRSAo__mDge8o,https://www.google.com/maps/place/?q=place_id:ChIJC07juhJX5TkRSAo__mDge8o,part_400,2026-09-20 20:31:05,26709
Rahil Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62028 45857,N/A,,,"Shop No 05, Nh 31, near Bay Sabzi Market, Dagarua, Biswaspur, Bihar 854326",854315,25.811398,87.62734309999999,ChIJnxvy30hR5TkRG478W3ZdfdE,https://www.google.com/maps/place/?q=place_id:ChIJnxvy30hR5TkRG478W3ZdfdE,part_400,2026-09-20 20:31:05,26710
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PG4+3FV, Rauta, Bihar 854315",854315,26.0254774,87.7061719,ChIJCQbERwBp5TkRfVlfOMuc3RU,https://www.google.com/maps/place/?q=place_id:ChIJCQbERwBp5TkRfVlfOMuc3RU,part_400,2026-09-20 20:31:05,26711
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",854316,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_400,2026-09-20 20:31:47,28270
aman dairy udyog,Dairy and Milk Parlour,Dairy,Dairy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82920 48028,https://sites.google.com/view/amandairy,5.0,,"Police station, Post office -Muradpur, Nauhatta, Bihar 852123",854316,25.9570251,86.4719629,ChIJB1gw9s4T7jkROyupU1qpGzI,https://www.google.com/maps/place/?q=place_id:ChIJB1gw9s4T7jkROyupU1qpGzI,part_400,2026-09-20 20:31:48,28271
Sanjivani Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91234 07724,N/A,4.9,,"Bairiya Rd, near Govt. Middle School, Paijawa, Patna, Bihar 800007",Paijawa,25.560087199999998,85.1888474,ChIJQfhgqTyn8jkRLsSwoLe-gSI,https://www.google.com/maps/place/?q=place_id:ChIJQfhgqTyn8jkRLsSwoLe-gSI,part_400,2026-09-20 20:31:48,28272
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95760 88052,N/A,4.1,,"Bihar State Warehousing Godown, Malighat, Road, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1489621,85.389802,ChIJ-eOQSIQQ7TkR74obt5UpiLs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOQSIQQ7TkR74obt5UpiLs,part_400,2026-09-20 20:31:48,28273
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,,"Jadaopur Road near Jilla Parishad Police Line, Gopalganj, Bihar 841428",Police Line,26.467988,84.44270519999999,ChIJ6dbsNMwakzkRWGWTiU_fNXA,https://www.google.com/maps/place/?q=place_id:ChIJ6dbsNMwakzkRWGWTiU_fNXA,part_400,2026-09-20 20:33:08,32838
Forbesganj ganj subash chowk,Dairy and Milk Parlour,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.1,,"8753+PXH, Matiari, Bihar 854318",854318,26.309314999999998,87.25499339999999,ChIJYV2jCQSf7zkRVrYo7ipbDUE,https://www.google.com/maps/place/?q=place_id:ChIJYV2jCQSf7zkRVrYo7ipbDUE,part_400,2026-09-20 20:33:09,32839
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,48.0,"Road, near by Bank Off India, Thawe, Mirganj, Bihar 841438",Thawe,26.370601699999998,84.3379561,ChIJ4R5RjnIBkzkR4m_oiOL8H1U,https://www.google.com/maps/place/?q=place_id:ChIJ4R5RjnIBkzkR4m_oiOL8H1U,part_400,2026-09-20 20:33:09,32840
Sudha Agency Bihiya,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93083 78280,N/A,4.0,,"shivpuri market, Raja Bazar, Behea, Bihar 802152",Raja Bazar,25.558697499999997,84.454664,ChIJK0R0UF-dkjkREyFox58ftVg,https://www.google.com/maps/place/?q=place_id:ChIJK0R0UF-dkjkREyFox58ftVg,part_400,2026-09-20 20:33:10,32841
Ashok Purbey Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 91553 88385,N/A,,,"Shop No - 0020, Kasba, Bihar 854330",854325,25.854294499999998,87.5361278,ChIJd69C6Tv37zkR9UIolqDkW9g,https://www.google.com/maps/place/?q=place_id:ChIJd69C6Tv37zkR9UIolqDkW9g,part_400,2026-09-20 20:33:48,33633
Devlal Ji Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91134 53721,N/A,3.0,2.0,"Siawar Bazar, Phulparas, Siswar, Bihar 847409",Siawar Bazar,26.426158599999997,86.4579693,ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,https://www.google.com/maps/place/?q=place_id:ChIJi8eQ0xCJ7jkR4TPQNK09Xe0,part_400,2026-09-20 20:35:55,35378
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99348 94112,N/A,4.8,43.0,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_400,2026-09-20 20:35:55,35379
Emam dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 74810 23273,N/A,5.0,,"urdu school, Janarwa, Bihar 845435",854328,26.7374665,84.85303569999999,ChIJDatDtwBJkzkR11xvgPGy6_o,https://www.google.com/maps/place/?q=place_id:ChIJDatDtwBJkzkR11xvgPGy6_o,part_400,2026-09-20 20:35:56,35380
Shree Krishna dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C44H+5W9, Manikpur, Bihar 854336",854328,26.405412899999998,87.12985259999999,ChIJO2byPQAJ7zkRxWEHy8vdrJE,https://www.google.com/maps/place/?q=place_id:ChIJO2byPQAJ7zkRxWEHy8vdrJE,part_400,2026-09-20 20:35:56,35381
SONAKSHI SUDHA MILK COUNTER,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88095 93071,N/A,3.7,,"Pathrahi Chowk, Jaynagar Road, near by Ram Janki Mandir, Bihar 847227",854328,26.5040035,86.37877069999999,ChIJJZ0qDraF7jkRt-9rOgMIrOE,https://www.google.com/maps/place/?q=place_id:ChIJJZ0qDraF7jkRt-9rOgMIrOE,part_400,2026-09-20 20:35:56,35382
Kalpana Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 73878 61685,N/A,5.0,,"Village keota, behind Keota primary school, post:, Subhankarpur, Bihar 847229",post:,26.4277353,86.0560124,ChIJoWP5xOsz7DkRSian7gAOM_k,https://www.google.com/maps/place/?q=place_id:ChIJoWP5xOsz7DkRSian7gAOM_k,part_400,2026-09-20 20:35:56,35383
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94312 72178,http://www.amul.com/,3.7,,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_400,2026-09-20 20:35:56,35384
Manoj Kumar yadav kaushikee mahila milk company,Dairy and Milk Parlour,Dairy,Dairy,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,14.0,"6V8W+VWG, Unnamed Road, Sitarampur, Bihar 852125",854329,26.217184999999997,86.89731499999999,ChIJhSg9wRFT7jkRTtBLi-F5Rpw,https://www.google.com/maps/place/?q=place_id:ChIJhSg9wRFT7jkRTtBLi-F5Rpw,part_400,2026-09-20 20:36:36,36429
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95462 81365,https://dairysuvidha.com/,4.7,203.0,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_400,2026-09-20 20:36:36,36430
Real Shakti Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99058 74568,N/A,5.0,,"CC7C+7CM, Araria, Bihar 854332",854331,26.4132195,87.4210513,ChIJ9Sir_Il47zkRsH0fAULBOnI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sir_Il47zkRsH0fAULBOnI,part_400,2026-09-20 20:37:56,37676
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CC6Q+F8M, Kuari, Bihar 854332",854332,26.4112123,87.43829989999999,ChIJpRDBLrN57zkRD_CUXlV_KAA,https://www.google.com/maps/place/?q=place_id:ChIJpRDBLrN57zkRD_CUXlV_KAA,part_400,2026-09-20 20:38:38,38424
Maa Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,1.0,"4FM3+35C, Raniganj Rd, Ward No 17, PHED Colony, Araria, Bihar 854311","Ward No 17, PHED Colony",26.1326978,87.45288509999999,ChIJGVvtS4iP7zkRe4SnSbz8G3s,https://www.google.com/maps/place/?q=place_id:ChIJGVvtS4iP7zkRe4SnSbz8G3s,part_400,2026-09-20 20:38:38,38425
Mr. Dhoodhwala,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,4.0,"Madanpur - Araria Rd, near farasut middle school, farasut, Bairgachhi, Araria, Bihar 854311",farasut,26.16595,87.51770239999999,ChIJK3yJ-ASJ7zkRxhAwoCbZp8Y,https://www.google.com/maps/place/?q=place_id:ChIJK3yJ-ASJ7zkRxhAwoCbZp8Y,part_400,2026-09-20 20:38:38,38426
Govind Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88926 45224,N/A,5.0,1.0,"Hospital Rd, Bihar 854318",854332,26.303668,87.2597535,ChIJv7h5_EGf7zkRp17b-GAWS6o,https://www.google.com/maps/place/?q=place_id:ChIJv7h5_EGf7zkRp17b-GAWS6o,part_400,2026-09-20 20:38:38,38427
Super Dairy,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79923 55155,N/A,4.5,2.0,"Ward No 17, Praveen Market, At, Bhagat Singh Rd, near Bank Of India, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325947,87.46601059999999,ChIJzX9zOTiP7zkRzFb9WvEjP7A,https://www.google.com/maps/place/?q=place_id:ChIJzX9zOTiP7zkRzFb9WvEjP7A,part_400,2026-09-20 20:38:38,38428
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96080 26583,http://www.sudha.coop/,4.1,184.0,"Vaishali Golambar, Arya Kumar Rd, Patna, Bihar 800016",Rajendra Nagar,25.6071997,85.1590997,ChIJF_fZQe1Y7TkRNp4lzUdlx0E,https://www.google.com/maps/place/?q=place_id:ChIJF_fZQe1Y7TkRNp4lzUdlx0E,part_400,2026-09-20 20:38:39,38429
Mirzaganj Mahila milk center,Dairy and Milk Parlour,Dairy farm,Dairy farm,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,2.0,"10, Mirgaganj, Mahna, Bihar 811301",854332,24.9349892,85.9533379,ChIJYwPRcLM18jkR2klzVKI3STw,https://www.google.com/maps/place/?q=place_id:ChIJYwPRcLM18jkR2klzVKI3STw,part_400,2026-09-20 20:38:39,38430
madarwani dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82928 74727,N/A,3.8,12.0,"C53Q+RR5, Unnamed Road, Koila Deva, Bihar 841438",854332,26.4045092,84.18961139999999,ChIJgX5CiGCpkzkRWPcgtgoB44A,https://www.google.com/maps/place/?q=place_id:ChIJgX5CiGCpkzkRWPcgtgoB44A,part_400,2026-09-20 20:38:39,38431
Mahir food junction,Dairy and Milk Parlour,Restaurant,Restaurant,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 91497 93931,N/A,4.5,,"Bus Stand Rd, Raniganj, Hasanpur, Bihar 854334",854334,26.0880284,87.2440369,ChIJmTlnMACV7zkRFVPJ25DjyPw,https://www.google.com/maps/place/?q=place_id:ChIJmTlnMACV7zkRFVPJ25DjyPw,part_400,2026-09-20 20:40:03,40223
