business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM NUTRITION CENTER,Offices,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q3PV+GW2, Bhatotar, Bihar 854203",854203,25.786268099999997,87.09477729999999,ChIJN6mdJQDb7zkR8FcI0Bd1t14,https://www.google.com/maps/place/?q=place_id:ChIJN6mdJQDb7zkR8FcI0Bd1t14,part_400,2026-09-20 20:23:54,16325
(NIKHIL),Offices,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91029 13643,https://instagram.com/br_11_nikhil?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,,"Ladu Garh, Bihar 854203",854203,25.826697199999998,87.0959428,ChIJG7T90snF7zkRGzzCw6KN1kQ,https://www.google.com/maps/place/?q=place_id:ChIJG7T90snF7zkRGzzCw6KN1kQ,part_400,2026-09-20 20:23:54,16326
Police Station Barhara Kothi,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.3,,"Q3HW+6V3, near Hanuman Mandir Sukhsena, Bhatotar, Bihar 854203",854203,25.7779,87.09617759999999,ChIJx04opsXb7zkReZHHRy3HvpY,https://www.google.com/maps/place/?q=place_id:ChIJx04opsXb7zkReZHHRy3HvpY,part_400,2026-09-20 20:23:54,16327
"Panchayat bhawan Patraha ,purnea",Offices,Local government office,Local government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"P422+P5R, School road, Patraha, Bihar 854203",854203,25.701858899999998,87.1004038,ChIJS0ZD0qzZ7zkRt3N_Kmicxfc,https://www.google.com/maps/place/?q=place_id:ChIJS0ZD0qzZ7zkRt3N_Kmicxfc,part_400,2026-09-20 20:23:54,16328
पंचायत भवन चांदनी चौक,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q523+324, बड़हरा - धमदाहा रोड, Kuari, Thari Rajo, Bihar 854205",854203,25.7506827,87.1525059,ChIJy3crSgDd7zkRCZkvY-X4rqY,https://www.google.com/maps/place/?q=place_id:ChIJy3crSgDd7zkRCZkvY-X4rqY,part_400,2026-09-20 20:23:54,16329
ORLAHA PACS GODAM,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P3VW+W2X, Urlaha, Bihar 854203",854203,25.7448551,87.0951042,ChIJu07A2Rbb7zkRcRi-7qONczU,https://www.google.com/maps/place/?q=place_id:ChIJu07A2Rbb7zkRcRi-7qONczU,part_400,2026-09-20 20:23:54,16330
Airtel wifi office,Offices,Corporate office,Corporate office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q493+44F, Barhari, Basdeopur, Bihar 854203",854203,25.7678136,87.1027873,ChIJGWs5OwDb7zkRYNgtRnrMPBE,https://www.google.com/maps/place/?q=place_id:ChIJGWs5OwDb7zkRYNgtRnrMPBE,part_400,2026-09-20 20:23:54,16331
Bhawanipur Block Office,Offices,Regional government office,Regional government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87891 48764,N/A,3.5,22.0,"J4WQ+37W Bhangra Bhangra, Bhawanipur - Majaura Rd, Bhawanipur Rajdham, Bihar 854204",854203,25.6588121,87.1147513,ChIJ54Zuq03f7zkRp5BhC8jnits,https://www.google.com/maps/place/?q=place_id:ChIJ54Zuq03f7zkRp5BhC8jnits,part_400,2026-09-20 20:23:55,16332
P2M TECHNO SOFTWARE SOLUTIONS,Offices,Software company,Software company,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.9,40.0,"PURNEA JALSA VIVAH BHAWAN CHUNAPUR, JALSA MARRIAGE HALL, ROAD, Purnia, DELHI, Bihar 854303",Rani Nagar,25.7711529,87.4522793,ChIJlYYsOh777zkRxoNewx0OQoc,https://www.google.com/maps/place/?q=place_id:ChIJlYYsOh777zkRxoNewx0OQoc,part_400,2026-09-20 20:23:55,16333
Dhamdaha Sub-Divisional Office,Offices,State government office,State government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.8,9.0,"P5PP+2QJ, Damdaha East, Bihar 854205",854203,25.7350973,87.1868805,ChIJ6XYDH9Td7zkR054dAtHbU_E,https://www.google.com/maps/place/?q=place_id:ChIJ6XYDH9Td7zkR054dAtHbU_E,part_400,2026-09-20 20:23:55,16334
Post office maldiha,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"P38M+7Q, Maldiha, Bihar 854203",854203,25.715647999999998,87.0844008,ChIJSVJQYgDZ7zkRP5iTmKgbJHw,https://www.google.com/maps/place/?q=place_id:ChIJSVJQYgDZ7zkRP5iTmKgbJHw,part_400,2026-09-20 20:23:55,16335
Digital Seva Kendra,Offices,Government office,"Government office, Bank, Business banking service, Internet cafe",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70500 80100,N/A,5.0,2.0,"Raghuvans nagar bharna Tola, near Bajrang Bali Mandir, Bihar 854203",854203,25.7615028,87.0591558,ChIJC13NoY3R7zkRSwVWaICYnGE,https://www.google.com/maps/place/?q=place_id:ChIJC13NoY3R7zkRSwVWaICYnGE,part_400,2026-09-20 20:23:55,16336
Panchayat sarkar bhawan nirpur,Offices,Government office,Government office,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,4.0,"Nirpur, Bihar 854203",854203,25.7272203,87.12086289999999,ChIJqUVMmaXZ7zkRyX3ghVCOEh0,https://www.google.com/maps/place/?q=place_id:ChIJqUVMmaXZ7zkRyX3ghVCOEh0,part_400,2026-09-20 20:23:55,16337
Rupauli Block Office,Offices,State government office,State government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.7,,"H5H2+8F2, Rupauli, SH 65, Ram Pur Parihat, Bihar 854204",854204,25.5782585,87.1511312,ChIJi-E9ji8h8DkRxTuYxJFpTg0,https://www.google.com/maps/place/?q=place_id:ChIJi-E9ji8h8DkRxTuYxJFpTg0,part_400,2026-09-20 20:24:33,17243
Asian Global Pvt. Ltd.,Offices,Corporate office,Corporate office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90063 30334,N/A,3.0,,"J4VV+XJM, Bhawanipur Rajdham, Bihar 854204",854204,25.644951799999998,87.1440391,ChIJJaJ67lLf7zkRJ5MqSKVgzbY,https://www.google.com/maps/place/?q=place_id:ChIJJaJ67lLf7zkRJ5MqSKVgzbY,part_400,2026-09-20 20:24:33,17244
Barhari Post Office,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.5,,"J34V+8PX, PS - bhaeanipur, Barahri, purnia, Bihar 854204",854204,25.6058709,87.0943539,ChIJwQnAdTIn8DkRyhdtHll9hqk,https://www.google.com/maps/place/?q=place_id:ChIJwQnAdTIn8DkRyhdtHll9hqk,part_400,2026-09-20 20:24:33,17245
Apna Green India Limited,Offices,Corporate office,Corporate office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,http://aginidhi.com/,4.6,,"Ward no 07 durgapur Bhawanipur, Bihar 854204",854204,25.633200499999997,87.14461329999999,ChIJPXi7Ry8h8DkR3OHMXdBA7jw,https://www.google.com/maps/place/?q=place_id:ChIJPXi7Ry8h8DkR3OHMXdBA7jw,part_400,2026-09-20 20:24:33,17246
"Nagar Panchayat Office, Rupauli,(Purnea)",Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Ward-14, Nagar Panchayat Office, Purnea, near Hanuman Mandir, Rupauli, Dhobgidha, Bihar 854204",854204,25.571970099999998,87.1639039,ChIJWSm_XgAh8DkRjAB5WxSZz18,https://www.google.com/maps/place/?q=place_id:ChIJWSm_XgAh8DkRjAB5WxSZz18,part_400,2026-09-20 20:24:33,17247
electricity Office,Offices,Offices,Offices,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.5,,"M42R+972, Bhawanipur Rajdham, Bihar 854204",854204,25.650878499999997,87.1406482,ChIJs-rfE7PY7zkRoJGen5DEmGU,https://www.google.com/maps/place/?q=place_id:ChIJs-rfE7PY7zkRoJGen5DEmGU,part_400,2026-09-20 20:24:33,17248
Subhash Kumar smart metre agency,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"M46V+M4W, Kishan Pur Baluwa, Bihar 854204",854204,25.661742099999998,87.1428248,ChIJj2QuWgDf7zkRmNudl3dtzmo,https://www.google.com/maps/place/?q=place_id:ChIJj2QuWgDf7zkRmNudl3dtzmo,part_400,2026-09-20 20:24:33,17249
Post office,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,1.0,,"J535+4WV, Brahamgani, Bihar 854204",854204,25.602857999999998,87.1597898,ChIJiUOnwcAh8DkRfoKJYyD5S_M,https://www.google.com/maps/place/?q=place_id:ChIJiUOnwcAh8DkRfoKJYyD5S_M,part_400,2026-09-20 20:24:33,17250
Kosi auto,Offices,Corporate office,Corporate office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.7,,"J4PV+R8P, Bhawanipur Rajdham, Bihar 854204",854204,25.6370865,87.143322,ChIJhV_06VPf7zkRkW-3JKlz4hc,https://www.google.com/maps/place/?q=place_id:ChIJhV_06VPf7zkRkW-3JKlz4hc,part_400,2026-09-20 20:24:33,17251
Post office Bhatsara,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"M3F6+X7V, Deori, Bihar 854203",854204,25.6749932,87.0606579,ChIJ2f-IKwDX7zkRsAnjAy6NPO4,https://www.google.com/maps/place/?q=place_id:ChIJ2f-IKwDX7zkRsAnjAy6NPO4,part_400,2026-09-20 20:24:33,17252
Haripur,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"M52F+7CJ, Harpur, Bihar 854204",854204,25.650720399999997,87.1735159,ChIJi8ZeSQDf7zkRDEPuLXNXlt0,https://www.google.com/maps/place/?q=place_id:ChIJi8ZeSQDf7zkRDEPuLXNXlt0,part_400,2026-09-20 20:24:33,17253
"STATE TAX OFFICE , COMMERCIAL TAXES DEPARTMENT PURNEA",Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,2.7,3.0,"QFC8+979, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770916699999997,87.4657326,ChIJ62MLMWT57zkRq5RWYTA6XQc,https://www.google.com/maps/place/?q=place_id:ChIJ62MLMWT57zkRq5RWYTA6XQc,part_400,2026-09-20 20:24:33,17254
BMTE OFFICE,Offices,Corporate office,Corporate office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.3,6.0,"Q9M4+47X, Main road kajha, Kajri Nadi, Bihar 854304",854204,25.782865599999997,87.3557436,ChIJH6CKi_rl7zkR3sRVtl1iBjE,https://www.google.com/maps/place/?q=place_id:ChIJH6CKi_rl7zkR3sRVtl1iBjE,part_400,2026-09-20 20:24:33,17255
"Sub Divisional Office, Udakishanganj",Offices,Local government office,Local government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.5,19.0,"MWCQ+MW9, Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",854204,25.6716604,86.93986,ChIJ4wdWMVDU7zkRwO78Lh24sac,https://www.google.com/maps/place/?q=place_id:ChIJ4wdWMVDU7zkRwO78Lh24sac,part_400,2026-09-20 20:24:33,17256
Udakishunganj Block Office,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,36.0,"MXP3+X3W, Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",854204,25.6874923,86.952704,ChIJuVC41VHU7zkRZOCB4ZPbymc,https://www.google.com/maps/place/?q=place_id:ChIJuVC41VHU7zkRZOCB4ZPbymc,part_400,2026-09-20 20:24:33,17257
E Mitra Online Centre,Offices,Transportation service,Transportation service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91176 42991,N/A,5.0,6.0,"E Mitra Online Centre, Jawe Jawe, Bhawanipur, Jabey, Bihar 854204","Jawe Jawe, Bhawanipur",25.620756999999998,87.11345229999999,ChIJo5onj9wn8DkRpeqEYJdIfRA,https://www.google.com/maps/place/?q=place_id:ChIJo5onj9wn8DkRpeqEYJdIfRA,part_400,2026-09-20 20:24:33,17258
JHALARI DAKGHAR,Offices,Government office,Government office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"H4GJ+XPV, jhlaree, Sukhsena Milik, Bihar 854204",jhlaree,25.578515,87.132204,ChIJQZiOZQAn8DkRBjVt96j1MyM,https://www.google.com/maps/place/?q=place_id:ChIJQZiOZQAn8DkRBjVt96j1MyM,part_400,2026-09-20 20:24:34,17259
Jeevika office,Offices,Corporate office,Corporate office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 78089 22840,N/A,5.0,,"H569+6W7, SH 65, Mataili Khemchand, Bihar 854204",854204,25.560542299999998,87.1698004,ChIJU4los20h8DkRddiRXxnOjTg,https://www.google.com/maps/place/?q=place_id:ChIJU4los20h8DkRddiRXxnOjTg,part_400,2026-09-20 20:24:34,17260
Birouli Post Office,Offices,Post office,Post office,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"H59F+685, Unnamed Road, Maini, Bihar 854204",854204,25.568015499999998,87.1733544,ChIJEYXGmA0h8DkRR_Rl-CiXI44,https://www.google.com/maps/place/?q=place_id:ChIJEYXGmA0h8DkRR_Rl-CiXI44,part_400,2026-09-20 20:24:34,17261
Panchayat Sarkar Bhawan,Offices,Government office,Government office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,1.0,"Q6MG+8RX, Sanjhaghat, Rajghat Garail, Bihar 854205",Sanjhaghat,25.7833501,87.22711389999999,ChIJATjyMQDn7zkRlceW_Qv9B7o,https://www.google.com/maps/place/?q=place_id:ChIJATjyMQDn7zkRlceW_Qv9B7o,part_400,2026-09-20 20:25:09,17850
Swaraj Showroom,Offices,Corporate office,Corporate office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Dhamdaha - Banmankhi Rd, Damdaha East, Bihar 854205",854205,25.7392067,87.18335019999999,ChIJ8c59l0Xd7zkR9L7znBCv1G4,https://www.google.com/maps/place/?q=place_id:ChIJ8c59l0Xd7zkR9L7znBCv1G4,part_400,2026-09-20 20:25:09,17851
Phed division office dhamdaha,Offices,Government office,Government office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"M4CX+C76, Damdaha East, Kishan Pur Baluwa, Bihar 854204",854205,25.6710313,87.1481276,ChIJNwu8WwDf7zkRcKE-LamFhyk,https://www.google.com/maps/place/?q=place_id:ChIJNwu8WwDf7zkRcKE-LamFhyk,part_400,2026-09-20 20:25:09,17852
Registration Office Dhamdaha,Offices,Registry office,Registry office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 6462 260 345,N/A,4.0,30.0,"P5QM+FMP, Damdaha East, Bihar 854205",854205,25.738714299999998,87.1842133,ChIJF0G8F9Pd7zkRrZgfSy53hOY,https://www.google.com/maps/place/?q=place_id:ChIJF0G8F9Pd7zkRrZgfSy53hOY,part_400,2026-09-20 20:25:09,17853
विपिन,Offices,Corporate office,Corporate office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"M6X4+WRR, Thari, Bihar 854303",854205,25.6998675,87.2070255,ChIJ263vQgDf7zkRMmY2rGRLlOA,https://www.google.com/maps/place/?q=place_id:ChIJ263vQgDf7zkRMmY2rGRLlOA,part_400,2026-09-20 20:25:09,17854
म0 वि0 कुआँड़ी,Offices,Government office,Government office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,2.0,"M68Q+QH, Kuwari, Bihar 854205",854205,25.666773,87.23908399999999,ChIJ-78sHQDh7zkRN8cfRRecv94,https://www.google.com/maps/place/?q=place_id:ChIJ-78sHQDh7zkRN8cfRRecv94,part_400,2026-09-20 20:25:09,17855
Shakti Jeevika CLF Office,Offices,Government office,Government office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"P5QJ+37W, SH 65, Damdaha East, Bihar 854205",854205,25.7377458,87.180694,ChIJE_Pny-vd7zkR1oW2TS8yzYA,https://www.google.com/maps/place/?q=place_id:ChIJE_Pny-vd7zkR1oW2TS8yzYA,part_400,2026-09-20 20:25:09,17856
Purnia East Block,Offices,Regional government office,Regional government office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.7,,"QGM7+QV4, Khuskibagh, Bihar 854305",Khuskibagh,25.7843794,87.5146996,ChIJSUmHrVj47zkRLeV4O5XeRcs,https://www.google.com/maps/place/?q=place_id:ChIJSUmHrVj47zkRLeV4O5XeRcs,part_400,2026-09-20 20:25:10,17857
RANJIT KUMAR KAMAL,Offices,Corporate office,Corporate office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"J5R7+7Q4, Singhia Sundar, Bihar 854204",854205,25.6406468,87.16444249999999,ChIJVf8GqrLf7zkR7w17UvZvp7Q,https://www.google.com/maps/place/?q=place_id:ChIJVf8GqrLf7zkR7w17UvZvp7Q,part_400,2026-09-20 20:25:10,17858
Rojkart service center,Offices,Corporate office,Corporate office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"M5JG+FW4, Kukaraun East, Bihar 854205",854205,25.681129,87.1773238,ChIJFfILJJXf7zkRV1hckIjkrU8,https://www.google.com/maps/place/?q=place_id:ChIJFfILJJXf7zkRV1hckIjkrU8,part_400,2026-09-20 20:25:10,17859
Bihar Medical Services and Infrastructure Corporation Limited (BMSICL),Offices,Corporate office,Corporate office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QM+Q4V, Damdaha East, Bihar 854205",854205,25.7394802,87.1828115,ChIJFc-pfADd7zkRh-EX8f4jAcs,https://www.google.com/maps/place/?q=place_id:ChIJFc-pfADd7zkRh-EX8f4jAcs,part_400,2026-09-20 20:25:10,17860
CSC CENTER SANJHAGHAT,Offices,Government office,Government office,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79706 49155,N/A,4.5,,"Sanjhaghat ward no 5, Rajghat Garail, Bihar 854205",854205,25.783489499999998,87.2308367,ChIJFy3oFwDn7zkR-VCoQ9lW-i8,https://www.google.com/maps/place/?q=place_id:ChIJFy3oFwDn7zkR-VCoQ9lW-i8,part_400,2026-09-20 20:25:10,17861
DPO Est. Purnea office,Offices,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Bahumanzila Bazar, Kacheri Bazar, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.772322199999998,87.47105169999999,ChIJR110Vaf57zkRpTncCOOjIgk,https://www.google.com/maps/place/?q=place_id:ChIJR110Vaf57zkRpTncCOOjIgk,part_400,2026-09-20 20:25:51,19795
Post Office Passport Seva Kendra,Offices,Passport office,Passport office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 11 8282,https://www.indiapost.gov.in/MBE/Pages/Content/POPSK.aspx,3.9,,"QFHF+PHJ, Head Post Office, Girja Chowk, Bihar 854301",Shivaji Colony,25.7793258,87.47388649999999,ChIJsVJB7Xb57zkR0WZbTRK7kr8,https://www.google.com/maps/place/?q=place_id:ChIJsVJB7Xb57zkR0WZbTRK7kr8,part_400,2026-09-20 20:25:51,19796
Registry Office Purnea,Offices,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 240 705,N/A,4.0,,"Collectriate Campus, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7700611,87.4690408,ChIJfdBIP2X57zkRqK7YLjrd7yk,https://www.google.com/maps/place/?q=place_id:ChIJfdBIP2X57zkRqK7YLjrd7yk,part_400,2026-09-20 20:25:51,19797
DM Office Purnea,Offices,State government office,State government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 241 555,N/A,4.3,,"QFCC+986, Near District office Purnea, Bihar 854301",Mariam Nagar,25.770903,87.4707567,ChIJu0AE5W_57zkRcJ1Iq-2YM3I,https://www.google.com/maps/place/?q=place_id:ChIJu0AE5W_57zkRcJ1Iq-2YM3I,part_400,2026-09-20 20:25:51,19798
S.D.O. office,Offices,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.3,,"QFCC+F2R, Unnamed Road, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771242299999997,87.47001,ChIJSZuzw_f57zkRYUJLy_kz4Uo,https://www.google.com/maps/place/?q=place_id:ChIJSZuzw_f57zkRYUJLy_kz4Uo,part_400,2026-09-20 20:25:51,19799
"District Office, Purnea",Offices,District office,District office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 242 506,N/A,4.1,,"QFCC+873, Kachahari Chowk, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7707606,87.4706762,ChIJCcXD4G_57zkRnmMZB_M-_SU,https://www.google.com/maps/place/?q=place_id:ChIJCcXD4G_57zkRnmMZB_M-_SU,part_400,2026-09-20 20:25:51,19800
Income Tax Office,Offices,Tax department,Tax department,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96613 23325,N/A,4.4,,"Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.7672065,87.46430459999999,ChIJb-zjlmP57zkRE8zcniTrt-g,https://www.google.com/maps/place/?q=place_id:ChIJb-zjlmP57zkRE8zcniTrt-g,part_400,2026-09-20 20:25:51,19801
Regional Transport Office DTO MVI Purnea,Offices,Department of motor vehicles,"Department of motor vehicles, Transportation authority office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.6,,"QFC9+79X, Maranga Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770739799999998,87.4684855,ChIJrzhkMWX57zkRs_5EF9e8Odo,https://www.google.com/maps/place/?q=place_id:ChIJrzhkMWX57zkRs_5EF9e8Odo,part_400,2026-09-20 20:25:51,19802
CSC OFFICE PURNIA,Offices,Association / Organization,Association / Organization,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,,"QFCF+WRW, near hotel centre point, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772370799999997,87.4745892,ChIJB7hMEmH57zkRCqUG4eingqU,https://www.google.com/maps/place/?q=place_id:ChIJB7hMEmH57zkRCqUG4eingqU,part_400,2026-09-20 20:25:51,19803
Purnea Division Office,Offices,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.7,,"QFC9+28F, Maranga Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7700608,87.4682847,ChIJBcZdsMH57zkR1t0ZXEeX2SA,https://www.google.com/maps/place/?q=place_id:ChIJBcZdsMH57zkR1t0ZXEeX2SA,part_400,2026-09-20 20:25:51,19804
Post office,Offices,Government office,Government office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJUdRuTQD57zkRH5HoW9HLEDs,https://www.google.com/maps/place/?q=place_id:ChIJUdRuTQD57zkRH5HoW9HLEDs,part_400,2026-09-20 20:25:51,19805
