business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cleando Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91721 93057,https://www.cleandodigital.com/,5.0,91.0,"Ashirvad Colony, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.618927199999998,85.083242,ChIJG1IrVHVX7TkR1ZM1Gw1THdw,https://www.google.com/maps/place/?q=place_id:ChIJG1IrVHVX7TkR1ZM1Gw1THdw,part_400,2026-09-20 20:32:24,31172
KRIYANSH DIGITAL MARKETING,Growth Marketing,Marketing consultant,Marketing consultant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"0554, Khabdah, Bihar 854318",854316,26.2749569,87.24193009999999,ChIJqeoTm3uZ7zkR2Vxy9O2YpDM,https://www.google.com/maps/place/?q=place_id:ChIJqeoTm3uZ7zkR2Vxy9O2YpDM,part_400,2026-09-20 20:32:24,31173
Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.godigitalpromotion.com/,4.8,,"Godigital Promotion - #1 Digital Marketing Company | Web Development & Design | Social Media | SEO| SMO | PPC, 854316, India",854316,45.050399899999995,-47.802320699999996,ChIJaYyU7Hk1IyUR9mI7e-SRtW0,https://www.google.com/maps/place/?q=place_id:ChIJaYyU7Hk1IyUR9mI7e-SRtW0,part_400,2026-09-20 20:32:25,31174
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94777 76863,https://dakshraj.com/,4.6,,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_400,2026-09-20 20:32:25,31175
Wildnet Technologies Ltd.,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_400,2026-09-20 20:32:25,31176
GrowthBox,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83988 56144,https://thegrowthbox.in/,4.9,147.0,"44L, near Shri Krishna Wala, Model Town, Rohtak, Haryana 124001",Model Town,28.8906642,76.6086534,ChIJfyaXCZ-FDTkRliF4uDh_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJfyaXCZ-FDTkRliF4uDh_Zvg,part_400,2026-09-20 20:32:25,31177
Growth Wonders Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Coaching Center, Design agency, Marketing agency, Training center, Web hosting company, Website designer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93152 02511,https://growthwonders.com/,5.0,48.0,"Office No.402, G-192, Sector 63 Rd, G Block, Sector 63, Noida, Chotpur, Uttar Pradesh 201309","G Block, Sector 63",28.6165788,77.3893307,ChIJQeizswDvDDkRdJdexGpJnwE,https://www.google.com/maps/place/?q=place_id:ChIJQeizswDvDDkRdJdexGpJnwE,part_400,2026-09-20 20:32:25,31178
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95440 90495,N/A,5.0,1.0,"Growthink, 854316, India",854316,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_400,2026-09-20 20:32:25,31179
Growhook Digital Marketing,Growth Marketing,Marketing agency,Marketing agency,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 11 6926 8048,https://www.growhook.in/,5.0,,"1st floor Nd House Dalluchak Charghrwa, more, near Drm office, Khagaul, Patna, Bihar 801105",Khagaul,25.58934,85.04692399999999,ChIJgQfiYTtX7TkRpyE7_eIPmsg,https://www.google.com/maps/place/?q=place_id:ChIJgQfiYTtX7TkRpyE7_eIPmsg,part_400,2026-09-20 20:33:46,33542
Magnify Marketing | Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Marketing consultant, Website designer",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 85293 98055,https://magnifymarketing.in/,5.0,15.0,"Shop Square, 16, near Mahadev Nagar, Bais Godam, Jaipur, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.897052499999997,75.7843448,ChIJPzfFvtO1bTkRGw9fzypJyD4,https://www.google.com/maps/place/?q=place_id:ChIJPzfFvtO1bTkRGw9fzypJyD4,part_400,2026-09-20 20:34:28,34462
Marketree Digital,Growth Marketing,Marketing agency,Marketing agency,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,https://marketree.in/,5.0,8.0,"Aurum Avenue, 102, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5681031,73.7751648,ChIJqQC72zu_wjsRWA4ZVw4QQCs,https://www.google.com/maps/place/?q=place_id:ChIJqQC72zu_wjsRWA4ZVw4QQCs,part_400,2026-09-20 20:36:33,36341
Grow Together : Marketing Agency,Growth Marketing,Marketing agency,Marketing agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73557 16323,https://www.growtogethersolution.com/,5.0,,"Supaul Bazar Main Road, Biraul, Bihar 847203",854332,25.9443523,86.2440823,ChIJW10QBoDh7TkR8e2Y5leLHXc,https://www.google.com/maps/place/?q=place_id:ChIJW10QBoDh7TkR8e2Y5leLHXc,part_400,2026-09-20 20:39:16,39586
growthrough | Digital Marketing Agency,Growth Marketing,Website designer,Website designer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96087 05530,N/A,,,"Paschipally, Kishanganj, Bihar 855107",Paschipally,26.1096869,87.94339099999999,ChIJR4POZAkX5TkRiXprWwTHhLM,https://www.google.com/maps/place/?q=place_id:ChIJR4POZAkX5TkRiXprWwTHhLM,part_400,2026-09-20 20:39:16,39587
Mashin Di Hatti,Growth Marketing,Marketing consultant,Marketing consultant,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"4FP7+447 ADB Chowk, ADB Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135284,87.46278939999999,ChIJxTVyv56J7zkRu9bk2HzmZuo,https://www.google.com/maps/place/?q=place_id:ChIJxTVyv56J7zkRu9bk2HzmZuo,part_400,2026-09-20 20:39:59,40136
Grow Bihar - Best digital marketing company agency in patna | website devlopement & SEO company in patna,Growth Marketing,Internet marketing service,Internet marketing service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 95468 52123,N/A,,,"4th floor, above agrawal opticals, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610977199999997,85.05697839999999,ChIJgROuiIdV7TkRUEFAlsHv5jI,https://www.google.com/maps/place/?q=place_id:ChIJgROuiIdV7TkRUEFAlsHv5jI,part_400,2026-09-20 20:40:38,40890
Business Hustle | Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82106 80461,https://www.instagram.com/businesshustle.in?igsh=MWV0Zml1c21hNWllYQ==,5.0,,"Jadopur, Belaganj, Bihar 804403",854336,24.983169399999998,84.97754139999999,ChIJ1yVLh2rT8jkRqT3T0tgMikk,https://www.google.com/maps/place/?q=place_id:ChIJ1yVLh2rT8jkRqT3T0tgMikk,part_400,2026-09-20 20:41:55,42903
NEURIX DIGITAL SOLUTIONS,Growth Marketing,Website designer,"Website designer, Automation company, Service establishment, Software company, Web hosting company",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70047 12645,https://neurix-digital.lovable.app/,,,"NEURIX DIGITAL SOLUTIONS, 854337, India",854337,21.0680074,82.7525294,ChIJCbWp8ZHvKEYRfYkBX3MVY5M,https://www.google.com/maps/place/?q=place_id:ChIJCbWp8ZHvKEYRfYkBX3MVY5M,part_400,2026-09-20 20:42:36,43538
Growth Guru Digital Marketing Company,Growth Marketing,Marketing agency,Marketing agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82879 01825,N/A,5.0,3.0,"Swastik complex, near Bus stand, Salempur, Uttar Pradesh 274509",854338,26.293934,83.92409549999999,ChIJ4xlJIRjLkzkR62c1onvNCR8,https://www.google.com/maps/place/?q=place_id:ChIJ4xlJIRjLkzkR62c1onvNCR8,part_400,2026-09-20 20:43:14,46469
Upgradebi Digital marketing Company,Growth Marketing,Internet marketing service,Internet marketing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89199 15078,https://upgradebi.com/,5.0,1.0,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622230899999998,85.1068299,ChIJ_x2LQA5Z7TkRnRAp-7-EmWE,https://www.google.com/maps/place/?q=place_id:ChIJ_x2LQA5Z7TkRnRAp-7-EmWE,part_400,2026-09-20 20:43:14,46470
Optimized Growth,Growth Marketing,Internet marketing service,Internet marketing service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93095 68046,https://optimizedgrowth.com/,5.0,81.0,"WeWork Futura, 03-134, Magarpatta Rd, Hadapsar, Pune, Maharashtra 411013",Hadapsar,18.5203335,73.9323067,ChIJ3zHKNqjBwjsR84HSb9w1Pzg,https://www.google.com/maps/place/?q=place_id:ChIJ3zHKNqjBwjsR84HSb9w1Pzg,part_400,2026-09-20 20:43:14,46471
Marketing Growth X,Growth Marketing,Marketing agency,Marketing agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85878 41505,https://www.marketinggrowthx.com/,5.0,18.0,"8, CRC, Sultanpur Metro Station, South, New Colony, Westend DLF Chattarpur Farms, Sultanpur, New Delhi, Delhi 110030","New Colony, Westend DLF Chattarpur Farms, Sultanpur",28.4919236,77.1551181,ChIJ0Vz0n_pl7ksR5WCnCqsOEbw,https://www.google.com/maps/place/?q=place_id:ChIJ0Vz0n_pl7ksR5WCnCqsOEbw,part_400,2026-09-20 20:43:52,47385
KAKA ENTERPRISES,Growth Marketing,Website designer,"Website designer, Movie studio, Newspaper publisher",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99712 67813,http://www.netabuilder.online/,,,"BRAHAMAN TOLA VILLAGE GOSPUR,PANCHAYAT, BLOCK, Permanand Pur, Raghopur, Bihar 852215",BLOCK,26.3757655,86.9208884,ChIJncnTJBOr7zkR5qyX03lYqxg,https://www.google.com/maps/place/?q=place_id:ChIJncnTJBOr7zkR5qyX03lYqxg,part_400,2026-09-20 20:43:52,47386
Digital Upgrow | Digital Marketing Agency In Bangalore,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72049 33788,https://digitalupgrow.com/,4.6,13.0,"Anna Reddy Road, Narayana Reddy Layout Shalom Church Road, kamadhenu layout, konappana agrahara, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, Phase II, Electronic City",12.8506947,77.6713606,ChIJaS4HSFptrjsRZblQVONqjc4,https://www.google.com/maps/place/?q=place_id:ChIJaS4HSFptrjsRZblQVONqjc4,part_400,2026-09-20 20:43:53,47387
Growthism Agency,Growth Marketing,Advertising agency,Advertising agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://www.growthism.in/,,,"2nd Floor, Nadeem House, near Radiant Hospital, Pashchimpali, Kishanganj, Bihar 855107",Pashchimpali,26.100026699999997,87.93824649999999,ChIJa1qPBQAX5TkRYVhbdqliKRI,https://www.google.com/maps/place/?q=place_id:ChIJa1qPBQAX5TkRYVhbdqliKRI,part_400,2026-09-20 20:45:07,50723
Uddhavo – Digital Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78668 16913,https://www.uddhavo.in/,4.6,,"Sanghati More, CR Das Sarani, Ward 39, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 39, Rabindra Sarani",26.717865999999997,88.4425261,ChIJlfau18BB5DkRjibCB9PlAUY,https://www.google.com/maps/place/?q=place_id:ChIJlfau18BB5DkRjibCB9PlAUY,part_400,2026-09-20 20:45:07,50724
Success Business,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99731 35657,https://successbusiness.in/,5.0,,"Azad chowk, MOTIHARI ROAD, Dhaka, Bihar 845418",855101,26.679506399999998,85.16908,ChIJTRdzcUfH7DkR5WsU0lZWKmk,https://www.google.com/maps/place/?q=place_id:ChIJTRdzcUfH7DkR5WsU0lZWKmk,part_400,2026-09-20 20:45:07,50725
Grow More Creative Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80786 53065,https://growmoredigi.com/,4.9,,"2nd Floor, Choudhary Complex, Tejaji chowk, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.5873334,74.8531063,ChIJT2shzHLxazkR9ckGgOBLQpE,https://www.google.com/maps/place/?q=place_id:ChIJT2shzHLxazkR9ckGgOBLQpE,part_400,2026-09-20 20:45:07,50726
Maxkinon - We Improvise Your Ideas,Growth Marketing,Website designer,"Website designer, Software company",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91443 02287,https://maxkinon.com/,4.6,,"NH12, Behind Sharada Petrol Pump, East, College Para, Raiganj, West Bengal 733134",College Para,25.6075946,88.1374836,ChIJbZGtcPXV-jkRxWElUnVk7bk,https://www.google.com/maps/place/?q=place_id:ChIJbZGtcPXV-jkRxWElUnVk7bk,part_400,2026-09-20 20:45:45,51889
Pixabuddy,Growth Marketing,Website designer,"Website designer, Design agency, Graphic designer",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.behance.net/abhisheksaha1,5.0,,"Bus Stand, near N.B.S.T.C, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6098997,88.12750489999999,ChIJO3f3h_7U-jkRGmzM7Spi_Gs,https://www.google.com/maps/place/?q=place_id:ChIJO3f3h_7U-jkRGmzM7Spi_Gs,part_400,2026-09-20 20:45:45,51890
Growth Tech Digital Marketing & Website Development,Growth Marketing,Internet marketing service,Internet marketing service,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89051 50071,https://www.growthtech.in/,5.0,74.0,"Shop No. 204, Abhinandan Complex, Puna Kumbariya Rd, near Apex Hospital, Shubhash Nagar, Magob, Surat, Gujarat 395010","Shubhash Nagar, Magob",21.194711299999998,72.8688331,ChIJw4uFxg5P4DsR2kIUGahL094,https://www.google.com/maps/place/?q=place_id:ChIJw4uFxg5P4DsR2kIUGahL094,part_400,2026-09-20 20:47:40,55083
Growth Yogi - Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Branding agency, Business management consultant, E-commerce service, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant, Photography service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 78380 50187,https://thegrowthyogi.com/,4.9,42.0,"Plot No. 378-379 Udhyog Vihar Phase, 4 Rd, near Nokia Building, Electronic City, Phase IV, Sector 19, Gurugram, Haryana 122015","Electronic City, Phase IV, Udyog Vihar, Sector 19",28.500335099999997,77.0729322,ChIJJbb6HcojDTkRq4QiAorvpVY,https://www.google.com/maps/place/?q=place_id:ChIJJbb6HcojDTkRq4QiAorvpVY,part_400,2026-09-20 20:47:41,55084
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_400,2026-09-20 20:48:54,56607
Web developer,Growth Marketing,Website designer,Website designer,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62069 76517,https://asimtabrezat.netlify.app/,,,"Karbala, chowk, Bhebhra, Bihar 855115",855115,26.1377138,87.83990639999999,ChIJA05xjsVt5TkRBnwCGGVMS0s,https://www.google.com/maps/place/?q=place_id:ChIJA05xjsVt5TkRBnwCGGVMS0s,part_400,2026-09-20 20:50:01,58009
JD Market,Growth Marketing,Housing society,Housing society,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"Patesari, Thakurganj, Udragori, Bihar 855116",855116,26.4049113,88.1368021,ChIJpSU2NL8B5TkRwtAyTnim0oU,https://www.google.com/maps/place/?q=place_id:ChIJpSU2NL8B5TkRwtAyTnim0oU,part_400,2026-09-20 20:50:37,59672
Aamir Digital marketing,Growth Marketing,Store,Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"icds, Kuchila, West Bengal 733207",icds,26.2704347,88.3153675,ChIJqR_AEi375DkRopZRewUnb0c,https://www.google.com/maps/place/?q=place_id:ChIJqR_AEi375DkRopZRewUnb0c,part_400,2026-09-20 20:51:10,60630
Riyas Mukut Ghor,Growth Marketing,Internet marketing service,Internet marketing service,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 73847 70390,https://www.facebook.com/share/15jFsdtePz/,,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3890983,88.3147266,ChIJA0_9AHb55DkRHJ1mAL-qOZs,https://www.google.com/maps/place/?q=place_id:ChIJA0_9AHb55DkRHJ1mAL-qOZs,part_400,2026-09-20 20:51:10,60631
