business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
rajeev telicome,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,2.4,,"Unnamed Road, Bihar 854114",854114,25.62345,87.2929681,ChIJf6ZmY7Ed8DkRueWSJBul3PY,https://www.google.com/maps/place/?q=place_id:ChIJf6ZmY7Ed8DkRueWSJBul3PY,part_400,2026-09-20 20:19:28,4761
हिमान्शु किराना एवम् सिन्गार स्टोर,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"M7HF+Q6J, Kursela - Forbesganj Rd, Rahta, Bihar 854114",854114,25.6794655,87.2730026,ChIJAbSq2oLh7zkR43X-zNp5HqM,https://www.google.com/maps/place/?q=place_id:ChIJAbSq2oLh7zkR43X-zNp5HqM,part_400,2026-09-20 20:19:28,4762
Sanjiv Telecom,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G7Q7+VXM, Kursela - Forbesganj Rd, Shabda, Bihar 854114",854114,25.5397109,87.2649144,ChIJg3gEqCsZ8DkRBnTiBgNQ2WU,https://www.google.com/maps/place/?q=place_id:ChIJg3gEqCsZ8DkRBnTiBgNQ2WU,part_400,2026-09-20 20:19:28,4763
Shahid Enterprise,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"J7MH+F4C, Falka, Bihar 854114",854114,25.633686599999997,87.2777704,ChIJp1dTPCEe8DkR8pfMKiHIqgY,https://www.google.com/maps/place/?q=place_id:ChIJp1dTPCEe8DkR8pfMKiHIqgY,part_400,2026-09-20 20:19:28,4764
Anita Complex,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"Balthi Maheshpur, Kursela - Forbesganj Rd, Muradpur, Dhobinia Milik Uttarwari, Bihar 854101",854114,25.469509499999997,87.2459069,ChIJf2m-Sn8Z8DkRVtCM3BDEn1M,https://www.google.com/maps/place/?q=place_id:ChIJf2m-Sn8Z8DkRVtCM3BDEn1M,part_400,2026-09-20 20:19:28,4765
Csc Center Banarsi Chowk,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"Goriar (East), Bihar 854101",854114,25.5530243,87.20440119999999,ChIJ1zmEEvIh8DkRLNDn5lwANtk,https://www.google.com/maps/place/?q=place_id:ChIJ1zmEEvIh8DkRLNDn5lwANtk,part_400,2026-09-20 20:19:28,4766
Annapurna Rcm wonder world,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91131 71415,N/A,4.8,,"KRISHNA COMPLEX, NH 31, near STATE BANK OF INDIA, Kursela, Bihar 854101",854114,25.451817,87.2557988,ChIJkfTv3koZ8DkROiAOWj8bE7g,https://www.google.com/maps/place/?q=place_id:ChIJkfTv3koZ8DkROiAOWj8bE7g,part_400,2026-09-20 20:19:28,4767
Shivam Agro Hub,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,,"P975+4MW, Unnamed Road, Majra, Bihar 854303",854114,25.712852899999998,87.359201,ChIJJYj4-Grj7zkRSF-VXMcZ0ZA,https://www.google.com/maps/place/?q=place_id:ChIJJYj4-Grj7zkRSF-VXMcZ0ZA,part_400,2026-09-20 20:19:28,4768
Prashant complex Mirganj,Commercial Complex,Shopping mall,Shopping mall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Banmankhi - Dhamdaha Rd, mirganj, Mirganj, Rupaspur Khagaha, Bihar 854304",mirganj,25.742821,87.2773524,ChIJ1TOs6enn7zkR1IvVgciMyic,https://www.google.com/maps/place/?q=place_id:ChIJ1TOs6enn7zkR1IvVgciMyic,part_400,2026-09-20 20:19:29,4769
Naya tola Katihar,Commercial Complex,Housing development,Housing development,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"GHMF+M96, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5341608,87.57339309999999,ChIJ-1uOHwCp-jkRpP_dP_tryfI,https://www.google.com/maps/place/?q=place_id:ChIJ-1uOHwCp-jkRpP_dP_tryfI,part_400,2026-09-20 20:19:29,4770
Aship Garrage,Commercial Complex,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75430 89128,N/A,,,"Shop No 08 Word No 06 Marghiq Sadartola Marghia, near Bridge, Barari, Makdampur, Bihar 854104",854114,25.5387953,87.3449292,ChIJiXSrIw0b8DkRDQ4bVsXUbLw,https://www.google.com/maps/place/?q=place_id:ChIJiXSrIw0b8DkRDQ4bVsXUbLw,part_400,2026-09-20 20:19:29,4771
प्रिया स्टील कार्नर,Commercial Complex,Iron & Steel Store,Iron & Steel Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G9H7+QGQ, Kalikapur - Barari - Dumar Rd, Lakshmipur, Bihar 854104",854114,25.529472,87.36384389999999,ChIJ2abhcQAb8DkRZID-8YsufyI,https://www.google.com/maps/place/?q=place_id:ChIJ2abhcQAb8DkRZID-8YsufyI,part_400,2026-09-20 20:19:29,4772
Yugesh Welding Dukan,Commercial Complex,Hardware store,Hardware store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 63741 48932,N/A,,,"Shop No 1, Ward No 13 Pothiya, Pothia Rd, Shabda, Bihar 854114",854114,25.5390823,87.2641505,ChIJVfQ4I6sZ8DkRcY8D0Y6gmTY,https://www.google.com/maps/place/?q=place_id:ChIJVfQ4I6sZ8DkRcY8D0Y6gmTY,part_400,2026-09-20 20:19:29,4773
C P Complex,Commercial Complex,Outlet mall,Outlet mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87092 45453,N/A,4.4,,"Kolasi, Simaria North, Bihar 854106",Kolasi,25.578971,87.5134899,ChIJoyaF8u4A8DkRUAeHz2H6j1s,https://www.google.com/maps/place/?q=place_id:ChIJoyaF8u4A8DkRUAeHz2H6j1s,part_400,2026-09-20 20:20:14,6982
NAVEED STEEL AND FURNITURE,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 77397 79075,N/A,4.0,,"कोढ़ा - अमीनाबाद रोड, Charkhi, Harpur, Bihar 854108",854115,25.593853,87.431546,ChIJX9BcAhUD8DkRnN43oUGoNzU,https://www.google.com/maps/place/?q=place_id:ChIJX9BcAhUD8DkRnN43oUGoNzU,part_400,2026-09-20 20:20:14,6983
Arya Complex,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 81009 46080,N/A,4.7,,"Semapur Bazar, सेमापुर - कोढ़ा रोड, Semapur, Bihar 854115",854115,25.524736599999997,87.4666891,ChIJ8TVPRqIG8DkRE8vCHlToaAM,https://www.google.com/maps/place/?q=place_id:ChIJ8TVPRqIG8DkRE8vCHlToaAM,part_400,2026-09-20 20:20:14,6984
CSC Digital Seva,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94312 83699,http://digitalseva.csc.gov.in/,3.6,,"JC7W+273, Bhatawara, Bihar 854108",854115,25.612510399999998,87.4456575,ChIJr0-GHzwC8DkRNYPBvGHjRxY,https://www.google.com/maps/place/?q=place_id:ChIJr0-GHzwC8DkRNYPBvGHjRxY,part_400,2026-09-20 20:20:14,6985
IMAM ENTERPRISES,Commercial Complex,Shopping mall,"Shopping mall, Furniture wholesaler",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99739 94500,https://imam-interprises.grexa.site/,4.3,,"telipatti Bajaj bike showroom, near Imam motors, Semapur, Aminabad, Bihar 854115",854115,25.5188629,87.47102749999999,ChIJ025KQfEH8DkRz25AvbStKhc,https://www.google.com/maps/place/?q=place_id:ChIJ025KQfEH8DkRz25AvbStKhc,part_400,2026-09-20 20:20:14,6986
PWPL WORLD at Sanabili Wellness Centre,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"JF5J+PMF, Dharmaili, Bihar 854106",854115,25.6093092,87.4816791,ChIJ1z0CdgAB8DkRND-qp6k-uT4,https://www.google.com/maps/place/?q=place_id:ChIJ1z0CdgAB8DkRND-qp6k-uT4,part_400,2026-09-20 20:20:14,6987
SRI SAGAR GARMENTS,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95762 23326,N/A,4.0,,"CENTRAL BANK ROAD,SEMAPUR, शिशिया हाट - सेमापुर रोड, Semapur, Bihar 854115",854115,25.5246329,87.4662956,ChIJgWvIO6IG8DkRazgnCiz5pvo,https://www.google.com/maps/place/?q=place_id:ChIJgWvIO6IG8DkRazgnCiz5pvo,part_400,2026-09-20 20:20:14,6988
Shanu Telecom Shop,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99053 33003,N/A,3.8,,"सेमापुर - मोहना चाँदपुर रोड, Aminabad, Semapur, Bihar 854115",854115,25.5221259,87.4693327,ChIJLdP5EJgG8DkRYO6R5-4yWM8,https://www.google.com/maps/place/?q=place_id:ChIJLdP5EJgG8DkRYO6R5-4yWM8,part_400,2026-09-20 20:20:14,6989
AMAN MOBILE,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99340 76032,N/A,3.9,,"Aminabad, Semapur, Bihar 854115",854115,25.526573,87.4671958,ChIJYTHOpKMG8DkRGrKU66w-bec,https://www.google.com/maps/place/?q=place_id:ChIJYTHOpKMG8DkRGrKU66w-bec,part_400,2026-09-20 20:20:14,6990
"City Style, Kheria",Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79924 40761,N/A,3.4,,"Kheria, Bihar 854108",854115,25.6059679,87.45648659999999,ChIJmZhJFyYC8DkRUfdVvbNLDXk,https://www.google.com/maps/place/?q=place_id:ChIJmZhJFyYC8DkRUfdVvbNLDXk,part_400,2026-09-20 20:20:14,6991
Noor Quality,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Phutani Hatt, Karamatpur, Bihar 854104",854115,25.5926385,87.4862838,ChIJSfzeJAAB8DkRH3RN2O68FQ4,https://www.google.com/maps/place/?q=place_id:ChIJSfzeJAAB8DkRH3RN2O68FQ4,part_400,2026-09-20 20:20:14,6992
Gopi Communication Nakkipur,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79090 52981,N/A,4.1,,"Mobile shopping, Gopicommunication, Nakipur, Bihar 854106",Gopicommunication,25.5596124,87.4753044,ChIJSbcYXcQB8DkRLfk3EVAV984,https://www.google.com/maps/place/?q=place_id:ChIJSbcYXcQB8DkRLfk3EVAV984,part_400,2026-09-20 20:20:14,6993
Anand Enclave,Commercial Complex,Condominium complex,Condominium complex,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"GHQ8+7RM, Kalibari, Binodpur, Katihar, Bihar 854105","Kalibari, Binodpur",25.5382169,87.5670363,ChIJAS0yso-p-jkRmL4CLxl6KQ8,https://www.google.com/maps/place/?q=place_id:ChIJAS0yso-p-jkRmL4CLxl6KQ8,part_400,2026-09-20 20:20:15,6994
श्री जनार्दन बाबू कॉम्प्लेक्स,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,,"J9CX+CCX, Korha, Bihar 854108",854115,25.6211181,87.3986122,ChIJAy2qY74C8DkR8C72DXhNZr8,https://www.google.com/maps/place/?q=place_id:ChIJAy2qY74C8DkR8C72DXhNZr8,part_400,2026-09-20 20:20:15,6995
Shiv Mandir Chowk Hafla Ganj,Commercial Complex,Shopping mall,Shopping mall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82988 68955,N/A,4.0,,"Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.4916785,87.5892934,ChIJPbI8LOWo-jkR1z1O41cy9s4,https://www.google.com/maps/place/?q=place_id:ChIJPbI8LOWo-jkR1z1O41cy9s4,part_400,2026-09-20 20:20:15,6996
S P GUPTA COMPLEX,Commercial Complex,Grocery store,Grocery store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HGM8+G3F, Simaria North, Bihar 854106",854115,25.5838042,87.5151747,ChIJ29IbIwAB8DkRAy9GWQrnIrg,https://www.google.com/maps/place/?q=place_id:ChIJ29IbIwAB8DkRAy9GWQrnIrg,part_400,2026-09-20 20:20:15,6997
Maa Bhawani Enterprises,Commercial Complex,Paint store,Paint store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91623 08951,N/A,5.0,,"02 Malbari Choke, Katihar - Semapur Rd, Katihar, Bihar 854107",854115,25.5081901,87.5028008,ChIJMfOQOC4H8DkRn-VN45020mQ,https://www.google.com/maps/place/?q=place_id:ChIJMfOQOC4H8DkRn-VN45020mQ,part_400,2026-09-20 20:20:15,6998
HR RCM PUC,Commercial Complex,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.6,,"Vill gosaipur po siktia ps, Azamnagar, Bihar 855114",854116,25.5516298,87.74274539999999,ChIJf2jestmz-jkRvd-_jPNU4XI,https://www.google.com/maps/place/?q=place_id:ChIJf2jestmz-jkRvd-_jPNU4XI,part_400,2026-09-20 20:20:59,8437
Kajal textiles labha babhni katihar,Commercial Complex,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99424 39753,N/A,,,"Labha babhni Balutola Katihar, Bihar 854116",854116,25.4395287,87.72336709999999,ChIJCdrELPG7-jkRgo5OEdFTbkk,https://www.google.com/maps/place/?q=place_id:ChIJCdrELPG7-jkRgo5OEdFTbkk,part_400,2026-09-20 20:20:59,8438
ISRAFIL VASTRALAY,Commercial Complex,Clothing store,Clothing store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82945 93232,N/A,3.4,,"ANSARI COMPLEX, 00, CHOWK, Bastaul, Kursanda, Bihar 854116",CHOWK,25.5189854,87.6727264,ChIJXymMoEau-jkR2J0IlJTRyyQ,https://www.google.com/maps/place/?q=place_id:ChIJXymMoEau-jkR2J0IlJTRyyQ,part_400,2026-09-20 20:20:59,8439
Hazi market maltipur,Commercial Complex,Building materials market,Building materials market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.9,,"CP2M+M6X, Rosnamal, Bihar 854117",854116,25.4017427,87.7331052,ChIJ7f6quQa7-jkRnVIUEx8m1Rs,https://www.google.com/maps/place/?q=place_id:ChIJ7f6quQa7-jkRnVIUEx8m1Rs,part_400,2026-09-20 20:20:59,8440
"Brijananden Kirana Store ,Sangati Bari",Commercial Complex,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95723 28026,N/A,4.3,,"FJRM+5V5, sangati Bari, Pinda, Bihar 854107",854116,25.490387499999997,87.6347296,ChIJA1U1NiOv-jkRJY898bR7ROM,https://www.google.com/maps/place/?q=place_id:ChIJA1U1NiOv-jkRJY898bR7ROM,part_400,2026-09-20 20:20:59,8441
Lakhan Agarwal Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CPQR+PXF, NH 31, Lalganj Teghra English, Bihar 855113",854116,25.439300199999998,87.74241239999999,ChIJY3feJKW7-jkR8846Zabz0n4,https://www.google.com/maps/place/?q=place_id:ChIJY3feJKW7-jkR8846Zabz0n4,part_400,2026-09-20 20:20:59,8442
city market,Commercial Complex,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80020 18927,N/A,3.3,,"CPP6+WHJ, Ramchandarpur, Bihar 854116",854116,25.437340199999998,87.71138289999999,ChIJiyX1pJu7-jkRY-51vW8xAhM,https://www.google.com/maps/place/?q=place_id:ChIJiyX1pJu7-jkRY-51vW8xAhM,part_400,2026-09-20 20:20:59,8443
jamshedimall,Commercial Complex,Outlet mall,Outlet mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62034 08485,N/A,,,"labha, Bhalgaur, Bihar 854116",854116,25.4320175,87.7172616,ChIJVw8DNKa7-jkRk_gfXehQKjA,https://www.google.com/maps/place/?q=place_id:ChIJVw8DNKa7-jkRk_gfXehQKjA,part_400,2026-09-20 20:20:59,8444
G.B. Complex,Commercial Complex,Condominium complex,Condominium complex,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Sonali - Salmari Road Jhaua Guthaili Chowk Azamnagar, Bihar 855113",854116,25.5956896,87.7744714,ChIJdTj1G62z-jkRa6ArDKH1w2s,https://www.google.com/maps/place/?q=place_id:ChIJdTj1G62z-jkRa6ArDKH1w2s,part_400,2026-09-20 20:21:00,8445
B N PATHAK MARKET COMPLEX,Commercial Complex,Market,Market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.9,,"Nawabganj, Bihar 854113",854116,25.368851,87.628547,ChIJl37LgA-k-jkRZtI0W5ls2H8,https://www.google.com/maps/place/?q=place_id:ChIJl37LgA-k-jkRZtI0W5ls2H8,part_400,2026-09-20 20:21:00,8446
MDNM DIGITAL CENTRE,Commercial Complex,Shopping mall,Shopping mall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.9,,"CPXQ+4MM, Bangarua, Kebala Milik, Bihar 854116",854116,25.447839199999997,87.7391858,ChIJ0XQg7k67-jkRE-DNoyVamNY,https://www.google.com/maps/place/?q=place_id:ChIJ0XQg7k67-jkRE-DNoyVamNY,part_400,2026-09-20 20:21:00,8447
Kajal Dresses (Fashion Destination),Commercial Complex,Shopping mall,Shopping mall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.7,,"Roshna Bazar Roshna Bazar, Opp: Bandhan Bank, Bihar 854116",854117,25.432018,87.7168758,ChIJx-MeLUWr-jkRFD-7ah9dmbU,https://www.google.com/maps/place/?q=place_id:ChIJx-MeLUWr-jkRFD-7ah9dmbU,part_400,2026-09-20 20:21:44,9660
NOHIUDDIN APARTMENT,Commercial Complex,Shopping mall,Shopping mall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.0,,"9MVR+63V, Nima, Bihar 854117",854117,25.3931106,87.6901614,ChIJZfYmLgGl-jkRtI14H5QioDU,https://www.google.com/maps/place/?q=place_id:ChIJZfYmLgGl-jkRtI14H5QioDU,part_400,2026-09-20 20:21:44,9661
Md Sakim kirana store,Commercial Complex,Shopping mall,Shopping mall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"CPJ8+RW2, Unnamed Road, Nima, Bhalgaur, Bihar 854116",854117,25.4320175,87.7172616,ChIJj8ccUDW7-jkRwpce1H9nQ84,https://www.google.com/maps/place/?q=place_id:ChIJj8ccUDW7-jkRwpce1H9nQ84,part_400,2026-09-20 20:21:44,9662
