business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Katihar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79911 37323,N/A,4.9,,"Shop No. 18, Indra Market, Mircaibari Chowk, Purnia-Katihar Rd, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.556087899999998,87.5570819,ChIJtT3S4hiq-jkRJNMsWNS_gtY,https://www.google.com/maps/place/?q=place_id:ChIJtT3S4hiq-jkRJNMsWNS_gtY,part_400,2026-09-20 20:18:59,1810
MAA TARA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82353 10788,N/A,4.7,,"N.H. 31 Gerabari, in front of Indian Oil Petrol Pump, Katihar, Bihar 854108",854114,25.6158935,87.3994226,ChIJo63aNKAD8DkRhU6grFY7CrE,https://www.google.com/maps/place/?q=place_id:ChIJo63aNKAD8DkRhU6grFY7CrE,part_400,2026-09-20 20:18:59,1811
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_400,2026-09-20 20:18:59,1812
विश्वकर्मा गैरेज,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,1.0,,"G65W+XX5, पुठिया रोड, Chandpur East, Bihar 854101",854114,25.5098898,87.24747239999999,ChIJRfOxQwAZ8DkRHng41QxyzAA,https://www.google.com/maps/place/?q=place_id:ChIJRfOxQwAZ8DkRHng41QxyzAA,part_400,2026-09-20 20:18:59,1813
BR 11 Tyre Company,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99276 52588,N/A,4.9,,"NH 31, beside pal market, opp. Govt bus stand, Purnia, Bihar 854301",Mariam Nagar,25.7692305,87.470959,ChIJJ5nxVXL57zkR7EBiVxK9XBI,https://www.google.com/maps/place/?q=place_id:ChIJJ5nxVXL57zkR7EBiVxK9XBI,part_400,2026-09-20 20:18:59,1814
Lohni pothia,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G7W6+RJ3, Shabda, Bihar 854114",854114,25.5476919,87.2612923,ChIJE0APZQAf8DkRy9ojg3ZswSE,https://www.google.com/maps/place/?q=place_id:ChIJE0APZQAf8DkRy9ojg3ZswSE,part_400,2026-09-20 20:18:59,1815
"CEAT Shoppe, Katihar Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97311 08722,https://tyreshop.ceat.com/ceat-shoppe-katihar-tyre-house-katihar-tyre-house-tyre-manufacturer-mojheli-katihar-82314/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NW 020/0099, near BMP Cantt, Sant Colony, Shivpuri Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Shivpuri Colony, Mojheli",25.567885399999998,87.55645109999999,ChIJIe7fb46r-jkREUelHBXgnyQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7fb46r-jkREUelHBXgnyQ,part_400,2026-09-20 20:18:59,1816
MRF Tyres Exclusive - Satellite Tyres,Tyre Showroom and Puncture Shop,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99348 92205,https://dealers.mrftyres.com/mrf-tyres-exclusive-satellite-tyres-tyre-shop-mojheli-katihar-431337/Home,3.8,,"Purnia-Katihar Rd, Sant Colony, Mojheli, Katihar, Bihar 854106","Sant Colony, Mojheli",25.5681186,87.5563396,ChIJDUi2UxSq-jkR7PxiKchp8W0,https://www.google.com/maps/place/?q=place_id:ChIJDUi2UxSq-jkR7PxiKchp8W0,part_400,2026-09-20 20:18:59,1817
चांदपुर कटिहार,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"G66W+5WX, Kursela - Forbesganj Rd, Bakia, Bihar 854101",854114,25.5104868,87.2473607,ChIJqzcaOQAZ8DkRZY_aHp4ntZs,https://www.google.com/maps/place/?q=place_id:ChIJqzcaOQAZ8DkRZY_aHp4ntZs,part_400,2026-09-20 20:18:59,1818
M/S GULSHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74886 70625,N/A,4.3,,"Kazichak, Bihar 851213",854114,25.4708303,86.6346397,ChIJkTsB3vHc8TkRC3_ADbtZCKM,https://www.google.com/maps/place/?q=place_id:ChIJkTsB3vHc8TkRC3_ADbtZCKM,part_400,2026-09-20 20:19:00,1819
New Bihar Tyre center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7822624,84.7417763,ChIJd3vX4ee6kjkR4IHib4OifjY,https://www.google.com/maps/place/?q=place_id:ChIJd3vX4ee6kjkR4IHib4OifjY,part_400,2026-09-20 20:19:00,1820
D N Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Neary by Bharat petrolpump, Jamui - Lakhisarai Rd, Khairi, Kiul, Bihar 811311",854114,25.141089299999997,86.0976838,ChIJd4CtSjMj8jkRm_72AFQA3lU,https://www.google.com/maps/place/?q=place_id:ChIJd4CtSjMj8jkRm_72AFQA3lU,part_400,2026-09-20 20:19:00,1821
Shree Automobiles,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Chowk Landmark, NH-31, near TVS Showroom, Kursela, Bihar 854101",854114,25.4528449,87.25670319999999,ChIJ_TY1ssUZ8DkRj_LA8eMovNs,https://www.google.com/maps/place/?q=place_id:ChIJ_TY1ssUZ8DkRj_LA8eMovNs,part_400,2026-09-20 20:19:00,1822
S. S Tyres,Tyre Showroom and Puncture Shop,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82947 80241,N/A,5.0,,"JHMQ+VW8, Tara Dhamaun, Bihar 848504",854114,25.6346728,85.5898191,ChIJi9ag_pp_7TkRx4RBGWS06Hw,https://www.google.com/maps/place/?q=place_id:ChIJi9ag_pp_7TkRx4RBGWS06Hw,part_400,2026-09-20 20:19:00,1823
Idrish Mechanic,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Truck repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73240 56186,N/A,4.0,,"NH 31, near Parwati Automobiles, Kursela, Bihar 854101",854114,25.451963199999998,87.2557666,ChIJ15PiZF0Z8DkRurdyNcyxtUk,https://www.google.com/maps/place/?q=place_id:ChIJ15PiZF0Z8DkRurdyNcyxtUk,part_400,2026-09-20 20:19:00,1824
SHARMA TYRES,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94191 04072,N/A,5.0,,"Chhapra - Siwan Rd, Kopa, Bihar 841214",854114,25.853116999999997,84.63767,ChIJK6fOj8C_kjkRw4B4PoUtZHU,https://www.google.com/maps/place/?q=place_id:ChIJK6fOj8C_kjkRw4B4PoUtZHU,part_400,2026-09-20 20:19:00,1825
Rajesh Auto Care,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94314 32443,N/A,4.9,,"Brij Bihari Marg, near dwarika high school, Bans Ghat, Buddha Colony, Patna, Bihar 800001","Bans Ghat, Buddha Colony",25.6212622,85.13284209999999,ChIJReEXTGNZ7TkRirGOlVEe39w,https://www.google.com/maps/place/?q=place_id:ChIJReEXTGNZ7TkRirGOlVEe39w,part_400,2026-09-20 20:19:00,1826
Laddu Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81026 44800,N/A,1.0,,"Laddu Tyres Shop, Buther, Khaira, Karmaini, Bihar 802218",Buther,25.232487799999998,84.17012179999999,ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,https://www.google.com/maps/place/?q=place_id:ChIJYTJ3_KKZjTkRjrCUc3-Kj4A,part_400,2026-09-20 20:19:00,1827
Tegeya tyer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95729 09251,N/A,5.0,,"399C+2G, Kafain Daria Chhapra, Bihar 844127",854114,26.0670424,85.3715264,ChIJW6T9YAAR7TkRNVEBcmPF8h8,https://www.google.com/maps/place/?q=place_id:ChIJW6T9YAAR7TkRNVEBcmPF8h8,part_400,2026-09-20 20:19:00,1828
Aftab tyre right choice shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85818 68589,N/A,5.0,,"near, by pass road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7719357,85.00379149999999,ChIJUbyzPrEr8zkRW7EP141KMLM,https://www.google.com/maps/place/?q=place_id:ChIJUbyzPrEr8zkRW7EP141KMLM,part_400,2026-09-20 20:19:00,1829
Naugachhia tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79038 53843,N/A,4.1,,"93J7+2CG, Zero mile, near tatari, Naugachhia, Tetari, Bihar 853204",Naugachhia,25.3781179,87.06411469999999,ChIJpzrMF7w78DkRaKyCKQqYMF0,https://www.google.com/maps/place/?q=place_id:ChIJpzrMF7w78DkRaKyCKQqYMF0,part_400,2026-09-20 20:19:01,1830
M/S Kalam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99319 25974,N/A,4.6,17.0,"Bharat oil, Near State Bank, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559385199999998,87.5562034,ChIJWehcr0yr-jkRzrpBKB95fFw,https://www.google.com/maps/place/?q=place_id:ChIJWehcr0yr-jkRzrpBKB95fFw,part_400,2026-09-20 20:19:44,5667
Arsh tyres house service center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"Hawa mahal, Sharif ganj, Haflaganj, Katihar, Sirnia East, Bihar 854103","Sharif ganj, Haflaganj",25.494645,87.5913959,ChIJP0IyHQCp-jkRKhexO84SfR4,https://www.google.com/maps/place/?q=place_id:ChIJP0IyHQCp-jkRKhexO84SfR4,part_400,2026-09-20 20:19:44,5668
Arsh tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GH78+9QJ, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5135172,87.5668699,ChIJ1T6TYQCp-jkRUK1lFSVVG9s,https://www.google.com/maps/place/?q=place_id:ChIJ1T6TYQCp-jkRUK1lFSVVG9s,part_400,2026-09-20 20:19:44,5669
Madhubani Govind chowk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"FFVQ+R63, सेमापुर - मोहना चाँदपुर रोड, Madhubani, Bihar 854115",854115,25.4945664,87.4880324,ChIJPdKoHAAH8DkR0zSQ-l_1e1w,https://www.google.com/maps/place/?q=place_id:ChIJPdKoHAAH8DkR0zSQ-l_1e1w,part_400,2026-09-20 20:19:44,5670
Rakeeb Tyer shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99559 42002,N/A,,,"Geravari basgara, kathiar bhair, Kathair, Bihar 854108",854115,25.6037993,87.39967589999999,ChIJgy1O4UoD8DkRjlpu0UKkq_Y,https://www.google.com/maps/place/?q=place_id:ChIJgy1O4UoD8DkRjlpu0UKkq_Y,part_400,2026-09-20 20:19:44,5671
Kolasi gerabari road,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"HGH7+529, Kolasi, Simaria North, Bihar 854106",854115,25.577914,87.51259429999999,ChIJk6FgPAAB8DkRsXMla_T377Y,https://www.google.com/maps/place/?q=place_id:ChIJk6FgPAAB8DkRsXMla_T377Y,part_400,2026-09-20 20:19:44,5672
Haque Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74797 74220,N/A,,,"Ward No 4, Shop No 6, Road, near of Bharat Petroleum, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5582262,87.5554643,ChIJGURkt32r-jkRUvL0g16Raw4,https://www.google.com/maps/place/?q=place_id:ChIJGURkt32r-jkRUvL0g16Raw4,part_400,2026-09-20 20:19:44,5673
friends auto,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Motorcycle parts store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96934 34807,https://chatgpt.com/canvas/shared/69e44faaf81081919423a39ce0438afe,5.0,3.0,"Shop No-02,Ward No-09,Gerabari Katihar Gerabari, near Bazaz Show Room, Korha, Bihar 854108",854115,25.620646299999997,87.4017901,ChIJXY1HDjkD8DkRhyWGgVM7oJo,https://www.google.com/maps/place/?q=place_id:ChIJXY1HDjkD8DkRhyWGgVM7oJo,part_400,2026-09-20 20:19:44,5674
MAANVI TYRE - BEST TYRE SHOP IN BEGUSARAI | E BIKES SHOWROOM IN BEGUSARAI | DYNEX BATTERY SHOP IN BEGUSARAI,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler, Two Wheeler Dealer, Electric motor vehicle dealer",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96080 39513,https://maanvityre.in/,5.0,1258.0,"URVARAK DWAR, MAANVI TYRE SHOP $ ALLINGMENT CENTER NH-31 BARAUNI ZEROMILE, 4, NAGAR PARISAD, near H.F.C TOWNSIP, Bihat, Bihar 851115",854115,25.438018399999997,86.0263463,ChIJc5QeooIP8jkRpDswDBYVxok,https://www.google.com/maps/place/?q=place_id:ChIJc5QeooIP8jkRpDswDBYVxok,part_400,2026-09-20 20:19:44,5675
Maa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,71.0,"4R63+62H, Masrakh, Charihara, Bihar 841417",854115,26.110560399999997,84.8025943,ChIJ5bpMrbnPkjkR4uOKGNPbvjw,https://www.google.com/maps/place/?q=place_id:ChIJ5bpMrbnPkjkR4uOKGNPbvjw,part_400,2026-09-20 20:19:44,5676
Bridgestone Select - Madhuri Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 8071 909 154,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-purnia/tyre-shops-in-navratan-hatta/bridgestone-select-madhuri-tyres-in-navratan-hatta-purnia--219b4b0a-9f23-45ea-8224-823b7cee6b7f/home,4.6,,"Taxi Stand, Chitrawani Rd, below Indian Bank, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772648399999998,87.4732241,ChIJn5p7uHH57zkRNkK3PMdRTeM,https://www.google.com/maps/place/?q=place_id:ChIJn5p7uHH57zkRNkK3PMdRTeM,part_400,2026-09-20 20:19:45,5677
RR Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,14.0,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih, Pragya Nagar",26.0928403,85.3835421,ChIJlT6bLxER7TkRb0dKkj1M6WI,https://www.google.com/maps/place/?q=place_id:ChIJlT6bLxER7TkRb0dKkj1M6WI,part_400,2026-09-20 20:19:46,5678
VAISHALI TYRE HUB,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85400 78444,N/A,4.9,478.0,"Piller no 15, Maurya Path, opposite Gyan Ganga, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6063425,85.07531279999999,ChIJNajKcZFX7TkRuBuaJjbZmFs,https://www.google.com/maps/place/?q=place_id:ChIJNajKcZFX7TkRuBuaJjbZmFs,part_400,2026-09-20 20:19:46,5679
Umesh Tyre House,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62000 19618,N/A,,,"Shop No 2 Ward No 7 Nawabganj Nawabganj, Chowk, near Hanuman Mandir, Manihari, Katihar, Bihar 854113",854116,25.368033699999998,87.6290916,ChIJyZ9_EXel-jkRPmj5Og7Pt0o,https://www.google.com/maps/place/?q=place_id:ChIJyZ9_EXel-jkRPmj5Og7Pt0o,part_400,2026-09-20 20:20:31,7656
Ajay geraj borni,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62003 62549,N/A,1.0,,"Auta Repiyar Shop, Kumari Pur, Bihar 854103",854116,25.4415165,87.65055989999999,ChIJvatpPA2l-jkRyh-1KUaKRRo,https://www.google.com/maps/place/?q=place_id:ChIJvatpPA2l-jkRyh-1KUaKRRo,part_400,2026-09-20 20:20:31,7657
Sarfaraz ansari motar garez,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HQ9H+GCC, Ghordah, Mehdibari, Bihar 855114",854116,25.5688028,87.7785067,ChIJ51JyBAC1-jkRCKLN_8Gq6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ51JyBAC1-jkRCKLN_8Gq6GQ,part_400,2026-09-20 20:20:31,7658
MRF Tyres Exclusive - Masud Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99737 36568,https://dealers.mrftyres.com/mrf-tyres-exclusive-masud-tyres-tyre-shop-phulwari-katihar-431400/Home,4.3,115.0,"KHALIDA COMPLEX LAHRA CHOWK KISHANGANJ, Kishanganj, Bihar 855107",854116,26.116204,87.928393,ChIJmxqlswYU5TkRl38i3Neu_3w,https://www.google.com/maps/place/?q=place_id:ChIJmxqlswYU5TkRl38i3Neu_3w,part_400,2026-09-20 20:20:31,7659
MRF tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 1800 419 4888,N/A,4.3,39.0,"6MP4+XHQ, Nh80, Jirwabari, Sahibganj, Sahibganj PART, Jharkhand 816109",Jirwabari,25.2374574,87.6564731,ChIJs7noiO6Z-jkR_fXRL5eXezc,https://www.google.com/maps/place/?q=place_id:ChIJs7noiO6Z-jkR_fXRL5eXezc,part_400,2026-09-20 20:20:31,7660
Arman tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,2.0,"tiwari bigha goh road, Rafiganj, Bihar 824125",854116,24.821766699999998,84.6361222,ChIJG2SXWQAhjTkRRqLbyIpU6Z8,https://www.google.com/maps/place/?q=place_id:ChIJG2SXWQAhjTkRRqLbyIpU6Z8,part_400,2026-09-20 20:20:32,7661
Shivam Tyre house,Tyre Showroom and Puncture Shop,Store,"Store, Tire repair shop",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97710 25139,N/A,5.0,3.0,"Bus Stand Rd, Naugachhia, Bihar 853204",854116,25.381880499999998,87.08996479999999,ChIJ1zvBRdU78DkRFPeYKrxdYpo,https://www.google.com/maps/place/?q=place_id:ChIJ1zvBRdU78DkRFPeYKrxdYpo,part_400,2026-09-20 20:20:32,7662
Haripoda mandal Fertilizer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9R94+49F, Bhajanna Rd, Chandpur, West Bengal 732125",854117,25.3675425,87.8061766,ChIJc7fwPwC5-jkRbFfMP6h6LLY,https://www.google.com/maps/place/?q=place_id:ChIJc7fwPwC5-jkRbFfMP6h6LLY,part_400,2026-09-20 20:21:16,8949
Faiz Tyre Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,3.0,"RCVJ+M2V, Rasulpur Sadullah Jhirwara, Bihar 844122",854117,25.8442333,85.4300547,ChIJ0xADPABv7TkREI3L_-FppoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xADPABv7TkREI3L_-FppoQ,part_400,2026-09-20 20:21:16,8950
MRF RIDDHI SIDDHI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97320 95776,http://www.mrftyres.com/,4.4,134.0,"NALHATI NH 60 Near Hiralal Bhakat College, near collage more, Nalhati, West Bengal 731220",854117,24.285246299999997,87.8409691,ChIJbTRGOm8Y-jkRwuWHK3A0UbA,https://www.google.com/maps/place/?q=place_id:ChIJbTRGOm8Y-jkRwuWHK3A0UbA,part_400,2026-09-20 20:21:16,8951
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.9,215.0,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",854117,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_400,2026-09-20 20:21:17,8952
Patna Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79 4929 0994,https://stores.continental-tyres.in/continental-tyres-patna-tyre-house-fraser-road-patna-15751/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.1,296.0,"Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6124406,85.1383499,ChIJbdVFJ4t-DRQRkp2gOTs1BuY,https://www.google.com/maps/place/?q=place_id:ChIJbdVFJ4t-DRQRkp2gOTs1BuY,part_400,2026-09-20 20:21:17,8953
India Tyre House,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87096 58972,N/A,5.0,1.0,"Salkhanni Shop No 1, Padh Chowk Road, Samastipur, Mokhtiyarpur Salkhani, Bihar 848114",854117,25.673375,85.7858916,ChIJ-2qbm3KJ7TkR_Xr2YYNV9ZA,https://www.google.com/maps/place/?q=place_id:ChIJ-2qbm3KJ7TkR_Xr2YYNV9ZA,part_400,2026-09-20 20:21:17,8954
