business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh to Frozen Foods,Frozen Food Distributor,Wholesale Food Store,Wholesale Food Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 81888 86741,N/A,5.0,,"Kisan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.861042599999998,81.0108748,ChIJ40y1ReTjmzkRYb-FZGDMJUY,https://www.google.com/maps/place/?q=place_id:ChIJ40y1ReTjmzkRYb-FZGDMJUY,part_400,2026-09-20 20:22:33,13935
"MR. FROZEN, Wholesaler & Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 98333 42457,https://www.instagram.com/_mr._frozen_?igsh=MXZvdm42YWJjN29mMw==,4.9,25.0,"Tower No. 2A, Ahmed Raza, Masjid Rd, Kannamwar Nagar II, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar II, Vikhroli East",19.121560199999998,72.9410583,ChIJv_Gg61fH5zsR44nq-y4LIjI,https://www.google.com/maps/place/?q=place_id:ChIJv_Gg61fH5zsR44nq-y4LIjI,part_400,2026-09-20 20:23:18,15533
Shyam Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.5,11.0,"55WF+7FG, Bhirha Rd, biraha, Birha, Bihar 262401",biraha,29.1956994,79.1737126,ChIJCapNpLlvCjkRO23nXF5jSXU,https://www.google.com/maps/place/?q=place_id:ChIJCapNpLlvCjkRO23nXF5jSXU,part_400,2026-09-20 20:23:18,15534
Raj frozen products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.4,,"W9M3+56X, Bhua, Uttar Pradesh 285001",854203,25.932998899999998,79.3530974,ChIJDTp_5QHVdzkR5zdiqW1zEjo,https://www.google.com/maps/place/?q=place_id:ChIJDTp_5QHVdzkR5zdiqW1zEjo,part_400,2026-09-20 20:23:19,15535
Sachin ice cream pleant,Frozen Food Distributor,Ice cream shop,"Ice cream shop, Ice cream equipment supplier",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 86270 96296,N/A,5.0,10.0,"Udakishunganj - Madhepura Rd, Jhalari, Bihar 852115",854204,25.7209632,86.91400879999999,ChIJpXZhXmPT7zkRG42VhSwNFKM,https://www.google.com/maps/place/?q=place_id:ChIJpXZhXmPT7zkRG42VhSwNFKM,part_400,2026-09-20 20:23:58,16452
Prince enterprises Safal matar supplier and frozen green peas supplier in bihar and patna,Frozen Food Distributor,Frozen food store,Frozen food store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62997 45667,N/A,4.4,7.0,"east indira nagar road no.3, NH 3O, Jaganpura, Kankarbagh, Patna, Bihar 800020","Jaganpura, East Indira Nagar, Kankarbagh",25.585289799999998,85.1552737,ChIJ-W2kncFZ7TkRSU1TqxhjkE4,https://www.google.com/maps/place/?q=place_id:ChIJ-W2kncFZ7TkRSU1TqxhjkE4,part_400,2026-09-20 20:23:58,16453
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_400,2026-09-20 20:24:36,17373
RUDRA FOODS SOLUTIONS ( FROZEN FOODS SUPPLIER ),Frozen Food Distributor,Food products supplier,"Food products supplier, Food and beverage consultant, Frozen food store, Gourmet grocery store, Spices Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99005 22829,https://www.indiamart.com/rudra-foods-sol/profile.html,4.8,31.0,"SHAMRIDHI NIWAS, near TIRIL TALAB, Tiril Basti, SHANTI VIHAR, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, SHANTI VIHAR, Kokar",23.3848108,85.35303019999999,ChIJxemGY9nj9DkRZlE48d0fhjg,https://www.google.com/maps/place/?q=place_id:ChIJxemGY9nj9DkRZlE48d0fhjg,part_400,2026-09-20 20:25:13,18030
Nanda foods,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93046 76661,N/A,4.8,,"Ganguly Para Rd, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7694382,87.4797186,ChIJTzH_f3r57zkRsOxlI6fw010,https://www.google.com/maps/place/?q=place_id:ChIJTzH_f3r57zkRsOxlI6fw010,part_400,2026-09-20 20:25:54,19939
PURNAARANYA FOODS PRIVATE LIMITED,Frozen Food Distributor,Wholesaler,Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://www.twilightsnacks.com/,5.0,,"C/OUMAMANDAL, RAJENDRA NAGAR, Madhubani, Purnia, Bihar 854301","RAJENDRA NAGAR, Madhubani",25.7876723,87.45143929999999,ChIJtX3l4Yr77zkRg8OzJ2qFo00,https://www.google.com/maps/place/?q=place_id:ChIJtX3l4Yr77zkRg8OzJ2qFo00,part_400,2026-09-20 20:25:54,19940
Azeem Food Product,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78081 16717,N/A,4.8,,"Sabutar K.nagar, Kajri Nadi, Ganeshpur, Bihar 854304",Sabutar K.nagar,25.8098322,87.3610539,ChIJGyf2YgPl7zkR-ifEguiw3ks,https://www.google.com/maps/place/?q=place_id:ChIJGyf2YgPl7zkR-ifEguiw3ks,part_400,2026-09-20 20:25:54,19941
Premium Food Industry,Frozen Food Distributor,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"Premium Food Industry, opp. Shiv Mandir Road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7811091,87.4894832,ChIJEfOM7qH57zkRDnUBpRsKXiw,https://www.google.com/maps/place/?q=place_id:ChIJEfOM7qH57zkRDnUBpRsKXiw,part_400,2026-09-20 20:25:54,19942
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93094 21883,N/A,4.9,,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_400,2026-09-20 20:25:55,19943
Padmavathi Marketing,Frozen Food Distributor,Frozen food store,"Frozen food store, Supplier, Frozen food manufacturer, Wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94490 22973,N/A,4.5,,"Agrahara, Bengaluru, Karnataka 560064",Agrahara,13.0924065,77.6175586,ChIJDb3_PpQZrjsRoXbrCMhMlhM,https://www.google.com/maps/place/?q=place_id:ChIJDb3_PpQZrjsRoXbrCMhMlhM,part_400,2026-09-20 20:25:55,19944
DGF² (Daily Green & Frozen Fantasy),Frozen Food Distributor,Ice cream shop,"Ice cream shop, Dairy Products Supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88827 96815,http://www.icecreamhub.com/,5.0,,"PJ79+3CJ, chandpur road, Belauri, Mahendrapur, Bihar 855105",854304,25.712687499999998,87.6185625,ChIJAzXUHgBV5TkRTqmG1lsWAhM,https://www.google.com/maps/place/?q=place_id:ChIJAzXUHgBV5TkRTqmG1lsWAhM,part_400,2026-09-20 20:27:14,21867
MakhanaShree- Premium Makhana,Frozen Food Distributor,Food products supplier,Food products supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://makhanashree.com/,5.0,2.0,"Dewanganj, Bihar 854337",854305,25.6756571,87.5061944,ChIJ018ZIoz_7zkRePlpkW0psAU,https://www.google.com/maps/place/?q=place_id:ChIJ018ZIoz_7zkRePlpkW0psAU,part_400,2026-09-20 20:27:51,22283
GYAN BHANDAR,Frozen Food Distributor,Food products supplier,Food products supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99738 66898,N/A,,,"Bazar, Shiv Mandir Chowk, Harda, Purnia, Bihar 854301","Teachers Colony, Vivekanand Colony",25.7665504,87.486925,ChIJM8adPBH57zkRrW2qzoUYLAU,https://www.google.com/maps/place/?q=place_id:ChIJM8adPBH57zkRrW2qzoUYLAU,part_400,2026-09-20 20:27:52,22284
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_400,2026-09-20 20:27:53,22285
Real Frozen Foods,Frozen Food Distributor,Exporter,Exporter,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://www.facebook.com/Realfrozenfoods17,4.9,,"105/2, near MAYUR ICE SUPPLIER, G.I.D, C. Estate, Veraval, Gujarat 362268","G.I.D, C. Estate",20.9008744,70.38921239999999,ChIJoWKX6_8nXDkRhzfkiJvGj_M,https://www.google.com/maps/place/?q=place_id:ChIJoWKX6_8nXDkRhzfkiJvGj_M,part_400,2026-09-20 20:28:31,22813
INDIAN FROZEN FOOD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88881 44083,N/A,5.0,,"Kavitgaon, Maharashtra 413202",854306,18.170598899999998,75.199821,ChIJDfpYAABjxDsRxVm1qYSkZsw,https://www.google.com/maps/place/?q=place_id:ChIJDfpYAABjxDsRxVm1qYSkZsw,part_400,2026-09-20 20:28:32,22814
Marhaba Frozen Foods Pvt.Ltd,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,69.0,"6855+MGF, Village Gogi Pothia, Thana, Simraha, Bihar 854318",854311,26.2091791,87.3087939,ChIJiaVQyhya7zkR5-5N-VQZrFU,https://www.google.com/maps/place/?q=place_id:ChIJiaVQyhya7zkR5-5N-VQZrFU,part_400,2026-09-20 20:29:13,23630
Arihant Agency Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80879 99631,N/A,4.0,13.0,"Row House No 1, Shubhankar Residency, Datta Nagar Rd, Ambegaon Budruk, Pune, Maharashtra 411046","Chandrabhaga Nagar, Ambegaon Budruk",18.4529547,73.8504255,ChIJ3fyNBz_rwjsRsdYvZTYHTK0,https://www.google.com/maps/place/?q=place_id:ChIJ3fyNBz_rwjsRsdYvZTYHTK0,part_400,2026-09-20 20:29:14,23631
