business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97181 53514,N/A,5.0,8.0,"R.K Towing Service & Crane Service, 854201, India",854201,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_400,2026-09-20 20:22:03,11430
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_400,2026-09-20 20:22:03,11431
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_400,2026-09-20 20:22:03,11432
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98116 41464,N/A,4.9,158.0,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_400,2026-09-20 20:22:03,11433
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 854201, India",854201,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_400,2026-09-20 20:22:04,11434
A K Crane Service,Crane and Towing Service,Towing service,Towing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93183 03927,N/A,5.0,,"Godda, Jharkhand 814133",854202,24.825521499999997,87.2135177,ChIJC1m8CWz18DkR6xsqFzGqqN4,https://www.google.com/maps/place/?q=place_id:ChIJC1m8CWz18DkR6xsqFzGqqN4,part_400,2026-09-20 20:22:48,14523
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_400,2026-09-20 20:22:48,14524
Sree Thakur Ji Towing Crane Service,Crane and Towing Service,Towing service,Towing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.8,11.0,"Amla Plaza, near Hdfc Bank, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Mithapur",25.5884008,85.1391347,ChIJyyzaIHpY7TkR2qoz62Aqq0g,https://www.google.com/maps/place/?q=place_id:ChIJyyzaIHpY7TkR2qoz62Aqq0g,part_400,2026-09-20 20:22:48,14525
All india towing and crane service,Crane and Towing Service,Towing service,Towing service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,4.0,"circle, near hardas nagar, Gokul Nagar, Majiwada, Thane, Maharashtra 400601","Gokul Nagar, Majiwada",19.212094399999998,72.976846,ChIJ6zRtKNm55zsRguzEGog_txY,https://www.google.com/maps/place/?q=place_id:ChIJ6zRtKNm55zsRguzEGog_txY,part_400,2026-09-20 20:22:48,14526
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"Action Towing, 854203, India",854203,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_400,2026-09-20 20:23:31,15818
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,7.0,"WiseCars Towing, 854203, India",854203,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_400,2026-09-20 20:23:31,15819
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 854203, India",854203,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_400,2026-09-20 20:23:33,15820
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://cetowingllc.com/,5.0,12.0,"Ce Towing LLC, 854205, India",854205,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_400,2026-09-20 20:24:48,17525
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_400,2026-09-20 20:24:49,17526
Monu Car Towing Service 24/7 Crane Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 89695 67459,N/A,4.8,,"Monu Car Towing Service 24/7 Crane Service, 854205, India",854205,27.1690044,80.4267398,ChIJcyZBpBtNaakRbKHmceVl4iU,https://www.google.com/maps/place/?q=place_id:ChIJcyZBpBtNaakRbKHmceVl4iU,part_400,2026-09-20 20:24:49,17527
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 854205, India",854205,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_400,2026-09-20 20:24:49,17528
Madhubani Motors Purnea,Crane and Towing Service,Towing service,Towing service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95253 28111,N/A,3.9,85.0,"NH31, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.741236999999998,87.4633575,ChIJr2Slq6r-7zkRyLa-Od0EVKA,https://www.google.com/maps/place/?q=place_id:ChIJr2Slq6r-7zkRyLa-Od0EVKA,part_400,2026-09-20 20:25:26,18738
Ram babu crane service,Crane and Towing Service,Crane service,Crane service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77395 81576,N/A,4.7,14.0,"Lakhan Jhari, Bihar 854326",854302,25.7924114,87.554115,ChIJ93tdWx1X5TkRoSy7S9k1t_0,https://www.google.com/maps/place/?q=place_id:ChIJ93tdWx1X5TkRoSy7S9k1t_0,part_400,2026-09-20 20:26:07,20384
क्रेन सर्विस पूर्णिया K F MOTAR,Crane and Towing Service,Towing equipment provider,Towing equipment provider,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93040 29401,N/A,4.9,18.0,"Airport road, Banbhag, Bihar 854304",854302,25.795268399999998,87.43408149999999,ChIJUUkT2xP77zkRNOfYVUfrSA8,https://www.google.com/maps/place/?q=place_id:ChIJUUkT2xP77zkRNOfYVUfrSA8,part_400,2026-09-20 20:26:07,20385
Pandey ji crane service,Crane and Towing Service,Road Contractor,Road Contractor,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99589 47585,N/A,5.0,2.0,"Kahalgaon, Pirpainti, Lalmatia, Bihar 813206",Kahalgaon,25.256903299999998,87.4220935,ChIJe6ssU89z8DkRK5e1H7yf8LQ,https://www.google.com/maps/place/?q=place_id:ChIJe6ssU89z8DkRK5e1H7yf8LQ,part_400,2026-09-20 20:26:08,20386
Jai Mata Di Crane Help Line Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79790 49229,N/A,4.8,40.0,"Jai Mata Di Crane Help Line Service, 854302, India",854302,26.373922999999998,85.2129834,ChIJBZ7gqJN1jy4RgAxXoQQOC_0,https://www.google.com/maps/place/?q=place_id:ChIJBZ7gqJN1jy4RgAxXoQQOC_0,part_400,2026-09-20 20:26:08,20387
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97027 35918,https://keshavtowingservice.in/,5.0,,"Keshav towing, 854302, India",854302,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_400,2026-09-20 20:26:09,20388
Aaryan crane service,Crane and Towing Service,Towing service,Towing service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99552 98166,N/A,4.0,3.0,"Rautara chowk, near by shiv mandir, Professor Colony, Godda, Jharkhand 814133",Professor Colony,24.8255545,87.2131138,ChIJA5eBH3_18DkRvHw4b5E_fcE,https://www.google.com/maps/place/?q=place_id:ChIJA5eBH3_18DkRvHw4b5E_fcE,part_400,2026-09-20 20:26:47,21488
RD SINGH CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Service establishment",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91992 04204,N/A,5.0,9.0,"RD SINGH CRANE SERVICE, 854303, India",854303,25.8904328,85.8070058,ChIJWUIe-pQX5TkRXvAdjjxqNvE,https://www.google.com/maps/place/?q=place_id:ChIJWUIe-pQX5TkRXvAdjjxqNvE,part_400,2026-09-20 20:26:48,21489
Ashish Enterprises,Crane and Towing Service,Warehouse,Warehouse,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 82527 38234,N/A,5.0,1.0,"near HANUMAN MANDIR, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7777589,87.4777117,ChIJiwqFewD57zkREXykYvzHOB4,https://www.google.com/maps/place/?q=place_id:ChIJiwqFewD57zkREXykYvzHOB4,part_400,2026-09-20 20:26:48,21490
Md.Yunus And Md.Asif,Crane and Towing Service,Auto parts store,"Auto parts store, Trailer supply store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94316 35026,N/A,4.8,4.0,"Jail Chowk, near Astha Mandir, Purnia, Bihar 854301",Sarvoday Nagar,25.7759745,87.47421969999999,ChIJU1gwQXH57zkRt7G5M9kz470,https://www.google.com/maps/place/?q=place_id:ChIJU1gwQXH57zkRt7G5M9kz470,part_400,2026-09-20 20:26:48,21491
NB Traders JCB parts,Crane and Towing Service,Auto parts store,"Auto parts store, Earth works company",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70703 00250,N/A,4.8,4.0,"Zero Mile Purnea, Purnia, Bihar 854326",854303,25.7916672,87.54432919999999,ChIJOy2JzsVX5TkRp9IXyRJx8EY,https://www.google.com/maps/place/?q=place_id:ChIJOy2JzsVX5TkRp9IXyRJx8EY,part_400,2026-09-20 20:26:48,21492
JCB MAA BHUWNESWARI MACHINERY AND PARTS,Crane and Towing Service,Office equipment repair service,Office equipment repair service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.9,8.0,"Uphrail Chowk, Madhopura, Purnia, Bihar 854303",Madhopura,25.754211299999998,87.4734319,ChIJt7mgpcD57zkRgoKJSqCM9Vg,https://www.google.com/maps/place/?q=place_id:ChIJt7mgpcD57zkRgoKJSqCM9Vg,part_400,2026-09-20 20:26:48,21493
Raj Mobil Lubricants & Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Auto parts store, Smog inspection station",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 92623 71093,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy2,5.0,6.0,"Gidha Industrial Area, Giddha, Arrah, Bihar 802314",Gidha Industrial Area,25.5868018,84.736656,ChIJt-nbC2mnkjkRVvUgUxpnKQc,https://www.google.com/maps/place/?q=place_id:ChIJt-nbC2mnkjkRVvUgUxpnKQc,part_400,2026-09-20 20:27:29,21967
New star crane services,Crane and Towing Service,Crane service,"Crane service, Service establishment",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,http://newstarcraneservices.com/,5.0,4.0,"New star crane services, 854304, India",854304,19.3082451,84.808257,ChIJKeDMyqZNhW4RKVFUR_YMePk,https://www.google.com/maps/place/?q=place_id:ChIJKeDMyqZNhW4RKVFUR_YMePk,part_400,2026-09-20 20:27:29,21968
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_400,2026-09-20 20:27:29,21969
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_400,2026-09-20 20:27:29,21970
J.k crane service,Crane and Towing Service,Second hand store,Second hand store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99105 49630,N/A,5.0,2.0,"Village Shahpur Post, ps, Baulia, Nauhatta, Bihar 821304",854304,24.5925279,83.9353659,ChIJDycJeYlJjDkRlcBigx_pRwE,https://www.google.com/maps/place/?q=place_id:ChIJDycJeYlJjDkRlcBigx_pRwE,part_400,2026-09-20 20:27:29,21971
Ziya car towing service,Crane and Towing Service,Towing service,Towing service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665302999999998,86.1505677,ChIJZ1e9WwAj9DkR9Py2AdA__mI,https://www.google.com/maps/place/?q=place_id:ChIJZ1e9WwAj9DkR9Py2AdA__mI,part_400,2026-09-20 20:28:05,22451
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 854306, India",854306,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_400,2026-09-20 20:28:44,23014
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_400,2026-09-20 20:28:46,23015
