business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ankit Flowers Decorater,Flower Decorator,Interior Decorator,"Interior Decorator, Dried flower shop, Flower market, Gift basket store, Painter, Soft drinks shop",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75620 44342,N/A,,,"QRXG+GHM, Gaupur, Bihar 848132",854117,25.7988759,85.8265053,ChIJpYOvo0CR7TkRicY_Fqw9Kcs,https://www.google.com/maps/place/?q=place_id:ChIJpYOvo0CR7TkRicY_Fqw9Kcs,part_400,2026-09-20 20:21:25,9237
All in one Decoration,Flower Decorator,Flower designer,Flower designer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"4X6M+J79, E.Saren, Bihar 804427",854117,25.111537,84.9832271,ChIJ-6VlZJ_L8jkRVMGP8jSJChE,https://www.google.com/maps/place/?q=place_id:ChIJ-6VlZJ_L8jkRVMGP8jSJChE,part_400,2026-09-20 20:21:25,9238
M.S Flower Decoration,Flower Decorator,Flower designer,Flower designer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"At litiyahi paswan tol po, ps, Dinapatti, Pipra, Bihar 852218",854117,26.1418349,86.7580169,ChIJsRv7EwBP7jkR-ID33mnlTy0,https://www.google.com/maps/place/?q=place_id:ChIJsRv7EwBP7jkR-ID33mnlTy0,part_400,2026-09-20 20:21:27,9239
Decoration,Flower Decorator,Flower designer,Flower designer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"QQ9X+C8X, Bishunpura, Bihar 841211",854117,25.7686432,84.7983247,ChIJKTfbAACxkjkRZa1skMXntuI,https://www.google.com/maps/place/?q=place_id:ChIJKTfbAACxkjkRZa1skMXntuI,part_400,2026-09-20 20:21:27,9240
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91225 83806,N/A,4.8,,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_400,2026-09-20 20:21:27,9241
Pawan phool bhandar,Flower Decorator,Flower designer,Flower designer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72790 86367,https://www.facebook.com/profile.php?id=100068690480903,4.9,,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777462999999997,84.7513719,ChIJi95aPqe7kjkRwp7VvU3zmqE,https://www.google.com/maps/place/?q=place_id:ChIJi95aPqe7kjkRwp7VvU3zmqE,part_400,2026-09-20 20:21:27,9242
Ambika Flower Decoration,Flower Decorator,Dried flower shop,Dried flower shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,,"Power House, Dharamshala Rd, Hetimpur, Sasaram, Pratapganj, Bihar 821115",Hetimpur,24.946064999999997,84.0175269,ChIJOzvfkUqxjTkRntkHEWGBj1Y,https://www.google.com/maps/place/?q=place_id:ChIJOzvfkUqxjTkRntkHEWGBj1Y,part_400,2026-09-20 20:21:27,9243
Raj Phool Bhandar,Flower Decorator,Florist,Florist,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74882 78866,N/A,4.8,,"H4WV+PM7, Chandmari Rd, Near SBI ATM, Khasmahal, Kankarbagh, Patna, Bihar 800001","Khasmahal, Kankarbagh",25.5967926,85.14417879999999,ChIJY3ccDWNY7TkRE99AXQUbsm4,https://www.google.com/maps/place/?q=place_id:ChIJY3ccDWNY7TkRE99AXQUbsm4,part_400,2026-09-20 20:21:27,9244
Sajawat Ghar,Flower Decorator,Flower designer,Flower designer,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99398 08963,N/A,4.3,,"1 Bherokara, Mali Tola, Samastipur, Bihar 848101","Mali Tola, Sant Nagar",25.865856899999997,85.7651842,ChIJNZKEbAqa7TkRu4aoLVnUIC8,https://www.google.com/maps/place/?q=place_id:ChIJNZKEbAqa7TkRu4aoLVnUIC8,part_400,2026-09-20 20:21:27,9245
N. K. FLOWER SHOP,Flower Decorator,Dried flower shop,Dried flower shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.9,,"8F3J+67M, Faridpur, Jamalpur, Bihar 811214",Faridpur,25.303108299999998,86.4806672,ChIJRYnSLSHt8TkRkIEbcQTn7fE,https://www.google.com/maps/place/?q=place_id:ChIJRYnSLSHt8TkRkIEbcQTn7fE,part_400,2026-09-20 20:21:27,9246
"Floraladda, purnea",Flower Decorator,Florist,Florist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62007 76205,N/A,5.0,27.0,"First floor,Ximivogue, Zila School Purnea, Maa Tara complex, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775263499999998,87.47683579999999,ChIJBW_oCKr57zkR4mUt9DO3fHg,https://www.google.com/maps/place/?q=place_id:ChIJBW_oCKr57zkR4mUt9DO3fHg,part_400,2026-09-20 20:22:10,12113
Darbhanga Flower Decoration,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,62.0,"near Shiv Mandir, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1291363,85.893941,ChIJz9ZZsjG57TkR7muMSdw_FpU,https://www.google.com/maps/place/?q=place_id:ChIJz9ZZsjG57TkR7muMSdw_FpU,part_400,2026-09-20 20:22:10,12114
Gobind flowers decoration,Flower Decorator,Home help,Home help,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W74Q+RWV, Burhia Dhanghatta, Bihar 854306",854201,25.907133599999998,87.28975899999999,ChIJy4GZVgDp7zkREpSS-KqZFsw,https://www.google.com/maps/place/?q=place_id:ChIJy4GZVgDp7zkREpSS-KqZFsw,part_400,2026-09-20 20:22:10,12115
BOMBAY FLOWER DECORATOR,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 89429,N/A,4.7,12.0,"Zila School Road, jail Chowke, Near Aastha Mandir, Purnia, Bihar 854301",Sarvoday Nagar,25.777021599999998,87.4748145,ChIJR7gOIMv57zkRnWvMOh3UdFM,https://www.google.com/maps/place/?q=place_id:ChIJR7gOIMv57zkRnWvMOh3UdFM,part_400,2026-09-20 20:22:10,12116
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93340 33823,N/A,4.9,24.0,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_400,2026-09-20 20:22:10,12117
Radha Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95472 05278,N/A,4.7,3.0,"Near Computer Point, Jail Chowk QFHG+45H National Highway, 31, Purnia, Bihar 854301",Navratan Hatta,25.777801999999998,87.4754707,ChIJZ2okA3T57zkR-5q0w7VOsDI,https://www.google.com/maps/place/?q=place_id:ChIJZ2okA3T57zkR-5q0w7VOsDI,part_400,2026-09-20 20:22:10,12118
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_400,2026-09-20 20:22:10,12119
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_400,2026-09-20 20:22:10,12120
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_400,2026-09-20 20:22:10,12121
MAHADEV EVENTS AND FLOWER DECORATION,Flower Decorator,Wedding planner,Wedding planner,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62051 55133,https://www.instagram.com/mahadev_flower_decoration_01?igsh=eTJ2OHQyczIwa21p,5.0,107.0,"State Highway 55, Water Ways Colony, Samastipur, Bihar 848134",Water Ways Colony,25.8562938,85.8012931,ChIJp8P5KDKR7TkRI392n2oRDaM,https://www.google.com/maps/place/?q=place_id:ChIJp8P5KDKR7TkRI392n2oRDaM,part_400,2026-09-20 20:22:10,12122
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",854201,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_400,2026-09-20 20:22:10,12123
Vishal Flowers decoration,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97091 96697,N/A,4.6,10.0,"Bihta-Lai Rd, Patna, Etwa, Bihar 801112",854201,25.5085099,84.80724099999999,ChIJwQ6lzaRXjTkRJ0QBirU-OBM,https://www.google.com/maps/place/?q=place_id:ChIJwQ6lzaRXjTkRJ0QBirU-OBM,part_400,2026-09-20 20:22:10,12124
New Red Rose Flower Decoration,Flower Decorator,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87895 68257,N/A,,,"Left Side Of Sleep Well, Zila School Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7731475,87.4756257,ChIJP3UC60v57zkRvsyWqCcH7DA,https://www.google.com/maps/place/?q=place_id:ChIJP3UC60v57zkRvsyWqCcH7DA,part_400,2026-09-20 20:22:10,12125
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_400,2026-09-20 20:22:10,12126
Aman Flower Decoratores,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98356 42515,N/A,5.0,22.0,"Aman Flower Decoratores, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Patna, Danapur, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6187284,85.05570379999999,ChIJrQ3JY55X7TkRSR30D8ywUL8,https://www.google.com/maps/place/?q=place_id:ChIJrQ3JY55X7TkRSR30D8ywUL8,part_400,2026-09-20 20:22:11,12127
Utsav Flower and Balloon Decorator,Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Florist, Magician, Party planner, Wedding planner",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77008 89947,N/A,5.0,21.0,"Garden, Rd Number 4A, behind Maharaja Marriage, Mahavir Colony, East Lakshmi Nagar, Beur, Patna, Bihar 800030","Mahavir Colony, East Lakshmi Nagar, Beur",25.5791194,85.1794346,ChIJBYv8flin8jkRfQCxcfwcMzQ,https://www.google.com/maps/place/?q=place_id:ChIJBYv8flin8jkRfQCxcfwcMzQ,part_400,2026-09-20 20:22:11,12128
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_400,2026-09-20 20:22:11,12129
Bhushan Flour Mill,Flower Decorator,Florist,Florist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77620 56920,N/A,5.0,1.0,"Shop No 01 ward no 014 Rampur Tilak Jankinagar Purnea Near By Basic School Rampur Tilak, Purnea, Jankinagar, Bihar 854102",854201,25.872415699999998,87.0863056,ChIJqa0KOsTF7zkRy0VVOXBvqZU,https://www.google.com/maps/place/?q=place_id:ChIJqa0KOsTF7zkRy0VVOXBvqZU,part_400,2026-09-20 20:22:11,12130
Flowers Decorator.,Flower Decorator,Florist,Florist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98350 72016,http://flowersdecorator.co.in/,4.0,16.0,"Raj Apartment, Bhramsthani Gali, Bailey Road Pin Code - 800014, Street Paya-68, near Ram, Patna, Bihar 800025",Indrapuri,25.613007,85.08216999999999,ChIJv60U9rxX7TkRzHEikv4hxIk,https://www.google.com/maps/place/?q=place_id:ChIJv60U9rxX7TkRzHEikv4hxIk,part_400,2026-09-20 20:22:11,12131
DK FLOWER DECORATOR,Flower Decorator,Florist,"Florist, Dried flower shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,2.0,"Station Rd, near uco bank, Kasba, Bihar 854330",854201,25.859004,87.5379845,ChIJaZhWq3z37zkRQ1cm13Wtjwk,https://www.google.com/maps/place/?q=place_id:ChIJaZhWq3z37zkRQ1cm13Wtjwk,part_400,2026-09-20 20:22:12,12132
Maa Flower Decorator,Flower Decorator,Florist,Florist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96619 47774,N/A,4.5,2.0,"Girja Chowk, 02, opp. Khan Petrol Pump, Purnia, Bihar 854301",Shivaji Colony,25.778695499999998,87.47474559999999,ChIJO_1umHb57zkRwfN0qQr3HwM,https://www.google.com/maps/place/?q=place_id:ChIJO_1umHb57zkRwfN0qQr3HwM,part_400,2026-09-20 20:22:12,12133
Devika Mahi Flowers Decoration,Flower Decorator,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81025 59487,N/A,,,"Shop No 12 Ward No 01, Main Road, Singheshwar, Rampatti, Bihar 852128",854201,25.9930094,86.7923694,ChIJtyQSPzU37jkR9CJtQzEoYmM,https://www.google.com/maps/place/?q=place_id:ChIJtyQSPzU37jkR9CJtQzEoYmM,part_400,2026-09-20 20:22:12,12134
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_400,2026-09-20 20:22:12,12135
Maa Flowers Shop,Flower Decorator,Flower designer,Flower designer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.6,7.0,"Aanand chikitshalay road 812002, Sujaganj, Shah Market, Bhagalpur, Bihar 812001","Sujaganj, Shah Market",25.2441462,86.9760134,ChIJmzqfXwRK8DkRQK-E9mbblDo,https://www.google.com/maps/place/?q=place_id:ChIJmzqfXwRK8DkRQK-E9mbblDo,part_400,2026-09-20 20:22:12,12136
Santosh Flower Decoration,Flower Decorator,Flower delivery,Flower delivery,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84070 70900,N/A,4.7,,"ward 7, Mil, 7, Darzee Patti, banmakhani, Banmankhi Bazar, Bihar 854202",854202,25.890207,87.19243,ChIJJ6ArtyjD7zkR2wEGzkhVpTE,https://www.google.com/maps/place/?q=place_id:ChIJJ6ArtyjD7zkR2wEGzkhVpTE,part_400,2026-09-20 20:22:54,14775
Kolkata flower decoration,Flower Decorator,Flower designer,Flower designer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99745 25657,N/A,5.0,,"Sakhuva tola, Bhawanipur Rajdham, Bihar 854204",Sakhuva tola,25.6573946,87.1397795,ChIJx4x7NgDZ7zkRWj-6dQVLpgQ,https://www.google.com/maps/place/?q=place_id:ChIJx4x7NgDZ7zkRWj-6dQVLpgQ,part_400,2026-09-20 20:22:54,14776
Dream Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97097 69763,N/A,5.0,,"near shitla mandir, colony, Belauri, Purnia, Bihar 854326",colony,25.765303199999998,87.5180067,ChIJq6y-VcT57zkRRbqBz878IDc,https://www.google.com/maps/place/?q=place_id:ChIJq6y-VcT57zkRRbqBz878IDc,part_400,2026-09-20 20:22:54,14777
Premi fancy flower decoration & Videography,Flower Decorator,Flower designer,Flower designer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Shop No 1, Jankinagar, Wad 14, Chopra Bazar, Bihar 854102",854202,25.8859201,87.1131604,ChIJ-ebwFgDF7zkRJnBSlOJLpW0,https://www.google.com/maps/place/?q=place_id:ChIJ-ebwFgDF7zkRJnBSlOJLpW0,part_400,2026-09-20 20:22:54,14778
SONA FLOWER DECORATION SFD PURNEA Barhara Kothi,Flower Decorator,Shopping mall,"Shopping mall, General store, Gift shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,,"During Mandir, Barhari, Bihar 854203",854202,25.7718542,87.0984659,ChIJTRv7PlTa7zkRjtiyb6Y1ebg,https://www.google.com/maps/place/?q=place_id:ChIJTRv7PlTa7zkRjtiyb6Y1ebg,part_400,2026-09-20 20:22:54,14779
New flower decoration,Flower Decorator,Wedding store,Wedding store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62097 43545,https://www.facebook.com/profile.php?id=100088555856110&mibextid=ZbWKwL,4.2,,"Bajrangbali mandir chok gaiduha, Rupauli, Sondiha, Bihar 854204",854202,25.58702,87.105308,ChIJqeWNhxUn8DkRTVzosQP01o0,https://www.google.com/maps/place/?q=place_id:ChIJqeWNhxUn8DkRTVzosQP01o0,part_400,2026-09-20 20:22:54,14780
Gopal Videography & Flowers decoration,Flower Decorator,Wedding planner,Wedding planner,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,1.0,,"V6WR+4V5, Banmankhi, Bihar 854202",854202,25.8952594,87.2422442,ChIJl6OFLwDp7zkR_EpB61gi0tQ,https://www.google.com/maps/place/?q=place_id:ChIJl6OFLwDp7zkR_EpB61gi0tQ,part_400,2026-09-20 20:22:54,14781
shiva arts and flower decorator khajuri bazar araria,Flower Decorator,Doctor,Doctor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"24X8+7CX, Khajuri, Bhargaon, Bihar 854334",854202,26.048236799999998,87.1161171,ChIJecXYZHS57zkR7wZVBEtEkOc,https://www.google.com/maps/place/?q=place_id:ChIJecXYZHS57zkR7wZVBEtEkOc,part_400,2026-09-20 20:22:54,14782
"SHIVA ARTS AND FLOWER DECORATOR BHARGAMA,ARARIA(BIHAR)",Flower Decorator,Cosmetics store,Cosmetics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85211 11906,N/A,4.0,8.0,"3552+GM5, Bhargaon, Bihar 854334",854202,26.0587636,87.1517367,ChIJ-Yq2R_6_7zkRGW0mcPIinHo,https://www.google.com/maps/place/?q=place_id:ChIJ-Yq2R_6_7zkRGW0mcPIinHo,part_400,2026-09-20 20:22:56,14783
New Anant Flower Decoration,Flower Decorator,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://www.instagram.com/new_anant_flawor_decoretion?igsh=d2tvNnoweWEyZGc3https://www.instagram.com/new_anant_flawor_decoretion?igsh=d2tvNnoweWEyZGc3,5.0,1.0,"Bhitta Rd, Purnea, Bidanarean, Bihar 854204",854203,25.7204917,87.0602031,ChIJW7BleFDX7zkRyg_jhj-o3M8,https://www.google.com/maps/place/?q=place_id:ChIJW7BleFDX7zkRyg_jhj-o3M8,part_400,2026-09-20 20:23:38,15940
Khshboo flower decoration bishanpur,Flower Decorator,Flower designer,Flower designer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P572+8H5, Tarauni Milik, Bihar 854205",854203,25.7133152,87.1513418,ChIJ9fydAADf7zkRd2RPv-5QhDY,https://www.google.com/maps/place/?q=place_id:ChIJ9fydAADf7zkRd2RPv-5QhDY,part_400,2026-09-20 20:23:38,15941
JAISWAL FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://www.instagram.com/jaiswal_chhotu_035?igsh=dHVsZHBjcHQ5d3By,5.0,,"Purnia mohanpur bazar Thana road, mohanpur, Balia, Khalsa Arazi, Bihar 853204",mohanpur,25.488221199999998,87.11022659999999,ChIJs2f27vEl8DkREnSvBhIKi0o,https://www.google.com/maps/place/?q=place_id:ChIJs2f27vEl8DkREnSvBhIKi0o,part_400,2026-09-20 20:24:16,16892
A to Z FLOWER DECORATION EVENT,Flower Decorator,Event planner,Event planner,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Arajipur West, Bihar 852213",854204,25.5222277,87.0955561,ChIJufxoSAAl8DkRYQDdjjBuwAg,https://www.google.com/maps/place/?q=place_id:ChIJufxoSAAl8DkRYQDdjjBuwAg,part_400,2026-09-20 20:24:16,16893
Udakishunganj Flower Decoration,Flower Decorator,Wedding planner,"Wedding planner, Wedding store, Wholesaler",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91625 22800,N/A,4.8,,"Mohanpur - Bihariganj Rd, Market Road, Kishunganj, Bihar 852220",Market Road,25.6782056,86.9480399,ChIJDSweWgDV7zkRn07w-Rf6iGk,https://www.google.com/maps/place/?q=place_id:ChIJDSweWgDV7zkRn07w-Rf6iGk,part_400,2026-09-20 20:24:16,16894
🕉️Om flower decoration udakishongunj,Flower Decorator,Florist,Florist,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Mohanpur - Bihariganj Rd, Kishunganj, Bihar 852220",854204,25.6795583,86.9490277,ChIJNUsmRADV7zkRTfmKU8ucBuU,https://www.google.com/maps/place/?q=place_id:ChIJNUsmRADV7zkRTfmKU8ucBuU,part_400,2026-09-20 20:24:16,16895
