business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Amar Sir Arts, Music And Dance School",Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Art studio, Dance hall, Music school",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93343 33716,https://youtube.com/@adsmusicschool7711?si=ADAVsAJ0sWFBiG7J,4.9,41.0,"A/136, near Gulmohar Park, near Divyana Health Care, Housing Colony, Dr. B. B, Lohia Nagar, Patna, Bihar 800020","Housing Colony, Dr. B. B, Lohia Nagar",25.5956211,85.1488645,ChIJu2TQL8tZ7TkRO1det4dzukg,https://www.google.com/maps/place/?q=place_id:ChIJu2TQL8tZ7TkRO1det4dzukg,part_400,2026-09-20 20:23:42,16061
Premlata Sangeeta institute,Music and Dance Academy,Music school,Music school,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99340 60282,N/A,,,"Jaiprakash Colony, Madhubani, Purnia, Bihar 854301","Jaiprakash Colony, Madhubani",25.7917058,87.4628736,ChIJ8ZA9zQb57zkRAblDmfKWTHk,https://www.google.com/maps/place/?q=place_id:ChIJ8ZA9zQb57zkRAblDmfKWTHk,part_400,2026-09-20 20:24:21,17015
Jai Mata Di Distributors,Music and Dance Academy,DJ supply store,"DJ supply store, Music store, Musical instrument store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70044 20028,N/A,4.5,11.0,"Infront of Rajasthan sewa samiti, Taxi Stand Rd, near Aitiana, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.773138,87.47462349999999,ChIJY-3o5A357zkRQTQR9m-YJ1s,https://www.google.com/maps/place/?q=place_id:ChIJY-3o5A357zkRQTQR9m-YJ1s,part_400,2026-09-20 20:24:22,17016
"Melody Music, Dance & Art Academy",Music and Dance Academy,Dance school,"Dance school, Art school, Music school",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72500 05386,N/A,4.3,,"QFPG+Q3C, Professor Colony, Rangbhoomi Maidan, Dig Chowk, Bihar 854301",PWD Colony,25.786949,87.4751508,ChIJlSQJJ5z57zkRVJT8uDlGFBI,https://www.google.com/maps/place/?q=place_id:ChIJlSQJJ5z57zkRVJT8uDlGFBI,part_400,2026-09-20 20:25:37,19267
URBAN DANCE ACEDEMY,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Fitness center, Salsa Dance Class",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82521 38520,N/A,5.0,,"Sudin Chowk Rd, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.765488299999998,87.4836663,ChIJtTWhOI_57zkRhRU2V3kWD9Y,https://www.google.com/maps/place/?q=place_id:ChIJtTWhOI_57zkRhRU2V3kWD9Y,part_400,2026-09-20 20:25:37,19268
Kabita Kala Kendra,Music and Dance Academy,Dance school,"Dance school, Artistic handicrafts, Music instructor, Drum school, Guitar instructor, Piano instructor, Tutoring service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76829 51047,N/A,5.0,,"R.k mission road, Purnia, Bihar 854301",Mehboob Khan Tola,25.7675032,87.475743,ChIJhT4pBn777zkRgzBnxtKV0s8,https://www.google.com/maps/place/?q=place_id:ChIJhT4pBn777zkRgzBnxtKV0s8,part_400,2026-09-20 20:25:37,19269
UNIQUE Dance Academy,Music and Dance Academy,Dance school,Dance school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Masjid, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.792275,87.5147817,ChIJIxZyAvr57zkR8d-N7EIBtT0,https://www.google.com/maps/place/?q=place_id:ChIJIxZyAvr57zkR8d-N7EIBtT0,part_400,2026-09-20 20:26:19,20808
Vijay music academy court station purnea,Music and Dance Academy,Music school,"Music school, Education center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"QFWG+H4, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7965323,87.4752888,ChIJ3epguNb57zkRSQeCv5cok5o,https://www.google.com/maps/place/?q=place_id:ChIJ3epguNb57zkRSQeCv5cok5o,part_400,2026-09-20 20:26:19,20809
Amar Nath Jha,Music and Dance Academy,Music school,Music school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90654 16840,N/A,4.7,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7850477,87.4817527,ChIJ3xNdIWn57zkRUxlSTBUQboc,https://www.google.com/maps/place/?q=place_id:ChIJ3xNdIWn57zkRUxlSTBUQboc,part_400,2026-09-20 20:26:19,20810
PURNEA DANCE CENTER,Music and Dance Academy,Dance school,Dance school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73678 62016,N/A,5.0,,"QFRW+878, Rambagh, Purnia, Bihar 854301",Rambagh,25.790795499999998,87.4956919,ChIJ3aAa4xH57zkRPWcN0zPDwfE,https://www.google.com/maps/place/?q=place_id:ChIJ3aAa4xH57zkRPWcN0zPDwfE,part_400,2026-09-20 20:26:19,20811
Amit Kunwar's Dance School,Music and Dance Academy,Dance school,Dance school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82982 00496,N/A,5.0,11.0,"Chitrawani Road, Bhatta Bazar Rd, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7722436,87.4781174,ChIJLcXyK7T57zkRbAuCxlzpZx4,https://www.google.com/maps/place/?q=place_id:ChIJLcXyK7T57zkRbAuCxlzpZx4,part_400,2026-09-20 20:26:20,20812
SWARAM MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77619 27154,N/A,4.7,15.0,"QF7F+CHX, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.763612199999997,87.47399779999999,ChIJp5Mza2n57zkR4Owc3hX-7fg,https://www.google.com/maps/place/?q=place_id:ChIJp5Mza2n57zkR4Owc3hX-7fg,part_400,2026-09-20 20:26:20,20813
ARYAN MUSIC & DANCE CLASSES,Music and Dance Academy,Training center,Training center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88589 82999,https://sites.google.com/d/1meeFZY7SOCyhT4BKMYbPbqEkuceUAail/p/11VzM1eHTEx5ZQJaQGpQDE_eYTWgG6Jl8/edit,4.9,,"Hanumat Electronic And Furniture, Kamarhi, Robertsganj, Babanauli, Uttar Pradesh 231216",Kamarhi,24.69627,83.051073,ChIJT4RN02n5jjkRmAgNTaZWSMo,https://www.google.com/maps/place/?q=place_id:ChIJT4RN02n5jjkRmAgNTaZWSMo,part_400,2026-09-20 20:26:21,20814
Mukesh Music Center,Music and Dance Academy,Musical club,Musical club,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 87573 58536,N/A,4.0,,"Durga Mandhir Road, Dist, Chausa, Bihar 852213",854306,25.5300412,87.0324839,ChIJ4VmJ1zEv8DkRF-Ske70PL2k,https://www.google.com/maps/place/?q=place_id:ChIJ4VmJ1zEv8DkRF-Ske70PL2k,part_400,2026-09-20 20:28:59,23160
Unicorn music and dance academy,Music and Dance Academy,Dance school,Dance school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91423 77989,N/A,4.6,5.0,"Marketing gate, near trains Mall, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1329398,87.4539573,ChIJQQdb196P7zkRtE2OOnvHGN4,https://www.google.com/maps/place/?q=place_id:ChIJQQdb196P7zkRtE2OOnvHGN4,part_400,2026-09-20 20:30:13,25167
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Music school,"Music school, Art school, Dance school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",854311,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_400,2026-09-20 20:30:14,25168
Beat Buster's Dance Studio,Music and Dance Academy,Dance school,Dance school,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"3rd Floor, Sonar Patti Road, above RR Jwelllars, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1037975,87.95295089999999,ChIJxwfBIEAX5TkR1m4JxPHgzSM,https://www.google.com/maps/place/?q=place_id:ChIJxwfBIEAX5TkR1m4JxPHgzSM,part_400,2026-09-20 20:30:53,26470
Rock Dance Studio ( R D S ),Music and Dance Academy,Dance club,"Dance club, Hip Hop Dance Class, Painting Class",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93043 05603,https://www.instagram.com/shubham_yadav8446?igsh=ZDJwcmV5NXpoNHJ1,5.0,,"mahavir colony, Rd Number 2C, Mahavir Colony, Mahavir Nagar, Patna, Bihar 800002","Mahavir Colony, Mahavir Nagar",25.577535899999997,85.1032105,ChIJXz6QVQCp8jkRJg-RJsLGMic,https://www.google.com/maps/place/?q=place_id:ChIJXz6QVQCp8jkRJg-RJsLGMic,part_400,2026-09-20 20:32:55,32407
Rishav soul rocker Music Classes,Music and Dance Academy,Music instructor,Music instructor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.8,,"877G+F2M, Hilsa, Bihar 801302",854317,25.313712499999998,85.27504689999999,ChIJn48KTACX8jkRr9YSSbvVoVo,https://www.google.com/maps/place/?q=place_id:ChIJn48KTACX8jkRr9YSSbvVoVo,part_400,2026-09-20 20:32:56,32408
Popular Store,Music and Dance Academy,Musical instrument store,Musical instrument store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"8726+PRC, Simarbani, Bihar 854318",854318,26.301824699999997,87.2620893,ChIJPbNjUgCf7zkRcC-owBxYQe4,https://www.google.com/maps/place/?q=place_id:ChIJPbNjUgCf7zkRcC-owBxYQe4,part_400,2026-09-20 20:33:37,33359
Dance class,Music and Dance Academy,Dance school,Dance school,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 91555 86356,https://kalakendraartacadmey.com/,,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7757756,87.4814763,ChIJZS8nKAz57zkRWX_wUQxewy4,https://www.google.com/maps/place/?q=place_id:ChIJZS8nKAz57zkRWX_wUQxewy4,part_400,2026-09-20 20:34:58,34790
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_400,2026-09-20 20:36:21,36151
New Sangeet Academy,Music and Dance Academy,Dance school,"Dance school, Music school",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.1,,"Rajendra Path, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6105332,85.1501546,ChIJwW6q8d1Z7TkRzai3G-8Xjww,https://www.google.com/maps/place/?q=place_id:ChIJwW6q8d1Z7TkRzai3G-8Xjww,part_400,2026-09-20 20:36:23,36152
Sharda Nritya Sangeet Kala Kendra,Music and Dance Academy,Music school,Music school,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90066 04599,https://youtube.com/channel/UCCVwvfRvKZBH-WVv5701iwQ,4.9,,"Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1593329,85.8882593,ChIJgSbj86i57TkRYK83mpBhlqs,https://www.google.com/maps/place/?q=place_id:ChIJgSbj86i57TkRYK83mpBhlqs,part_400,2026-09-20 20:36:23,36153
The RS Dance & Music Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Painting, Taekwondo Coaching Center, Yoga studio",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95089 79564,N/A,5.0,,"Kusum Markey Institute Road, opp. SBI Bank, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.5704623,85.0962272,ChIJU0axgR-p8jkRxKUt2ygFJPI,https://www.google.com/maps/place/?q=place_id:ChIJU0axgR-p8jkRxKUt2ygFJPI,part_400,2026-09-20 20:36:23,36154
Rhythm School Of Music,Music and Dance Academy,Music school,"Music school, Dance school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91227 27296,N/A,4.9,,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_400,2026-09-20 20:36:23,36155
Tansen School Of Music And Dance - Gola Road,Music and Dance Academy,Music school,"Music school, Dance school",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62005 90616,http://www.tansenachool.com/,4.6,,"3rd floor, Rkm tower, Gola Rd, above patanjali mega mart, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6141494,85.05695879999999,ChIJ815xGLNX7TkRGXjdlI9ix4A,https://www.google.com/maps/place/?q=place_id:ChIJ815xGLNX7TkRGXjdlI9ix4A,part_400,2026-09-20 20:36:23,36156
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 85820 72053,https://mayuridance.in/,4.9,,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_400,2026-09-20 20:36:23,36157
"TANSEN SCHOOL OF MUSIC AND DANCE -Best Singing class, Guitar class, Bharatnatyam Dance in Ashiyana nagar , Patna",Music and Dance Academy,Music school,Music school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62020 92140,http://www.tansenschool.com/,4.8,48.0,"Ashiana - Digha Rd, near Bank of India, Ashiana, Magistrate Colony, Rukanpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Rukanpura",25.6148065,85.08195889999999,ChIJs7x0BfFX7TkR5xi8GjpLxtQ,https://www.google.com/maps/place/?q=place_id:ChIJs7x0BfFX7TkR5xi8GjpLxtQ,part_400,2026-09-20 20:37:02,37062
1M Dance Centre-Best Dance and Fitness Classes in Kankarbag Patna,Music and Dance Academy,Dance school,Dance school,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92292 51515,N/A,4.9,163.0,"B/121 housing colony Lohiya nagar, near panch shiv mandir, Kankarbagh, Patna, Bihar 800020","Khasmahal, Kankarbagh",25.595198,85.1464433,ChIJ4VJekXBZ7TkRtY5QoAHo79g,https://www.google.com/maps/place/?q=place_id:ChIJ4VJekXBZ7TkRtY5QoAHo79g,part_400,2026-09-20 20:37:02,37063
Creative dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95767 33466,http://cda.in/,4.9,332.0,"Rajabazar bailey road Piller number 76, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604352199999997,85.09039539999999,ChIJ06G62FNX7TkR4YmMTws9ycg,https://www.google.com/maps/place/?q=place_id:ChIJ06G62FNX7TkR4YmMTws9ycg,part_400,2026-09-20 20:37:02,37064
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 89359 64374,N/A,4.7,825.0,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_400,2026-09-20 20:38:26,38152
Anujdancegroup,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91423 77989,N/A,5.0,8.0,"Bus stand, near rising Star junior School ke under, PHED Colony, Araria, Bihar 854311",PHED Colony,26.137088199999997,87.4567119,ChIJrSl_wfGP7zkRX2ZS0lKl6Ec,https://www.google.com/maps/place/?q=place_id:ChIJrSl_wfGP7zkRX2ZS0lKl6Ec,part_400,2026-09-20 20:39:04,39282
"music and Art Point,Ara",Music and Dance Academy,Coaching Center,Coaching Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93346 93344,N/A,4.6,28.0,"pakari, Arrah, Bihar 802301",pakari,25.5571923,84.6552784,ChIJe5evr3tfjTkR_zWyWRKwtXU,https://www.google.com/maps/place/?q=place_id:ChIJe5evr3tfjTkR_zWyWRKwtXU,part_400,2026-09-20 20:39:04,39283
The Dhruv Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Fitness center",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93869 28324,https://thedhruvstudio.com/,4.9,44.0,"3rd floor, parmar complex, Ramna maidan, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595674,84.6634357,ChIJH1FdlMFfjTkRauL4acsYSGc,https://www.google.com/maps/place/?q=place_id:ChIJH1FdlMFfjTkRauL4acsYSGc,part_400,2026-09-20 20:39:04,39284
Gurukul Sangeet Mahavidyalaya,Music and Dance Academy,Music school,Music school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93347 14357,N/A,3.9,15.0,"5GX8+G8H, Nala Rd, Near V2, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1988144,85.5158481,ChIJs_bUSFnz8jkRYM3VGl4ygak,https://www.google.com/maps/place/?q=place_id:ChIJs_bUSFnz8jkRYM3VGl4ygak,part_400,2026-09-20 20:39:04,39285
Dance Is Life Academy || Best Dance Academy In Arrah,Music and Dance Academy,Dance school,Dance school,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77392 11666,N/A,4.9,,"more, Chandawa, Arrah, Bihar 802301",Chandawa,25.5601411,84.6451483,ChIJF5c_eoFfjTkRerFVubNEtAY,https://www.google.com/maps/place/?q=place_id:ChIJF5c_eoFfjTkRerFVubNEtAY,part_400,2026-09-20 20:39:05,39286
G D P S,Music and Dance Academy,Art school,"Art school, School",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 86030 52874,N/A,5.0,,"06 Bus Stand, Bihar 854311",Araria Mahalla,26.1330764,87.454137,ChIJFxZ5gP2P7zkRQocOnxU2srY,https://www.google.com/maps/place/?q=place_id:ChIJFxZ5gP2P7zkRQocOnxU2srY,part_400,2026-09-20 20:39:05,39287
Melodious Music & Dance Institute,Music and Dance Academy,Music school,"Music school, Hip Hop Dance Class, Salsa Dance Class",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://www.melodiousmusicinstitute.in/,4.9,156.0,"Kolumbia kothi, Chakbasu Christian Colony Hathi Chowk, in front of chapman girls school, near Shree Hospital & Maternity Center, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1158601,85.399546,ChIJA8RJa1YQ7TkRUkWk7Qb851w,https://www.google.com/maps/place/?q=place_id:ChIJA8RJa1YQ7TkRUkWk7Qb851w,part_400,2026-09-20 20:40:29,40720
R WARRIORS DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80513 09899,https://www.youtube.com/channel/UCnFSmhDmJjwyqW8Cm2bA5VQ,4.7,90.0,"ward no 13, Sareya, near Kali asthan, Gopalganj, Bihar 841428",Police Line,26.4690758,84.4402597,ChIJkxNz1M0akzkRbNG_PVoBhwA,https://www.google.com/maps/place/?q=place_id:ChIJkxNz1M0akzkRbNG_PVoBhwA,part_400,2026-09-20 20:41:08,41487
Soul Dance Studio (Soul Music production),Music and Dance Academy,Training center,Training center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.8,,"M692+FFP, Mahendra Hwy, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.668724299999997,87.2011995,ChIJg6MykqQT7zkRjPZMq6phyjk,https://www.google.com/maps/place/?q=place_id:ChIJg6MykqQT7zkRjPZMq6phyjk,part_400,2026-09-20 20:41:45,42612
DANCIYANA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82878 89893,N/A,5.0,,"NAGARPALIKA CHOWK, Gangjala Chowk Dhala, opposite GOLDEN PLAZA, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.883481999999997,86.5972929,ChIJ92OCh_M97jkRBZHcCSYE5ak,https://www.google.com/maps/place/?q=place_id:ChIJ92OCh_M97jkRBZHcCSYE5ak,part_400,2026-09-20 20:43:04,45833
SANGEETASHRAM MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83402 77577,N/A,5.0,,"Barhitola, Kathalbari, Darbhanga, Bihar 846004","Barhitola, Kathalbari",26.1601745,85.9042412,ChIJx0p8EQe57TkRqfz_KT96Btk,https://www.google.com/maps/place/?q=place_id:ChIJx0p8EQe57TkRqfz_KT96Btk,part_400,2026-09-20 20:43:04,45834
Struggler Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88773 58737,N/A,4.9,,"Professor's Colony, gangjala ,,,2nd Branch - D.B.Road, gali, near, Welcome St, Saharsa, Bihar 852201",Police Line,25.8878265,86.59398619999999,ChIJvXVi-Vo97jkRrSe8YmXQ__0,https://www.google.com/maps/place/?q=place_id:ChIJvXVi-Vo97jkRrSe8YmXQ__0,part_400,2026-09-20 20:43:04,45835
Alive devil's dance academy,Music and Dance Academy,Dance club,Dance club,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77818 41281,N/A,4.8,,"Vidyapuri, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9135201,86.7876848,ChIJDz-r74w37jkRyDxFhUCC7t0,https://www.google.com/maps/place/?q=place_id:ChIJDz-r74w37jkRyDxFhUCC7t0,part_400,2026-09-20 20:43:04,45836
Martial Arts Planet Supaul,Music and Dance Academy,Sports club,Sports club,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"नियर गर्ल्स हाई स्कूल, Gandhi Maidan, किड्जी, Supaul, Bihar 852131",किड्जी,26.1196968,86.59834099999999,ChIJCz83ymND7jkRw3Alp6u65W4,https://www.google.com/maps/place/?q=place_id:ChIJCz83ymND7jkRw3Alp6u65W4,part_400,2026-09-20 20:43:04,45837
Sur Sangeet & Dance Academy,Music and Dance Academy,Dance school,Dance school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95703 90658,N/A,4.0,,"near Sai Mandir, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.613948,85.17139,ChIJs1yNzMNY7TkRa4ET7bwOA3w,https://www.google.com/maps/place/?q=place_id:ChIJs1yNzMNY7TkRa4ET7bwOA3w,part_400,2026-09-20 20:43:04,45838
INDIAN MUSICAL ACADEMY,Music and Dance Academy,School,"School, Educational institution",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_400,2026-09-20 20:43:04,45839
Siddharth Sangeet Gurukul,Music and Dance Academy,Music school,"Music school, Guitar instructor",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70043 96419,N/A,4.8,,"Malech Mardani Mandir, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1514085,85.89951669999999,ChIJh2uiOcG57TkRy_McKafqN0c,https://www.google.com/maps/place/?q=place_id:ChIJh2uiOcG57TkRy_McKafqN0c,part_400,2026-09-20 20:43:04,45840
