business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98301 74146,N/A,4.5,,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_400,2026-09-20 20:25:16,18226
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98302 65004,http://www.janatatextiles.com/,4.9,24389.0,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_400,2026-09-20 20:25:17,18227
Odisha Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Children's clothing store, Clothing wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98615 39776,N/A,4.9,13.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3153234,84.7850546,ChIJlXAe3g9QPToRcQD5H52od-c,https://www.google.com/maps/place/?q=place_id:ChIJlXAe3g9QPToRcQD5H52od-c,part_400,2026-09-20 20:25:17,18228
Chandrima Fashions Fabrics Pvt Ltd,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70441 08000,N/A,4.1,225.0,"P15, 1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5822306,88.3908833,ChIJI2X3aw12AjoRbS7IYSw0N_0,https://www.google.com/maps/place/?q=place_id:ChIJI2X3aw12AjoRbS7IYSw0N_0,part_400,2026-09-20 20:25:17,18229
Ganapati Industries,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90300 00088,https://ganapativastram.com/,4.8,432.0,"apparel export park, plot no. 30, E’ block, Auto Nagar, Gajuwaka, Andhra Pradesh 530012","E’ block, Auto Nagar",17.702580299999997,83.1738834,ChIJI9SlGwZpOToRw6uXK7lldyE,https://www.google.com/maps/place/?q=place_id:ChIJI9SlGwZpOToRw6uXK7lldyE,part_400,2026-09-20 20:25:17,18230
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_400,2026-09-20 20:25:59,20067
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94316 62400,N/A,4.8,11.0,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_400,2026-09-20 20:25:59,20068
Universal Fabric Pvt. Ltd.- Pure Banarasi Premium Silk Fabrics And Suit Manufacturers in Varanasi |,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80906 25714,http://www.universalbanaras.com/,4.9,16.0,"D 28, 119 A, Pandey Haveli Rd, Madanpura, Bhelupur, Varanasi, Uttar Pradesh 221001","Madanpura, Bhelupur",25.303141999999998,83.0047022,ChIJKXxvWuMxjjkRTuwszkaqpT0,https://www.google.com/maps/place/?q=place_id:ChIJKXxvWuMxjjkRTuwszkaqpT0,part_400,2026-09-20 20:25:59,20069
Maa Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99737 25716,N/A,4.9,10.0,"Hazari Sah Ln, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2407775,86.93525129999999,ChIJs3A6jUpL8DkRnGKdh-SWhZ0,https://www.google.com/maps/place/?q=place_id:ChIJs3A6jUpL8DkRnGKdh-SWhZ0,part_400,2026-09-20 20:25:59,20070
Madhu Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94314 12181,N/A,3.5,30.0,"Sanauli Chowk, Gulabbagh, Bihar 854326",854302,25.7877807,87.531494,ChIJA-d-k3z47zkRuZMVpsUOv-w,https://www.google.com/maps/place/?q=place_id:ChIJA-d-k3z47zkRuZMVpsUOv-w,part_400,2026-09-20 20:25:59,20071
Aditya Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79033 30899,https://sites.google.com/view/adityamanglamtextiles,4.9,,"Neem ped gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124433399999997,85.38526879999999,ChIJGwvRXZQR7TkRFhIHw7jUwZU,https://www.google.com/maps/place/?q=place_id:ChIJGwvRXZQR7TkRFhIHw7jUwZU,part_400,2026-09-20 20:27:57,22344
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Bishunpur Gidha, Bihar 842002",854305,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_400,2026-09-20 20:27:57,22345
VAIBHAV RESHAM UDYOG,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94312 14792,http://www.vaibhavresham.com/,5.0,,"Naya Bazar, Sakhichand Ghat Road, Bhagalpur, Bihar 812001","Shashtri Nagar, Sikandarpur, Angari",25.2414897,86.9924023,ChIJuajD0DBJ8DkRl9Hqa7ihlps,https://www.google.com/maps/place/?q=place_id:ChIJuajD0DBJ8DkRl9Hqa7ihlps,part_400,2026-09-20 20:28:35,22880
Gupta Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothes market",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,,"Rubber stamp gali, Chai Tola Devi Sthan, Dariyapur Gola Rd, Dariyapur Gola, Dujra Diara, Patna, Bihar 800003","Dariyapur Gola, Dujra Diara",25.613684799999998,85.1540247,ChIJMxTVz51Z7TkRCR8D5UGw7oA,https://www.google.com/maps/place/?q=place_id:ChIJMxTVz51Z7TkRCR8D5UGw7oA,part_400,2026-09-20 20:28:35,22881
Clasisic Fashion,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95347 84753,N/A,,,"Chandani Chowk, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336361,87.4676691,ChIJN9pf9HeJ7zkRQiprvl_w4Yc,https://www.google.com/maps/place/?q=place_id:ChIJN9pf9HeJ7zkRQiprvl_w4Yc,part_400,2026-09-20 20:29:18,23918
Carpet House,Textile Wholesaler and Fabric Merchant,Flooring store,Flooring store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,15.0,"Jama Masjid, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1336253,87.4692319,ChIJX5BWK-eJ7zkRTxFGb7wtcd4,https://www.google.com/maps/place/?q=place_id:ChIJX5BWK-eJ7zkRTxFGb7wtcd4,part_400,2026-09-20 20:29:18,23919
Inara Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,14.0,"Al- Jalil Complex, Hospital Road, Jokihat, Bihar 854329",854311,26.1418151,87.6188282,ChIJAcGhIttl5TkRcnUKU5THm8w,https://www.google.com/maps/place/?q=place_id:ChIJAcGhIttl5TkRcnUKU5THm8w,part_400,2026-09-20 20:29:18,23920
Kajaria Tiles Authorised Showroom - New Bath N Room,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93082 87978,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-araria-araria-82157,4.1,41.0,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.138232199999997,87.4563324,ChIJrXymRtCP7zkRkh68tdAVcok,https://www.google.com/maps/place/?q=place_id:ChIJrXymRtCP7zkRkh68tdAVcok,part_400,2026-09-20 20:29:18,23921
अक्षय अभिषेक वस्त्रालय,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Dalmalpur - Karia - Pipra Rd, Dhurpaili, Pipra Pachhiari, Bihar 854329",854311,26.031931699999998,87.633425,ChIJa4wCPwBn5TkRu_9dwzk_ank,https://www.google.com/maps/place/?q=place_id:ChIJa4wCPwBn5TkRu_9dwzk_ank,part_400,2026-09-20 20:29:18,23922
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98100 74364,N/A,4.5,,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_400,2026-09-20 20:29:19,23923
Sahiba Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87897 44723,N/A,5.0,,"Mazeed compound, Bagh kalu Khan, near Sadar Gali, Patna City, Kali Asthan, Patna, Bihar 800008","Patna City, Kali Asthan",25.5980557,85.22166299999999,ChIJOQqB-B5f7TkR2PaxS6aN_Cc,https://www.google.com/maps/place/?q=place_id:ChIJOQqB-B5f7TkR2PaxS6aN_Cc,part_400,2026-09-20 20:29:19,23924
Bansal Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93042 17214,N/A,4.4,,"Ashok Rajpath Rd, Bankipore, Dujra Diara, Patna, Bihar 800004","Bankipore, Dujra Diara",25.619225099999998,85.1533697,ChIJhQLnHPpY7TkRv2UUiG5vxcE,https://www.google.com/maps/place/?q=place_id:ChIJhQLnHPpY7TkRv2UUiG5vxcE,part_400,2026-09-20 20:29:19,23925
Fashion designing boutique,Textile Wholesaler and Fabric Merchant,Countertop store,Countertop store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 90612 30823,N/A,5.0,9.0,"Eanara fashion designing boutique, chowk, Kamalpur, Rampur, Bihar 854334",chowk,26.0938037,87.280744,ChIJLRvTSB6V7zkRCfU1Dwf_C5M,https://www.google.com/maps/place/?q=place_id:ChIJLRvTSB6V7zkRCfU1Dwf_C5M,part_400,2026-09-20 20:30:33,26098
HATWAR FASHIONS,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75031 62113,https://www.meesho.com/HATWARFASHIONS?_ms=3.0.1,4.9,,"Hatwar, West Bengal 733208",854315,26.0584407,87.8952612,ChIJk-y15uwV5TkRncdxyr8ZzaM,https://www.google.com/maps/place/?q=place_id:ChIJk-y15uwV5TkRncdxyr8ZzaM,part_400,2026-09-20 20:31:12,26983
Nayeem Tils And Granites,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Hardware store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,11.0,"Nayeem Tils And Granites Opposite Middle School Sontha Hat Sontha Kochadhaman Kishanganj 855115, Bihar 855101",854315,26.190896199999997,87.7761319,ChIJtw0cTaxv5TkRcBOOre_wtxo,https://www.google.com/maps/place/?q=place_id:ChIJtw0cTaxv5TkRcBOOre_wtxo,part_400,2026-09-20 20:31:12,26984
Muskan Fashion,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Shop sontha kochadhamin road, Bihar 855115",854315,26.1810378,87.7764909,ChIJVz6o8sJt5TkR-LUVVbS6Rvw,https://www.google.com/maps/place/?q=place_id:ChIJVz6o8sJt5TkR-LUVVbS6Rvw,part_400,2026-09-20 20:31:12,26985
Jyoti Suppliers,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8746+6H4, Forbesganj, Matiari, Bihar 854318",854316,26.3055013,87.26144409999999,ChIJdW2EbQCf7zkRo3RAq39g6kw,https://www.google.com/maps/place/?q=place_id:ChIJdW2EbQCf7zkRo3RAq39g6kw,part_400,2026-09-20 20:31:53,28889
Nishant Handloom,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94702 57677,N/A,,,"Shop No 1 Forbisganj, Forbesganj - Jogbani Rd, Matiari, Bihar 854318",854316,26.304195099999998,87.2618636,ChIJ52NGCQ6f7zkRVjUx265kX2I,https://www.google.com/maps/place/?q=place_id:ChIJ52NGCQ6f7zkRVjUx265kX2I,part_400,2026-09-20 20:31:53,28890
Bichhawan,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bedding store, Foam rubber supplier, Sofa store, Upholstery shop, Window treatment store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91622 16520,N/A,4.8,8.0,"New Railway Dhala, Pustkalay Road, Forbesganj, Bihar 854318",854316,26.3055125,87.2601802,ChIJWZCozQKf7zkRvXHKVypbAFo,https://www.google.com/maps/place/?q=place_id:ChIJWZCozQKf7zkRvXHKVypbAFo,part_400,2026-09-20 20:31:54,28891
Shree Ramdeo Fabric,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90515 75113,N/A,4.7,101.0,"201/A, Mahatma Gandhi Rd, Raja Katra, NEW SADASUKH, KATRA, Kolkata, West Bengal 700007","Raja Katra, NEW SADASUKH, KATRA",22.5815169,88.3529617,ChIJ_zLV_D1xAjoRxBQBNat4dXw,https://www.google.com/maps/place/?q=place_id:ChIJ_zLV_D1xAjoRxBQBNat4dXw,part_400,2026-09-20 20:31:54,28892
Shivam synthetic,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91626 48124,N/A,5.0,4.0,"4G43+X2P, Pasnauli, Maharajganj, Bihar 841238",Pasnauli,26.1075268,84.5024676,ChIJr0mi2EbvkjkR0AtZEE7dSKM,https://www.google.com/maps/place/?q=place_id:ChIJr0mi2EbvkjkR0AtZEE7dSKM,part_400,2026-09-20 20:31:54,28893
Aahini Collection,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,5.0,"Main road, kuari, road Shiv mandir chowk, Kursa Kanta, Kuari, Bihar 854332",854318,26.4130404,87.4391394,ChIJnzGbCAB57zkRaf0Vty6w83k,https://www.google.com/maps/place/?q=place_id:ChIJnzGbCAB57zkRaf0Vty6w83k,part_400,2026-09-20 20:33:15,32968
Mehraj Textiles మెహ్రాజ్ టెక్స్‌టైల్స్,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Outlet mall, Saree Shop, Wholesaler, Women's clothing store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 93982 09070,https://merajtextiles.com/,4.9,,"Second Floor, Platinum tower, Shop No. : 22,23,24, Patel Market, Hyderabad, Telangana 500002","Patel Market, Ghansi Bazaar",17.366018999999998,78.4745622,ChIJn8Yl0omXyzsRsC83wFdVRAM,https://www.google.com/maps/place/?q=place_id:ChIJn8Yl0omXyzsRsC83wFdVRAM,part_400,2026-09-20 20:33:15,32969
Shree Balajee Synthetics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Hotel supply store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62063 52884,N/A,5.0,,"Ground floor shop no 20 Hari sabha commercial complex, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6188455,85.1556911,ChIJB7k5hPBY7TkRSjSFuP9IvGg,https://www.google.com/maps/place/?q=place_id:ChIJB7k5hPBY7TkRSjSFuP9IvGg,part_400,2026-09-20 20:33:16,32970
Gaurav Synthetics,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Wholesaler",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98356 98396,https://www.gauravsynthetics.in/,4.2,,"3rd Floor, Harisabha Complex, Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6187635,85.1559317,ChIJT7wrkfBY7TkRv3RJiTfI5NE,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRv3RJiTfI5NE,part_400,2026-09-20 20:33:16,32971
Dynamic Fabric | Dynamic Knitfabs Pvt Ltd | Fabric Manufacturer,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Textile mill, Fabric wholesaler",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 92121 13364,N/A,4.5,,"Raghuvir Platinum 330, 331, Saroli, Surat, Gujarat 395010",Saroli,21.1888808,72.89521309999999,ChIJsVj2FGpP4DsRsbeCzQi2Hzo,https://www.google.com/maps/place/?q=place_id:ChIJsVj2FGpP4DsRsbeCzQi2Hzo,part_400,2026-09-20 20:33:16,32972
Gaurav Synthetics – Ramraj Showroom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70919 53050,https://www.gauravsynthetics.in/,5.0,,"B block A, 139, Arya Kumar Rd, opp. of Promod Laddu, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6077062,85.1587849,ChIJA0dty-pZ7TkRXlRVDbliMFI,https://www.google.com/maps/place/?q=place_id:ChIJA0dty-pZ7TkRXlRVDbliMFI,part_400,2026-09-20 20:33:16,32973
Siyaram's Shop Khetan Super Market Jeevan's,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing Accessories Store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 612 267 5577,https://www.siyaram.com/,4.8,,"Ground floor, Khetan Super Market, Birla Mandir Rd, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.6161709,85.1538549,ChIJT7wrkfBY7TkRuBfPZktZkXg,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRuBfPZktZkXg,part_400,2026-09-20 20:33:16,32974
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 76311 24736,N/A,4.4,11.0,"Bada Chowk, Giridih, Jharkhand 815301",854325,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_400,2026-09-20 20:33:54,33775
Shourya sangam dresses,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,1.0,"Bazar, Station Rd, near Durga Mandir, Ranipatra, Chandi, Bihar 854337",854325,25.7335972,87.5116056,ChIJMVRV9jL_7zkRmkHoFkky-fc,https://www.google.com/maps/place/?q=place_id:ChIJMVRV9jL_7zkRmkHoFkky-fc,part_400,2026-09-20 20:33:54,33776
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_400,2026-09-20 20:33:55,33777
SHIVAM GARMENTS WHOLESALER PURNEA BIHAR,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 82009 35610,N/A,5.0,2.0,"480, Ashiyana Colony, K HAT, Madhopara, Purnia, Bihar 854301","K HAT, Madhopara",25.7765477,87.4912733,ChIJexUVX8n57zkRyz4OBUCsBVc,https://www.google.com/maps/place/?q=place_id:ChIJexUVX8n57zkRyz4OBUCsBVc,part_400,2026-09-20 20:34:38,34613
Shahid Salman Vashtralay,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 88091 93205,N/A,,,"Ward No 07, Dumaria Shop, No 01, Raniganj Road, near of Masjid, Bistoria, Bihar 854334",854328,26.135037999999998,87.22840629999999,ChIJHShnKLqX7zkRWAYz7K6aVNc,https://www.google.com/maps/place/?q=place_id:ChIJHShnKLqX7zkRWAYz7K6aVNc,part_400,2026-09-20 20:36:01,35544
JOCKEY DISTRIBUTOR POINT,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99347 82564,N/A,4.8,30.0,"near Lily Wholesale Mart, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6567322,84.9163492,ChIJXQfZ9pY1kzkRdzU1os_1wKw,https://www.google.com/maps/place/?q=place_id:ChIJXQfZ9pY1kzkRdzU1os_1wKw,part_400,2026-09-20 20:38:03,37821
Saima Garments,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 87896 11741,N/A,4.6,,"Lal bazar, near post office road, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.196576699999998,85.5214522,ChIJ0Qbnkwr18jkRMSzPnKZphJM,https://www.google.com/maps/place/?q=place_id:ChIJ0Qbnkwr18jkRMSzPnKZphJM,part_400,2026-09-20 20:38:04,37822
Chief And Best Fabric,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78701 95269,N/A,5.0,1.0,"Room No 25, Zia Market, Jama Masjid Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134128,87.4695678,ChIJF-LX7nuJ7zkRK238ckYkgYs,https://www.google.com/maps/place/?q=place_id:ChIJF-LX7nuJ7zkRK238ckYkgYs,part_400,2026-09-20 20:38:45,38621
