business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rasmohan Chowk Market,Fruit and Vegetable Wholesaler,Market,Market,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,3.7,,"8PGJ+MCP, Manihari - Ahmadabad Rd, Balua Ghatti, Kishanpur, Bihar 854113",854117,25.3267001,87.7310892,ChIJF3sCvPC8-jkRoCDN2NThKcQ,https://www.google.com/maps/place/?q=place_id:ChIJF3sCvPC8-jkRoCDN2NThKcQ,part_400,2026-09-20 20:21:01,8562
Raja Bihari (Fresh Organic Vegetable Shop)),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 87572 59057,https://www.instagram.com/rjd_sarkar04?igsh=MmRoMzdjdXVzNmZv,5.0,,"Basant rd VIP chuk (Santi public school) (cenema hall, Garkha, Bihar 841311",854117,25.8318388,84.8744825,ChIJOd5hpCWzkjkRIA5kvIkRoVc,https://www.google.com/maps/place/?q=place_id:ChIJOd5hpCWzkjkRIA5kvIkRoVc,part_400,2026-09-20 20:21:02,8563
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 81091 92385,N/A,5.0,65.0,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_400,2026-09-20 20:21:03,8564
K.R Vegetable's Retail And Wholesale,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87578 65997,https://www.instagram.com/kohinoor_60/profilecard/?igsh=aXV4N3VsaWd3Mmo3,5.0,,"West Chowk, Baisi, Bihar 854315",854201,25.8648845,87.74394819999999,ChIJed-It4BF5TkR4ehzkS7eOdc,https://www.google.com/maps/place/?q=place_id:ChIJed-It4BF5TkR4ehzkS7eOdc,part_400,2026-09-20 20:21:45,9825
Gaurav Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Purnia, Bihar 854305",854201,25.786306,87.515096,ChIJqW0lcQD57zkRf3a7VfIiRk0,https://www.google.com/maps/place/?q=place_id:ChIJqW0lcQD57zkRf3a7VfIiRk0,part_400,2026-09-20 20:21:45,9826
Choudhary Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QGM7+WC9, Khuskibagh, Bihar 854305",Khuskibagh,25.7847621,87.5137029,ChIJlXmDBgD57zkROl2nWaDLiE0,https://www.google.com/maps/place/?q=place_id:ChIJlXmDBgD57zkROl2nWaDLiE0,part_400,2026-09-20 20:21:45,9827
Vishal Jaiswal Vegitable Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79033 83554,N/A,,,"Play Ground, Champanagar Raja Krityanand Singh Memorial Playground, Champanagar, Bihar 854201",854201,25.910539999999997,87.3277993,ChIJw_aBiq_v7zkRsL0Hnq-8lEs,https://www.google.com/maps/place/?q=place_id:ChIJw_aBiq_v7zkRsL0Hnq-8lEs,part_400,2026-09-20 20:21:45,9828
Sabji Mandi Champanagar,Fruit and Vegetable Wholesaler,Market,Market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"W85G+CWF, Champanagar, Bihar 854201",854201,25.908559699999998,87.32728399999999,ChIJbyg7xJDu7zkRpZmLduaK-F8,https://www.google.com/maps/place/?q=place_id:ChIJbyg7xJDu7zkRpZmLduaK-F8,part_400,2026-09-20 20:21:45,9829
PRADHAN GREEN TECH(Agricultural Products),Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94710 43512,N/A,4.8,,"Khuskibagh Katihar more,Nh31 Purnia East, Bihar 854305",Khuskibagh,25.784944499999998,87.5152169,ChIJg6QnuVX57zkR_ifENvvqABc,https://www.google.com/maps/place/?q=place_id:ChIJg6QnuVX57zkR_ifENvvqABc,part_400,2026-09-20 20:21:45,9830
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_400,2026-09-20 20:21:45,9831
Sant Urmila Mushroom Farm,Fruit and Vegetable Wholesaler,Produce market,Produce market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73660 45546,N/A,4.2,,"Harishchandrapura, Jalalgarh, Bihar 854327",Harishchandrapura,25.96011,87.5300388,ChIJh6zQC-D17zkRMWRVuYG5-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6zQC-D17zkRMWRVuYG5-EA,part_400,2026-09-20 20:21:45,9832
Ifa fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"N.H.31, Katihar-Purnea Road, More, near Katihar, Khuskibagh, Bihar 854305",Khuskibagh,25.785897799999997,87.5150316,ChIJ3WwIcQD57zkR4BnEwJGUWa4,https://www.google.com/maps/place/?q=place_id:ChIJ3WwIcQD57zkR4BnEwJGUWa4,part_400,2026-09-20 20:21:45,9833
Munna Frout Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62001 66127,N/A,,,"Shop No-01, near Bybhagat Market, Kalabalua, Purnia, Bihar 854201",854201,25.99477,87.27519699999999,ChIJp5FzJozr7zkRJ-CnFvdukME,https://www.google.com/maps/place/?q=place_id:ChIJp5FzJozr7zkRJ-CnFvdukME,part_400,2026-09-20 20:21:45,9834
TAUFIK FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91025 20946,N/A,3.7,,"3, Purnia, Gangaili Arazi, Bihar 854303",854201,25.6988563,87.4490137,ChIJ27DTXof97zkRWmLLW65ZlIQ,https://www.google.com/maps/place/?q=place_id:ChIJ27DTXof97zkRWmLLW65ZlIQ,part_400,2026-09-20 20:21:45,9835
Md .Majhar Ali,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90600 39858,N/A,5.0,,"Shop No 09, Fish Market, Champanagar, Bihar 854201",Fish Market,25.9085987,87.3273806,ChIJHTlKharv7zkR74LY0yO0iNc,https://www.google.com/maps/place/?q=place_id:ChIJHTlKharv7zkR74LY0yO0iNc,part_400,2026-09-20 20:21:45,9836
Ramprasad Sabji Wala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94728 91003,N/A,,,"Market, Kalabalua, Bihar 854201",854201,25.9938845,87.2759774,ChIJWfpDFOfr7zkRSHp2WedLHjc,https://www.google.com/maps/place/?q=place_id:ChIJWfpDFOfr7zkRSHp2WedLHjc,part_400,2026-09-20 20:21:45,9837
Sikandar Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85398 42200,N/A,5.0,,"Ward 14, Kasba Bazar, Shop 1, near Nehru Chowk, Bihar 854330",854201,25.8600122,87.5383878,ChIJF9Dm8vD37zkR_F4j9-UjYDI,https://www.google.com/maps/place/?q=place_id:ChIJF9Dm8vD37zkR_F4j9-UjYDI,part_400,2026-09-20 20:21:46,9838
Chand Nimbu Sabji Centre,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62878 89191,N/A,1.0,,"Shop No . 18, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7873181,87.5164192,ChIJH8hbtZj57zkR3TeQs_EPrx8,https://www.google.com/maps/place/?q=place_id:ChIJH8hbtZj57zkR3TeQs_EPrx8,part_400,2026-09-20 20:21:47,9839
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_400,2026-09-20 20:21:47,9840
Apple Ber Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Agricultural service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85149 81670,https://applebernursery.com/,4.7,,"Horinkhola, chakla, Deganga, West Bengal 743424",854201,22.768236299999998,88.6793218,ChIJO2-1jE6u-DkRqfe0mFnhTdc,https://www.google.com/maps/place/?q=place_id:ChIJO2-1jE6u-DkRqfe0mFnhTdc,part_400,2026-09-20 20:21:47,9841
Prince Kumar fruit and company banmankhi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QP+6G4, Banmankhi Bazar, Bihar 854202",854202,25.8880153,87.18632079999999,ChIJfxX9YgDD7zkRtxNb6iyxcMs,https://www.google.com/maps/place/?q=place_id:ChIJfxX9YgDD7zkRtxNb6iyxcMs,part_400,2026-09-20 20:22:30,13856
Shanvi Fruit & Dry Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62000 51393,N/A,4.6,,"Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7680111,87.4710388,ChIJmTNhrUD57zkR38sEIji9sxw,https://www.google.com/maps/place/?q=place_id:ChIJmTNhrUD57zkR38sEIji9sxw,part_400,2026-09-20 20:22:30,13857
POSUN MICROGREEN,Fruit and Vegetable Wholesaler,Produce market,Produce market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87577 40413,N/A,,,"basudeopur, Barhara Kothi, Basudeopur, Bihar 854203",basudeopur,25.7665993,87.1003054,ChIJAXmxzBjb7zkRpjqtWa3vEl8,https://www.google.com/maps/place/?q=place_id:ChIJAXmxzBjb7zkRpjqtWa3vEl8,part_400,2026-09-20 20:22:30,13858
Aniket Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82987 36187,N/A,5.0,,"Janta Chowk Main Chowk, Bihar 854301",PWD Colony,25.7930031,87.480368,ChIJ-9Qei6D57zkRpaiRiTeK9wI,https://www.google.com/maps/place/?q=place_id:ChIJ-9Qei6D57zkRpaiRiTeK9wI,part_400,2026-09-20 20:22:31,13859
Manju Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88569 26929,N/A,5.0,,"QFX9 W6P, Purnia, QFX9, W6P, Purnia, Bihar 854304",W6P,25.799858699999998,87.46823289999999,ChIJM86NUuf57zkRD6O5u9mwKyA,https://www.google.com/maps/place/?q=place_id:ChIJM86NUuf57zkRD6O5u9mwKyA,part_400,2026-09-20 20:22:31,13860
Raj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93341 38597,N/A,5.0,,"Shop No 08, Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.779359,87.4769774,ChIJV30_OPL57zkRcB_4cJlQmnU,https://www.google.com/maps/place/?q=place_id:ChIJV30_OPL57zkRcB_4cJlQmnU,part_400,2026-09-20 20:22:31,13861
Hazari Fruit Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99346 92708,N/A,4.0,,"V5PQ+276, Banmankhi, Bihar 854202",854202,25.8850625,87.1881875,ChIJgc6kHwDD7zkRw3o7-7Rg2Gs,https://www.google.com/maps/place/?q=place_id:ChIJgc6kHwDD7zkRw3o7-7Rg2Gs,part_400,2026-09-20 20:22:32,13862
Aditi Fruit Bhandar,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Wholesaler",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95463 28025,N/A,,,"Vasudeopur, B. Kothi, Hat Road, Barhara Kothi, Basudeopur, Bihar 854203",854203,25.770646499999998,87.1006682,ChIJl76T3z7b7zkR0q5Zeelmbvg,https://www.google.com/maps/place/?q=place_id:ChIJl76T3z7b7zkR0q5Zeelmbvg,part_400,2026-09-20 20:23:15,15488
आरवी सत्यम किराना स्टोर जयनगरा,Fruit and Vegetable Wholesaler,Produce market,Produce market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"Jayngra b kothi, Basdeopur, Bihar 854203",854203,25.7504375,87.1123125,ChIJtWV896Pb7zkRUKJRU3ixlzQ,https://www.google.com/maps/place/?q=place_id:ChIJtWV896Pb7zkRUKJRU3ixlzQ,part_400,2026-09-20 20:23:15,15489
Fresh Delivers,Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79735 41005,https://fresh-delivers.ueniweb.com/?utm_campaign=gmb,4.0,,"Manjhli Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7822335,87.4596354,ChIJEd4Y2oD77zkRuuWKQS3xEkM,https://www.google.com/maps/place/?q=place_id:ChIJEd4Y2oD77zkRuuWKQS3xEkM,part_400,2026-09-20 20:23:16,15490
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72774 71786,N/A,4.2,,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_400,2026-09-20 20:23:16,15491
Kirana wholesale,Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99396 02030,N/A,,,"Dholbazza, Bihar 853204",854204,25.483046899999998,87.0824319,ChIJWXz6vZ4l8DkRUUlvvWuYlcg,https://www.google.com/maps/place/?q=place_id:ChIJWXz6vZ4l8DkRUUlvvWuYlcg,part_400,2026-09-20 20:23:55,16413
Jaiswal trading,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"P2V6+MQ7, Rajghat,west mouzampatti, West, Purnia, Bihar 852101",854204,25.7441662,87.01191589999999,ChIJmwvavcLR7zkRIpXUCyXyz88,https://www.google.com/maps/place/?q=place_id:ChIJmwvavcLR7zkRIpXUCyXyz88,part_400,2026-09-20 20:23:55,16414
Suman Fruit,Fruit and Vegetable Wholesaler,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 84078 45577,N/A,,,"Shop No.08 Ward No.12, Pradeep, Near Garamin Bank Dhamdah, Market, Damdaha East, Bihar 854205",854205,25.738236,87.1829377,ChIJ06u_aFjd7zkRHjy_eX53iF4,https://www.google.com/maps/place/?q=place_id:ChIJ06u_aFjd7zkRHjy_eX53iF4,part_400,2026-09-20 20:24:34,17345
LOHIYA CHOWK,Fruit and Vegetable Wholesaler,Market,Market,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.9,,"P6R6+9VP, SH 65, Damdaha East, Bihar 854205",854205,25.7409583,87.2121951,ChIJ_8n2sznd7zkRXeCK5L350bk,https://www.google.com/maps/place/?q=place_id:ChIJ_8n2sznd7zkRXeCK5L350bk,part_400,2026-09-20 20:24:34,17346
VIKASH FRUIT SHOP,Fruit and Vegetable Wholesaler,General store,"General store, Fruits & Vegetable Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88779 09333,N/A,5.0,,"QGP7+7WH, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7856876,87.514854,ChIJSzqZWDn57zkRL5JKsdJ9xbE,https://www.google.com/maps/place/?q=place_id:ChIJSzqZWDn57zkRL5JKsdJ9xbE,part_400,2026-09-20 20:25:10,17964
BRP TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80580 01915,N/A,5.0,,"Milan Para Rd, Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.7861115,87.51467799999999,ChIJD6mfMR_57zkRIMhI5A5yfKM,https://www.google.com/maps/place/?q=place_id:ChIJD6mfMR_57zkRIMhI5A5yfKM,part_400,2026-09-20 20:25:10,17965
Azad Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7848392,87.5143337,ChIJXZ0UWgD57zkRrNGwLrYMhH4,https://www.google.com/maps/place/?q=place_id:ChIJXZ0UWgD57zkRrNGwLrYMhH4,part_400,2026-09-20 20:25:10,17966
S K FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Katihar more, Purnia, Bihar 854305",854301,25.7853943,87.51470929999999,ChIJq4sXOcD57zkRFvJA_OHuSaA,https://www.google.com/maps/place/?q=place_id:ChIJq4sXOcD57zkRFvJA_OHuSaA,part_400,2026-09-20 20:25:10,17967
Bhatta Bazaar Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,,"QFCJ+X3Q Aditi collection, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772467199999998,87.4802462,ChIJLb63Sw357zkRnmpevk02k_E,https://www.google.com/maps/place/?q=place_id:ChIJLb63Sw357zkRnmpevk02k_E,part_400,2026-09-20 20:25:10,17968
Ghosiya Fruit Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82715 18966,N/A,5.0,,"Shop No 001, Katiharmor, Khuskibagh, Purnia, Bihar 854305","Katiharmor, Khuskibagh",25.7848307,87.51428969999999,ChIJaVCaFQD57zkRzny9girwq3E,https://www.google.com/maps/place/?q=place_id:ChIJaVCaFQD57zkRzny9girwq3E,part_400,2026-09-20 20:25:10,17969
Sabzi Mandi/ Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,,"QFP3+CJC, Madhubani, Purnia, Bihar 854301",Madhubani,25.7860557,87.45402299999999,ChIJ0ciGYzz77zkRoxzmZRXP_DA,https://www.google.com/maps/place/?q=place_id:ChIJ0ciGYzz77zkRoxzmZRXP_DA,part_400,2026-09-20 20:25:10,17970
SONU FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87571 86404,N/A,,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7854904,87.5146608,ChIJfwj2lnr57zkRFVRISo03oKo,https://www.google.com/maps/place/?q=place_id:ChIJfwj2lnr57zkRFVRISo03oKo,part_400,2026-09-20 20:25:10,17971
MAA TARA FRUIT & VEGETABLE,Fruit and Vegetable Wholesaler,Supplier,Supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82529 49955,N/A,,,"Ward no 26, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7676521,87.4876002,ChIJW4bmbMb57zkRS1Hbs02OzzQ,https://www.google.com/maps/place/?q=place_id:ChIJW4bmbMb57zkRS1Hbs02OzzQ,part_400,2026-09-20 20:25:10,17972
"Farmylo Makhana Wholesale, Purnia",Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7935221,87.4778695,ChIJ581GCAj57zkRhp3PXU5Nk5k,https://www.google.com/maps/place/?q=place_id:ChIJ581GCAj57zkRhp3PXU5Nk5k,part_400,2026-09-20 20:25:10,17973
Sudin Chowk Market,Fruit and Vegetable Wholesaler,Market,Market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.7,,"Tatma Toli, susin Chowk, Purnia, Bihar 854301",Shivpuri,25.7657341,87.4788769,ChIJzV0yjxP57zkRtWx3KJnF9CU,https://www.google.com/maps/place/?q=place_id:ChIJzV0yjxP57zkRtWx3KJnF9CU,part_400,2026-09-20 20:25:10,17974
Ssd fruits company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94304 43883,N/A,,,"near aditya hotel, Khuskibagh, Bihar 854305",Khuskibagh,25.7852112,87.5169612,ChIJ7SPOul_57zkR004wxHDzSWc,https://www.google.com/maps/place/?q=place_id:ChIJ7SPOul_57zkR004wxHDzSWc,part_400,2026-09-20 20:25:10,17975
Manoj Fruit Wholesale,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Khuskibagh, 38, Khuskibagh, Bihar 854305",Khuskibagh,25.7808702,87.5171245,ChIJP3t1Yrz57zkRhqctGqFmECg,https://www.google.com/maps/place/?q=place_id:ChIJP3t1Yrz57zkRhqctGqFmECg,part_400,2026-09-20 20:25:12,17976
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,,"Doha, Qatar",854301,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_400,2026-09-20 20:25:12,17977
Mr Bablu Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86230 71092,N/A,5.0,1.0,"Kanwa Bazar, Chimni Bazar Rd, Joka JalMarai, Bihar 854302",854302,25.829583399999997,87.50302169999999,ChIJebhaYQD57zkRb9ra4fvEBEg,https://www.google.com/maps/place/?q=place_id:ChIJebhaYQD57zkRb9ra4fvEBEg,part_400,2026-09-20 20:25:52,19915
