business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BAKERY HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79040 07452,N/A,4.6,,"Ward no 5, badaki dalen KoiTola, Kasap, Bihar 802206",854201,25.4688673,84.60838629999999,ChIJIW7CdbpdjTkRJInG9MWq_V0,https://www.google.com/maps/place/?q=place_id:ChIJIW7CdbpdjTkRJInG9MWq_V0,part_400,2026-09-20 20:21:49,10027
yash bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80020 50005,N/A,4.6,21.0,"Chitrawani Rd, opposite Monte Carlo Exclusive Showroom, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7718326,87.4786791,ChIJVfW-R7L57zkRBA6S3fgYuSs,https://www.google.com/maps/place/?q=place_id:ChIJVfW-R7L57zkRBA6S3fgYuSs,part_400,2026-09-20 20:21:50,10028
Shalom Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90315 47461,N/A,4.2,5.0,"QFPH+W3V, Sp Kothi, Dig Chowk, Purnia, Bihar 854301",PWD Colony,25.787359799999997,87.477661,ChIJ97c14J757zkRdEexwNl3G54,https://www.google.com/maps/place/?q=place_id:ChIJ97c14J757zkRdEexwNl3G54,part_400,2026-09-20 20:21:50,10029
Angel Bakes & Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77388 75187,N/A,5.0,8.0,"Shop No 01 Ward No 04, Chunapur Rd, near BIC Church, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.771189099999997,87.4510857,ChIJzY-Qv7n77zkRE4avWOA1otw,https://www.google.com/maps/place/?q=place_id:ChIJzY-Qv7n77zkRE4avWOA1otw,part_400,2026-09-20 20:21:50,10030
The Bake point bakers shop,Bakery and Cake Shop,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70044 76026,N/A,4.4,856.0,"Gudri Bazar Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8609436,85.7858778,ChIJX-c5FZWQ7TkRzct9U_khnpk,https://www.google.com/maps/place/?q=place_id:ChIJX-c5FZWQ7TkRzct9U_khnpk,part_400,2026-09-20 20:21:50,10031
Kohina trading,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,4.0,"M.k.road, opposite of shanti bharati club, Malda, West Bengal 732101",854201,25.0103442,88.1436658,ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,https://www.google.com/maps/place/?q=place_id:ChIJKe8Mjz_9-jkR9rZxcb_Oz3E,part_400,2026-09-20 20:21:50,10032
Sanjay Cake Artist Home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V62X+3C Hanuman Mandir, kudwa Ghat, Giyan Ganj, Bihar 854202",854202,25.8501835,87.24859,ChIJs7JRXgDp7zkRW432Cjpcjes,https://www.google.com/maps/place/?q=place_id:ChIJs7JRXgDp7zkRW432Cjpcjes,part_400,2026-09-20 20:22:32,13938
BR 11 CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Banmankhi - Dhamdaha Rd, Sonapur, Damdaha East, kukraun, Bihar 854205",Sonapur,25.7592692,87.18743189999999,ChIJUb7QdgDd7zkR9ON5ZcVbyns,https://www.google.com/maps/place/?q=place_id:ChIJUb7QdgDd7zkR9ON5ZcVbyns,part_400,2026-09-20 20:22:32,13939
Faridi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,,"Darzee Patti, Maheshkhunt - Madhepura - Purnia Rd, Banmankhi, Bihar 854202",854202,25.8903183,87.1910707,ChIJPc8MnTLD7zkRcylVQ8hmO2A,https://www.google.com/maps/place/?q=place_id:ChIJPc8MnTLD7zkRcylVQ8hmO2A,part_400,2026-09-20 20:22:32,13940
Shambhu Sweet Corner,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91620 50270,https://instagram.com/itish_raj_5?igshid=ZDdkNTZiNTM=,3.8,,"Shop No 1, Gupta Patti, Near Nehru Chowk, Banmankhi, Bihar 854202",854202,25.8868014,87.1923843,ChIJ8SZ9-C7D7zkRYt650VxsrVo,https://www.google.com/maps/place/?q=place_id:ChIJ8SZ9-C7D7zkRYt650VxsrVo,part_400,2026-09-20 20:22:32,13941
Jaiswal Cake Bekry,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 78700 00477,N/A,3.9,,"Barhari, Bihar 854203",854202,25.77069,87.09963789999999,ChIJw7QFQprb7zkRg1v8UHgYHYU,https://www.google.com/maps/place/?q=place_id:ChIJw7QFQprb7zkRg1v8UHgYHYU,part_400,2026-09-20 20:22:32,13942
Bhatgama chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QR+JFH, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJ6U-NbgDD7zkRi3JdhseWgFM,https://www.google.com/maps/place/?q=place_id:ChIJ6U-NbgDD7zkRi3JdhseWgFM,part_400,2026-09-20 20:22:32,13943
RAJU Food Products,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Food manufacturer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,,"Dakshin, Giyan Ganj, Bihar 854202",Dakshin,25.8449657,87.2492817,ChIJgbaOQHv47zkRFnjeJq5pEr0,https://www.google.com/maps/place/?q=place_id:ChIJgbaOQHv47zkRFnjeJq5pEr0,part_400,2026-09-20 20:22:32,13944
PRIYANKA BAKER'S CHOICE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80516 92376,N/A,4.0,,"Khiru Chowk, opposite of CANARA BANK, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7735009,87.4806969,ChIJr4VWMA357zkR9FfXAPfEERI,https://www.google.com/maps/place/?q=place_id:ChIJr4VWMA357zkR9FfXAPfEERI,part_400,2026-09-20 20:22:33,13945
Deepak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84068 99100,N/A,4.1,,"Marketing yard, police line, Raniganj Rd, Shivpuri, PHED Colony, Araria, Bihar 854311","Shivpuri, PHED Colony",26.132950899999997,87.4540411,ChIJ7xmTS9qP7zkRrQyp0bDILpU,https://www.google.com/maps/place/?q=place_id:ChIJ7xmTS9qP7zkRrQyp0bDILpU,part_400,2026-09-20 20:22:33,13946
Kriti Rani bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62025 36587,N/A,,,"Khutha - Charaiya Rd, beside Shiv Mandir, Bhargama, Bihar 854334",854202,26.0058835,87.1179044,ChIJ5f9hh-vH7zkRhTs7oE4bUQY,https://www.google.com/maps/place/?q=place_id:ChIJ5f9hh-vH7zkRhTs7oE4bUQY,part_400,2026-09-20 20:22:34,13947
NASIMA KHATOON,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 84347 58981,N/A,,,"NIRPUR CHOWK MARKET NIRPUR DHAMDAHA, Bihar 854205",854203,25.7177327,87.1472008,ChIJVRbILdnf7zkRUaji7ZbG6yg,https://www.google.com/maps/place/?q=place_id:ChIJVRbILdnf7zkRUaji7ZbG6yg,part_400,2026-09-20 20:23:19,15536
Priyanshu Store & Cake Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 86030 39119,N/A,5.0,30.0,"Ward No. 4, College chowk, Bypass Road, Kishunganj, Bihar 852220",854204,25.685768,86.9472565,ChIJo-cy927R7zkREKmg5B5Ro90,https://www.google.com/maps/place/?q=place_id:ChIJo-cy927R7zkREKmg5B5Ro90,part_400,2026-09-20 20:23:58,16459
Siddhi store dhamdaha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 87093 15053,N/A,,,"Banmankhi - Dhamdaha Rd, near harijan school, Damdaha East, Bihar 854205",854205,25.7426718,87.1840963,ChIJSzWgBebd7zkRxwIjK2req0I,https://www.google.com/maps/place/?q=place_id:ChIJSzWgBebd7zkRxwIjK2req0I,part_400,2026-09-20 20:24:36,17375
7th Heaven Godda,Bakery and Cake Shop,Cake shop,"Cake shop, Chocolate shop, Fast food restaurant, Pizza delivery, Wedding bakery",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88833 39748,https://www.7thheaven.in/store-locator,4.7,,"1st floor of New, Agrawal General Store, Infront of Hotel, Shalimar Pirpainti Road, Godda, Jharkhand 814133",854205,24.8302202,87.215189,ChIJcdktP2T18DkRA7hjS4A4-WY,https://www.google.com/maps/place/?q=place_id:ChIJcdktP2T18DkRA7hjS4A4-WY,part_400,2026-09-20 20:24:37,17376
The Cake Cottage,Bakery and Cake Shop,Cake shop,Cake shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82712 21222,N/A,5.0,,"Bhootnath Mandir, To Max7 Road, in front of Middle School, Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.7867513,87.48595979999999,ChIJ1zA4JIP57zkRfNDbCQLMzNs,https://www.google.com/maps/place/?q=place_id:ChIJ1zA4JIP57zkRfNDbCQLMzNs,part_400,2026-09-20 20:25:12,18031
Kaveri Bakers Cake Evm sweets center,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"K. Haat, Thana Chowk, Rangbhumi Rd, Purnia, Bihar 854301",Madhubani,25.782588999999998,87.470075,ChIJZXLfA3j57zkRLO4HEyN6SLc,https://www.google.com/maps/place/?q=place_id:ChIJZXLfA3j57zkRLO4HEyN6SLc,part_400,2026-09-20 20:25:12,18032
Panjiri The Feed,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99396 76525,https://api1.vyaparapp.in/store/panjirithefeed,4.9,,"00, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7631128,87.47696499999999,ChIJwdrgDxP57zkRte23AI-6wME,https://www.google.com/maps/place/?q=place_id:ChIJwdrgDxP57zkRte23AI-6wME,part_400,2026-09-20 20:25:12,18033
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94723 61871,N/A,5.0,,"Ward No. 07, Baxa Ghat Road, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.769290599999998,87.4589546,ChIJ08alIwD77zkROXQcg7cACo8,https://www.google.com/maps/place/?q=place_id:ChIJ08alIwD77zkROXQcg7cACo8,part_400,2026-09-20 20:25:12,18034
Hind bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95073 09946,N/A,4.5,,"Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775033099999998,87.4772783,ChIJjwX5cCL57zkRXLZ5hIb0ZCk,https://www.google.com/maps/place/?q=place_id:ChIJjwX5cCL57zkRXLZ5hIb0ZCk,part_400,2026-09-20 20:25:12,18035
New Modern bakery & Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://instagram.com/modern_bakery32?igshid=ZDdkNTZiNTM=,4.0,,"Madhubani Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.774983799999998,87.46278679999999,ChIJC1zqH_357zkRyl65dMJU9NA,https://www.google.com/maps/place/?q=place_id:ChIJC1zqH_357zkRyl65dMJU9NA,part_400,2026-09-20 20:25:12,18036
Ali Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://alibakery.com/,4.2,,"near Badi Masjid, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7757401,87.48564569999999,ChIJU7xYmA757zkR0sJNBALhuKM,https://www.google.com/maps/place/?q=place_id:ChIJU7xYmA757zkR0sJNBALhuKM,part_400,2026-09-20 20:25:12,18037
Dhruv Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90312 82878,https://thedhruvcakes.com/,4.9,,"Dhruv Cake Shop, Station Rd, Khushkibagh, Purnia, Bihar 854301",Khushkibagh,25.7865389,87.5184819,ChIJy697BtX57zkR5lCwIm3-K_M,https://www.google.com/maps/place/?q=place_id:ChIJy697BtX57zkR5lCwIm3-K_M,part_400,2026-09-20 20:25:12,18038
Cake & Shake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.2,,"QF6G+647, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.760534699999997,87.47529689999999,ChIJq1ahtB357zkR6XpozNympMI,https://www.google.com/maps/place/?q=place_id:ChIJq1ahtB357zkR6XpozNympMI,part_400,2026-09-20 20:26:34,21377
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94723 61871,N/A,5.0,,"QF95+PH8, Sipahi Tola, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7692874,87.4589549,ChIJKVqiWAD77zkRBfk-KMdhSTI,https://www.google.com/maps/place/?q=place_id:ChIJKVqiWAD77zkRBfk-KMdhSTI,part_400,2026-09-20 20:26:35,21378
Lavkush yadav,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V786+VP2, Maheshkhunt - Saharsa - Purnia Rd, Giyan Ganj, Bihar 854202",854306,25.8673097,87.261009,ChIJFakdSwDp7zkR3oWyflpbUAQ,https://www.google.com/maps/place/?q=place_id:ChIJFakdSwDp7zkR3oWyflpbUAQ,part_400,2026-09-20 20:28:31,22832
Md sahanbaj,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V73V+6QQ, Sarsi, Bihar 854306",854306,25.852691,87.295597,ChIJg7XXZgDp7zkR88MaL1yJpTU,https://www.google.com/maps/place/?q=place_id:ChIJg7XXZgDp7zkR88MaL1yJpTU,part_400,2026-09-20 20:28:31,22833
KC Bakers - Eggless Cake Shop | order Birthday Cake| Anniversary Cake |Deginer Cake| Kids Cake,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Balloon store, Cake decorating equipment shop, Ice cream shop, Pizza takeaway",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98732 20225,http://www.kcbakers.com/,4.7,29.0,"Asmi Hero Agency, Kc Bakers, opposit, Kamtoul, Bihar 847304",854306,26.3322869,85.81904209999999,ChIJrTW5Uc6z7TkRrJRXjgBSyM8,https://www.google.com/maps/place/?q=place_id:ChIJrTW5Uc6z7TkRrJRXjgBSyM8,part_400,2026-09-20 20:28:32,22834
New Morden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 83403 43391,N/A,4.2,,"VHHW+899 New Modern Bakery, Meera Cinema, Ward Number 30, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.8784596,86.5966942,ChIJFW8WPpQ97jkRWLogCwZpUTY,https://www.google.com/maps/place/?q=place_id:ChIJFW8WPpQ97jkRWLogCwZpUTY,part_400,2026-09-20 20:28:33,22835
THE CAKE FACTORY,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99554 12243,N/A,4.5,,"Ground Floor, Dharmshila Market, 90 Feet Rd, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588481599999998,85.15729499999999,ChIJFyyjXoNY7TkRpUj81pCUF2w,https://www.google.com/maps/place/?q=place_id:ChIJFyyjXoNY7TkRpUj81pCUF2w,part_400,2026-09-20 20:28:33,22836
Gautam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82527 53768,N/A,4.1,,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_400,2026-09-20 20:28:33,22837
New Baker's Point,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cake shop, Chinese bakery, Cupcake shop, Pancake restaurant, Wedding bakery, Wholesale bakery",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98017 03279,https://sites.google.com/view/newbakerspoint-dhanbad/home,4.2,,"Bay pass road Near Alam Nursing Home, Vinod Bihari Chowk se pahle, Unite 2 katras, road, matkurya, Dhanbad, Jharkhand 828130",Forest Colony,23.8043816,86.40922259999999,ChIJUaGpeDmj9jkR8YasO_3FKH4,https://www.google.com/maps/place/?q=place_id:ChIJUaGpeDmj9jkR8YasO_3FKH4,part_400,2026-09-20 20:28:33,22838
Ramchandra Sah Sweet Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 72829 09394,N/A,,,"01, 01, Chakmaka, near shivmandir, Maharaj Ganj, Bihar 854102",854306,25.9570463,87.0704836,ChIJ-cU9ld7H7zkRFsIPweYEXxo,https://www.google.com/maps/place/?q=place_id:ChIJ-cU9ld7H7zkRFsIPweYEXxo,part_400,2026-09-20 20:28:33,22839
Dosti Bakers Cake and More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.8,,"Navratan Chowk, Ground floor hotel global, Station Rd, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1314726,87.4650953,ChIJd-OFmqGJ7zkRxEFXerj4EtI,https://www.google.com/maps/place/?q=place_id:ChIJd-OFmqGJ7zkRxEFXerj4EtI,part_400,2026-09-20 20:29:13,23667
Satish Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,,"4FM3+6W3, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.13297,87.45486,ChIJpwzfWNyP7zkRTWlVuCAr-EU,https://www.google.com/maps/place/?q=place_id:ChIJpwzfWNyP7zkRTWlVuCAr-EU,part_400,2026-09-20 20:29:13,23668
Araria district,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88603 51739,N/A,5.0,,"4FM8+PRW, Chandni Chowk Zero Mile Rd, Rahika Tola, Millat Nagar, Purandaha, Araria, Bihar 854311","Rahika Tola, Millat Nagar",26.1343674,87.4670731,ChIJ5dLLfQCJ7zkR8oW_2a6db1M,https://www.google.com/maps/place/?q=place_id:ChIJ5dLLfQCJ7zkR8oW_2a6db1M,part_400,2026-09-20 20:29:13,23669
Bake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91100 59610,https://www.instagram.com/bak_e_tim_e?igsh=NXVzNW9iYWR0dHZ0,5.0,,"Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1356495,87.4626705,ChIJCeIe8U6J7zkRT7jyTB5LtKk,https://www.google.com/maps/place/?q=place_id:ChIJCeIe8U6J7zkRT7jyTB5LtKk,part_400,2026-09-20 20:29:13,23670
Sivnath,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62048 91755,N/A,3.0,,"Ward 10, Ward 10, NH 27, near Shiv mandir, Araria, Gaiyari, Bihar 854311",854311,26.098143699999998,87.47773749999999,ChIJ3W9OpdGL7zkROB3CMMEDyzU,https://www.google.com/maps/place/?q=place_id:ChIJ3W9OpdGL7zkROB3CMMEDyzU,part_400,2026-09-20 20:29:13,23671
ISHU CAKE,Bakery and Cake Shop,Cake shop,Cake shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95237 68338,http://ishucake.com/,4.9,,"ward no-15, Neta ji chowk, Jogbani, Bihar 854328",854311,26.395757399999997,87.2598046,ChIJiePpwUh17zkRN0MY8gfC0g8,https://www.google.com/maps/place/?q=place_id:ChIJiePpwUh17zkRN0MY8gfC0g8,part_400,2026-09-20 20:29:13,23672
MAA Kali Cake palesh,Bakery and Cake Shop,Cake shop,Cake shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Jenab market, Tasleemuddin Rd, Gachhi Tola, Araria, Bihar 854311",Gachhi Tola,26.128798,87.472732,ChIJCy6C1OmJ7zkRGySQjdNxo8o,https://www.google.com/maps/place/?q=place_id:ChIJCy6C1OmJ7zkRGySQjdNxo8o,part_400,2026-09-20 20:29:13,23673
Highway tea adda,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4F89+8WV, Araria, Sisauna, Bihar 854311",854311,26.1158523,87.469804,ChIJO1moJgCJ7zkRcT5d7zRBudY,https://www.google.com/maps/place/?q=place_id:ChIJO1moJgCJ7zkRcT5d7zRBudY,part_400,2026-09-20 20:29:13,23674
Bakery and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"7HJJ+9Q, Kankhudia, Bihar 854333",854311,26.280906299999998,87.5818893,ChIJk84Elh995TkRb4R5xqs88Ro,https://www.google.com/maps/place/?q=place_id:ChIJk84Elh995TkRb4R5xqs88Ro,part_400,2026-09-20 20:29:13,23675
Anaya cake house,Bakery and Cake Shop,Cake shop,Cake shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJ4Te5dgCP7zkR3Gp7JDruLJY,https://www.google.com/maps/place/?q=place_id:ChIJ4Te5dgCP7zkR3Gp7JDruLJY,part_400,2026-09-20 20:29:13,23676
