business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi beauty parlour shilanath rupauli south,Beauty Parlour,Hindu temple,Hindu temple,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.3,6.0,"V378+769, Rupauli South, Bihar 854102",854203,25.8631541,87.06559589999999,ChIJhatPFi_F7zkR9VBkFKBeIXM,https://www.google.com/maps/place/?q=place_id:ChIJhatPFi_F7zkR9VBkFKBeIXM,part_400,2026-09-20 20:23:36,15913
PRIYA BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62878 20101,N/A,,,"Ward 14 BAIRIA MEHADI TIKAPATTI, Bihar 854204",854203,25.6582771,87.12233619999999,ChIJFQUrygXZ7zkR0eP8156m2Qk,https://www.google.com/maps/place/?q=place_id:ChIJFQUrygXZ7zkR0eP8156m2Qk,part_400,2026-09-20 20:23:36,15914
DIVYANSH JENTS PARLOUR,Beauty Parlour,Barber shop,Barber shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P3MC+97R, Bidanarean, Bihar 854203",854203,25.733497,87.0695679,ChIJudbAJgDb7zkRm-CsZWiGKXQ,https://www.google.com/maps/place/?q=place_id:ChIJudbAJgDb7zkRm-CsZWiGKXQ,part_400,2026-09-20 20:23:36,15915
BATHELI,Beauty Parlour,Beauty Parlour,Beauty Parlour,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q3WF+FVQ, Unnamed Road, Barhara Kothi, Kamalpur, Bihar 854203",854203,25.796215999999998,87.07474189999999,ChIJG44uLZTb7zkRSnCPIRJHI44,https://www.google.com/maps/place/?q=place_id:ChIJG44uLZTb7zkRSnCPIRJHI44,part_400,2026-09-20 20:23:36,15916
Jyotish Sringar Mahal and Gift house,Beauty Parlour,Cosmetics store,Cosmetics store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90066 18526,N/A,4.8,,"Dibra bazar, purnea, Dibra, Bihar 854203",Dibra bazar,25.8231255,87.043356,ChIJ0YBNoAjP7zkRmj6eoFwhj1A,https://www.google.com/maps/place/?q=place_id:ChIJ0YBNoAjP7zkRmj6eoFwhj1A,part_400,2026-09-20 20:23:37,15917
Adarsh gents beauty parlour Dabra Bazar bakoti Purnea,Beauty Parlour,Hair removal service,Hair removal service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,,"R2FQ+VGF, Unnamed Road, Mohania Chakala, Dibra, Bihar 854203",854203,25.824675499999998,87.0387839,ChIJB6DIKO7P7zkRjLJp1a3WRz8,https://www.google.com/maps/place/?q=place_id:ChIJB6DIKO7P7zkRjLJp1a3WRz8,part_400,2026-09-20 20:23:37,15918
Vicky house,Beauty Parlour,Beauty Parlour,Beauty Parlour,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q2QH+QXP, Sahsaul, Mulkiya, Bihar 854203",854203,25.7894603,87.0299433,ChIJtfvvBQDR7zkR62So3cjWHno,https://www.google.com/maps/place/?q=place_id:ChIJtfvvBQDR7zkR62So3cjWHno,part_400,2026-09-20 20:23:37,15919
Radhika Kirna beauty parlour manihari shop,Beauty Parlour,Religious destination,Religious destination,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H2WJ+VWH Radhika kirana beauty parlour, manihari auray, puraini, Makdampur, Bihar 852116",854204,25.5971893,87.03236509999999,ChIJjXZqagAp8DkR1XUp5ntBHIQ,https://www.google.com/maps/place/?q=place_id:ChIJjXZqagAp8DkR1XUp5ntBHIQ,part_400,2026-09-20 20:24:14,16860
Mamta beauty parlour,Beauty Parlour,Beautician,"Beautician, Service establishment",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://mamtabeautyparlour.simdif.com/,,,"Mamta beauty parlour, 854204, India",854204,25.450650399999997,87.25094539999999,ChIJTYDw_O_2dygR_G3NXzqjseI,https://www.google.com/maps/place/?q=place_id:ChIJTYDw_O_2dygR_G3NXzqjseI,part_400,2026-09-20 20:24:14,16861
SUJIT SINGHAM,Beauty Parlour,Hair removal service,Hair removal service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J4XM+424, Birsail Badh, Bihar 854204",854204,25.647752399999998,87.1325717,ChIJ7TiFKwDZ7zkRqDhJkd71wfE,https://www.google.com/maps/place/?q=place_id:ChIJ7TiFKwDZ7zkRqDhJkd71wfE,part_400,2026-09-20 20:24:14,16862
New Look Gents Parlour,Beauty Parlour,Barber shop,Barber shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76675 03878,https://new-look-gents-parlour.programmerkrprashant.workers.dev/,5.0,2.0,"Mohanpur Bazar, Rupauli, Khalsa Arazi, Bihar 853204",854204,25.488086499999998,87.1101608,ChIJqw2AgbMj8DkRt1KhneqypH4,https://www.google.com/maps/place/?q=place_id:ChIJqw2AgbMj8DkRt1KhneqypH4,part_400,2026-09-20 20:24:15,16863
Chanchal gift house aman kumar,Beauty Parlour,Gift shop,Gift shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74800 50794,N/A,5.0,61.0,"GUPTA MARKET, Chanchal gift house, main road, Kishunganj, Bihar 852220",854204,25.683004099999998,86.9511867,ChIJe5fb53XV7zkRxtjyEgb6x-U,https://www.google.com/maps/place/?q=place_id:ChIJe5fb53XV7zkRxtjyEgb6x-U,part_400,2026-09-20 20:24:15,16864
Adarsh Salon,Beauty Parlour,Hair salon,Hair salon,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99399 43545,N/A,5.0,5.0,"chharrapatti Chowk, Laxmipur Charapatti, Bihar 853204",chharrapatti Chowk,25.530448,87.1512599,ChIJDXTW34sj8DkRNZEzQTeUB3k,https://www.google.com/maps/place/?q=place_id:ChIJDXTW34sj8DkRNZEzQTeUB3k,part_400,2026-09-20 20:24:15,16865
Janvi Madical,Beauty Parlour,Health and beauty shop,Health and beauty shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79034 87174,N/A,5.0,1.0,"Shop No 01ward No, 04 Kusha, Bihar 854204",854204,25.642086199999998,87.1175765,ChIJ-9YTNX3Z7zkRBwTnQqGioOg,https://www.google.com/maps/place/?q=place_id:ChIJ-9YTNX3Z7zkRBwTnQqGioOg,part_400,2026-09-20 20:24:15,16866
Bahdura bazar rupauli roed,Beauty Parlour,Nail salon,Nail salon,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H34V+438, Bahdura Bazar, Bahadura, Bihar 854204",Bahdura Bazar,25.5552907,87.0927026,ChIJw9XFFQAn8DkRULRuC0CkuEc,https://www.google.com/maps/place/?q=place_id:ChIJw9XFFQAn8DkRULRuC0CkuEc,part_400,2026-09-20 20:24:15,16867
Saksham Gents Parlour,Beauty Parlour,Barber shop,Barber shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 78578 14300,N/A,5.0,,"Ward No 2 Mirganj Purnea Purnea Road Mirganj 854304, Purnia, Bihar 854205",854205,25.7442344,87.2787029,ChIJPVWgLLTn7zkRQtUWj9vFry8,https://www.google.com/maps/place/?q=place_id:ChIJPVWgLLTn7zkRQtUWj9vFry8,part_400,2026-09-20 20:24:51,17587
jawed habib,Beauty Parlour,Beauty Parlour,Beauty Parlour,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97008 00970,N/A,4.7,,"Line Bazar, NH31, BESIDES, near PANCHMUKHI MANDIR, KK HOSPITAL, Purnia, Bihar 854301","KK HOSPITAL, Naya Tola",25.7826062,87.48521559999999,ChIJq7DvAKz57zkRd5GFXIDQ1wc,https://www.google.com/maps/place/?q=place_id:ChIJq7DvAKz57zkRd5GFXIDQ1wc,part_400,2026-09-20 20:25:30,18978
oribella,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79033 33961,N/A,4.9,,"Old, Post-Mortem Rd, next to Dr. Asha Singh's Nursing Home, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786448099999998,87.4900892,ChIJ10kDjDL57zkRDJHkmZx3Um4,https://www.google.com/maps/place/?q=place_id:ChIJ10kDjDL57zkRDJHkmZx3Um4,part_400,2026-09-20 20:25:30,18979
NEW LOOKS BEAUTY & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Khiru chowk, Maliabari Rd, near Vivo service centre, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774552999999997,87.48215619999999,ChIJ4eV8CYv57zkRNogRChsBPPY,https://www.google.com/maps/place/?q=place_id:ChIJ4eV8CYv57zkRNogRChsBPPY,part_400,2026-09-20 20:25:30,18980
Komal Beauty Parlour & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79033 71303,N/A,5.0,,"Housing Colony, Girja Chowk, near Indira Park, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7802907,87.4748209,ChIJz3LX8BT57zkROhxb2IN9f-k,https://www.google.com/maps/place/?q=place_id:ChIJz3LX8BT57zkROhxb2IN9f-k,part_400,2026-09-20 20:25:30,18981
Lucky beauty spa parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95704 38693,N/A,5.0,,"Ursuline chaok, Madhubani, Purnia, Bihar 854301",Madhubani,25.7872915,87.4710345,ChIJH5fmJ_z57zkR9Kmc7ATdTrs,https://www.google.com/maps/place/?q=place_id:ChIJH5fmJ_z57zkR9Kmc7ATdTrs,part_400,2026-09-20 20:25:30,18982
The PRK Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76330 14565,N/A,5.0,3.0,"opposite Simanchal Indian Oil Petrol Pump, Kaptanpara, Khuskibagh, Purnia, Bihar 854305","Kaptanpara, Khuskibagh",25.785320799999997,87.5068931,ChIJT0sgg7z57zkRIGwvRTkQhkQ,https://www.google.com/maps/place/?q=place_id:ChIJT0sgg7z57zkRIGwvRTkQhkQ,part_400,2026-09-20 20:26:12,20563
Shruti Shehnaz Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83404 73229,https://www.facebook.com/Akumari.tudu.9?mibextid=ZbWKwL,5.0,1.0,"chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.791144199999998,87.4951543,ChIJMzgjBwT57zkRIiSS38kHnVw,https://www.google.com/maps/place/?q=place_id:ChIJMzgjBwT57zkRIiSS38kHnVw,part_400,2026-09-20 20:26:12,20564
Dulhan Beauty Parlour ( Ramratan jeee nager ),Beauty Parlour,Beauty Parlour,Beauty Parlour,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79038 79407,N/A,5.0,4.0,"no 6, road, near Oxima water plant, Ram Ratan Ji Nagar, Rambagh, Purnia, Bihar 854301","Ram Ratan Ji Nagar, Rambagh",25.795135499999997,87.50511949999999,ChIJyVgQK2L57zkRfzC5OlFfKUQ,https://www.google.com/maps/place/?q=place_id:ChIJyVgQK2L57zkRfzC5OlFfKUQ,part_400,2026-09-20 20:26:12,20565
Manisha Professional Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"RG58+J4W, SH 60, Bihar 854302",854302,25.8091033,87.5153332,ChIJC4UNNz_47zkRE1_nrxL-70Q,https://www.google.com/maps/place/?q=place_id:ChIJC4UNNz_47zkRE1_nrxL-70Q,part_400,2026-09-20 20:26:12,20566
PROFESSIONALS L'OREAL SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.5,39.0,"VARDHAMAAN COMPLEX, NH31, Gulabbagh, Bihar 854326",854302,25.7884174,87.5290929,ChIJPdceqeP57zkRkadJ-V7DcL4,https://www.google.com/maps/place/?q=place_id:ChIJPdceqeP57zkRkadJ-V7DcL4,part_400,2026-09-20 20:26:12,20567
Beauty zone women's & children's salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,8.0,"Minnat Market Rd, near bank of baroda, chowk, Gulabbagh, Bihar 854326",chowk,25.7907346,87.5386082,ChIJqS0AXgD57zkRgiDxN4lCO-4,https://www.google.com/maps/place/?q=place_id:ChIJqS0AXgD57zkRgiDxN4lCO-4,part_400,2026-09-20 20:26:13,20568
Expert beauty care & makeup academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74848 60065,N/A,5.0,,"ARIHANT MEDICAL KE SAMNE LAHOTI SWEETS KE UPAR, JAISWAL COMPLEX, NH 31 PURANA BAISI GADDI, Purnia, Bihar 854326",Shastri Nagar,25.7883252,87.5344053,ChIJW80JRy_57zkRralsTcSjv4w,https://www.google.com/maps/place/?q=place_id:ChIJW80JRy_57zkRralsTcSjv4w,part_400,2026-09-20 20:26:13,20569
Shree Glow,Beauty Parlour,Beauty Parlour,Beauty Parlour,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77598 73400,N/A,4.6,,"Polytechnic chowk fornt of shiv mandir, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7601835,87.4683457,ChIJK7Ycjbf57zkR7hnAaHf6Ikg,https://www.google.com/maps/place/?q=place_id:ChIJK7Ycjbf57zkR7hnAaHf6Ikg,part_400,2026-09-20 20:26:51,21551
POLU BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Training center",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94704 91785,N/A,4.8,,"Satinath Bhaduri Ln, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.769153499999998,87.4785766,ChIJPYekXgj57zkRQjdCgCoxlqE,https://www.google.com/maps/place/?q=place_id:ChIJPYekXgj57zkRQjdCgCoxlqE,part_400,2026-09-20 20:26:51,21552
Professional abha beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.5,,"79, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7602667,87.47256159999999,ChIJoeBtJQD57zkRSVQlwHoSEAg,https://www.google.com/maps/place/?q=place_id:ChIJoeBtJQD57zkRSVQlwHoSEAg,part_400,2026-09-20 20:26:51,21553
Dream & Glow Professional Salon & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.0,,"DAV Chowk, Chunapur Rd, Purnia, Bihar 854303",854303,25.7709835,87.43844279999999,ChIJa-gFfwD77zkRPK0Qkaz65Yk,https://www.google.com/maps/place/?q=place_id:ChIJa-gFfwD77zkRPK0Qkaz65Yk,part_400,2026-09-20 20:26:51,21554
Kajal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 74888 91764,N/A,5.0,,"PF72+89M, Gangaili Arazi, Bihar 854303",854303,25.7133467,87.4509241,ChIJ45ST8Zf97zkRT-lnklfuAIU,https://www.google.com/maps/place/?q=place_id:ChIJ45ST8Zf97zkRT-lnklfuAIU,part_400,2026-09-20 20:26:51,21555
Parimahal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70504 93087,N/A,4.8,,"266, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7554633,87.4700627,ChIJJwGKJAD57zkRmHIr-r8WuBk,https://www.google.com/maps/place/?q=place_id:ChIJJwGKJAD57zkRmHIr-r8WuBk,part_400,2026-09-20 20:26:51,21556
Lotus beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"gokul krishna, Ashram Rd, near Four Star Cinema, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7642472,87.47054609999999,ChIJR9GCEwD57zkRd6Ie5Wso9hk,https://www.google.com/maps/place/?q=place_id:ChIJR9GCEwD57zkRd6Ie5Wso9hk,part_400,2026-09-20 20:26:51,21557
Queen Professional Beauty Parlour And Acedmy,Beauty Parlour,Beauty Parlour,Beauty Parlour,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 92969 62738,N/A,5.0,,"K Nagar, Chowk Sabutar Road, K Nagar Block, Parora, Krityanand Nagar, Bihar 854301",K Nagar Block,25.8183571,87.394909,ChIJdf2gEgT77zkRG13DUHhOL0E,https://www.google.com/maps/place/?q=place_id:ChIJdf2gEgT77zkRG13DUHhOL0E,part_400,2026-09-20 20:27:32,22016
Saanvi Beauty Parlour & Cosmetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Chunapur Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.781657799999998,87.455789,ChIJMa_mUwD77zkR-S81SXJ_YoE,https://www.google.com/maps/place/?q=place_id:ChIJMa_mUwD77zkR-S81SXJ_YoE,part_400,2026-09-20 20:27:32,22017
Driver tola,Beauty Parlour,Beauty Parlour,Beauty Parlour,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFWV+4W3, Rambagh, Purnia, Bihar 854304",Rambagh,25.7952595,87.4947859,ChIJdT5cKwD57zkRZbIFGAKLVCI,https://www.google.com/maps/place/?q=place_id:ChIJdT5cKwD57zkRZbIFGAKLVCI,part_400,2026-09-20 20:27:32,22018
KCS Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"QFG3+68V, Saraswatinagar, Rani Nagar, Purnia, Bihar 854301","Saraswatinagar, Rani Nagar",25.7756208,87.45330299999999,ChIJ_3mBEg777zkR6iG-xKt-jVs,https://www.google.com/maps/place/?q=place_id:ChIJ_3mBEg777zkR6iG-xKt-jVs,part_400,2026-09-20 20:27:32,22019
Geruwa Chowk Betauna,Beauty Parlour,Beauty Parlour,Beauty Parlour,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,4.5,,"VF4J+Q2W, Kasba, Betauna, Bihar 854330",854304,25.856985299999998,87.48008999999999,ChIJUyz7HQD37zkRofCtQeaZuMQ,https://www.google.com/maps/place/?q=place_id:ChIJUyz7HQD37zkRofCtQeaZuMQ,part_400,2026-09-20 20:27:32,22020
Kavya Beauty Parlour,Beauty Parlour,Boutique,Boutique,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82353 12398,N/A,3.0,,"Shop No 1, Ward, Street Number 1, near of Shiv Mandir, Paswan Tola, Chowk, Purnia, Bihar 854301","Paswan Tola, Chowk",25.7866501,87.4590036,ChIJsxmT4AP77zkRp20o8hGRS2M,https://www.google.com/maps/place/?q=place_id:ChIJsxmT4AP77zkRp20o8hGRS2M,part_400,2026-09-20 20:27:33,22021
Nikita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"morya nagar, near human mandir, near bhola sha amm bagicha, Mehta Tola, Purnia, Bihar 854301",Mehta Tola,25.7927032,87.453063,ChIJQQjXWCH77zkRATxRo_DyF2Y,https://www.google.com/maps/place/?q=place_id:ChIJQQjXWCH77zkRATxRo_DyF2Y,part_400,2026-09-20 20:27:33,22022
Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.1,16.0,"QGJ8+WC5 Beauty Zone, Station Road, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782264899999998,87.5160992,ChIJgRQv87D57zkRCGGv8iGefiI,https://www.google.com/maps/place/?q=place_id:ChIJgRQv87D57zkRCGGv8iGefiI,part_400,2026-09-20 20:28:08,22502
Kashish beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,3.9,8.0,"Station raod, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7824991,87.5151879,ChIJMat9rTH57zkRntL1cJP5k_c,https://www.google.com/maps/place/?q=place_id:ChIJMat9rTH57zkRntL1cJP5k_c,part_400,2026-09-20 20:28:08,22503
Bicky's New Shivam Haircut Saloon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 86779 11649,N/A,4.2,12.0,"RG57+CWP, Chimni Bazar Rd, Bihar 854302",854305,25.8085943,87.5148303,ChIJGevNtDj47zkR2ULFYMKOseE,https://www.google.com/maps/place/?q=place_id:ChIJGevNtDj47zkR2ULFYMKOseE,part_400,2026-09-20 20:28:08,22504
Bablu siloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.0,1.0,"R9F8+2F3, Bithnauli Khemchand, Bihar 854304",854306,25.8225093,87.3661844,ChIJN6_ViVjl7zkR1W7I5My1j0w,https://www.google.com/maps/place/?q=place_id:ChIJN6_ViVjl7zkR1W7I5My1j0w,part_400,2026-09-20 20:28:49,23068
Sakshi beauty parlour (Chethariya peer) Soni Singh,Beauty Parlour,Beauty Parlour,Beauty Parlour,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R8VQ+27R, Garnaha Milik, Bihar 854306",854306,25.8426024,87.3381402,ChIJqVrje33v7zkRU0TtinE8awE,https://www.google.com/maps/place/?q=place_id:ChIJqVrje33v7zkRU0TtinE8awE,part_400,2026-09-20 20:28:49,23069
Hair Salon,Beauty Parlour,Hair salon,Hair salon,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95881 88951,N/A,,,"Hair Salon, Vill.Nayapatti Post.Bithnouli West Police S. K.Nagar, 09, Khawaja Nagar, Sabutar Khawaja Nagar, Sabutar K Nagar, Purnia, Bihar 854304","Khawaja Nagar, Sabutar Khawaja Nagar, Sabutar K Nagar",25.819715,87.3567308,ChIJZz_BcPrl7zkR3i3WquL6V3o,https://www.google.com/maps/place/?q=place_id:ChIJZz_BcPrl7zkR3i3WquL6V3o,part_400,2026-09-20 20:28:49,23070
S.K Beauty Place ---Shafe Skp,Beauty Parlour,Cosmetics store,Cosmetics store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84347 72237,N/A,4.5,,"S K Beauty Place, Sabutar, Karimnagar Jhuni Milik, Bihar 854304",854306,25.8138889,87.3610243,ChIJXSRJUzzl7zkR_6i27BbDMDc,https://www.google.com/maps/place/?q=place_id:ChIJXSRJUzzl7zkR_6i27BbDMDc,part_400,2026-09-20 20:28:50,23071
Gulab kumar,Beauty Parlour,Barber shop,Barber shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,1.0,,"Q995+986, Ganeshpur, Bihar 854304",854306,25.7690727,87.3574763,ChIJSXmLPwDl7zkRYJ08mzw6_Ww,https://www.google.com/maps/place/?q=place_id:ChIJSXmLPwDl7zkRYJ08mzw6_Ww,part_400,2026-09-20 20:28:50,23072
Sakshi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82102 01702,N/A,4.0,8.0,"near kanya madhya vidyalay, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336403,87.46790349999999,ChIJGZi4xN-J7zkRguWQFaYC9Hc,https://www.google.com/maps/place/?q=place_id:ChIJGZi4xN-J7zkRguWQFaYC9Hc,part_400,2026-09-20 20:29:32,24875
Rachana beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91223 60864,N/A,5.0,6.0,"Karayavasthti ward, Nearest yog, 10, Kali Mandir Rd, mayade, PHED Colony, Araria, Bihar 854311","mayade, PHED Colony",26.1376837,87.4670014,ChIJUVS1K0OJ7zkRRJ5gIKwdqmg,https://www.google.com/maps/place/?q=place_id:ChIJUVS1K0OJ7zkRRJ5gIKwdqmg,part_400,2026-09-20 20:29:32,24876
