business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Natasha Transport,Logistics and Transport Services,Transportation service,Transportation service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95230 21523,N/A,1.0,1.0,"Aditya Vision, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7908983,87.4956727,ChIJySvFxgb57zkRb396sQfbslo,https://www.google.com/maps/place/?q=place_id:ChIJySvFxgb57zkRb396sQfbslo,part_400,2026-09-20 20:26:08,20362
Mehar Roadlines Cargo Movers & Transport Contractor,Logistics and Transport Services,Transportation service,Transportation service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99316 53862,N/A,4.0,10.0,"Zero Mile, Araria Road, NH-57, Gulabbagh, Bihar 854326",854302,25.795737,87.54326999999999,ChIJg9u6ve1X5TkRO3CR7OaMRYI,https://www.google.com/maps/place/?q=place_id:ChIJg9u6ve1X5TkRO3CR7OaMRYI,part_400,2026-09-20 20:26:08,20363
Atc transport,Logistics and Transport Services,Transportation service,Transportation service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.3,3.0,"QFF6+RW8, Madhubani Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.774531099999997,87.4623356,ChIJ5a5v5Gf57zkREwPOipqaNbE,https://www.google.com/maps/place/?q=place_id:ChIJ5a5v5Gf57zkREwPOipqaNbE,part_400,2026-09-20 20:26:08,20364
suraj freight carriere pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,2.8,4.0,"QFJH+6FJ, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.780579,87.478639,ChIJ4U8U1d357zkRXKUjUZ-BTkQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U8U1d357zkRXKUjUZ-BTkQ,part_400,2026-09-20 20:26:08,20365
SURAJ TRANSPORT,Logistics and Transport Services,Transcription service,Transcription service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.2,6.0,"QGRH+VWM, Purnia, Bihar 854326",854302,25.792221299999998,87.5298035,ChIJz0USLXv47zkRjXEIVvz4XjM,https://www.google.com/maps/place/?q=place_id:ChIJz0USLXv47zkRjXEIVvz4XjM,part_400,2026-09-20 20:26:08,20366
"DTDC COURIER SERVICE...AGMP ENTERRPRISE, PURNEA",Logistics and Transport Services,Courier service,Courier service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 83407 90559,N/A,3.8,106.0,"DTDC COURIER, SHIV-PARVATI COMPLEX, RAMRAJ CHOWK, near BESIDE OF ICICI BANK, Gulabbagh, Bihar 854326",854302,25.788055099999998,87.5274532,ChIJK4sM5WH47zkRWFXEnajdD8c,https://www.google.com/maps/place/?q=place_id:ChIJK4sM5WH47zkRWFXEnajdD8c,part_400,2026-09-20 20:26:08,20367
DP WORLD TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77820 87831,N/A,3.9,,"PC4W+WGP, Harada, Bihar 854303",854303,25.7076952,87.4455416,ChIJ39JYGwD97zkRhC7YeWrpNGw,https://www.google.com/maps/place/?q=place_id:ChIJ39JYGwD97zkRhC7YeWrpNGw,part_400,2026-09-20 20:26:46,21486
Jai Bajrang Transport,Logistics and Transport Services,Transportation service,Transportation service,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 93053 29965,https://jaibajrangtransport.com/,4.2,,"H9MV+6RJ, Fulwaria, Bihar 854104",854303,25.5830868,87.394502,ChIJQ1Idx6UD8DkRIFTrXwo0wtA,https://www.google.com/maps/place/?q=place_id:ChIJQ1Idx6UD8DkRIFTrXwo0wtA,part_400,2026-09-20 20:26:47,21487
VRL Logistics Ltd - Gulab Bagh,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 93815 76008,https://vrlgroup.in/vrl_logistics_service.aspx,3.4,7.0,"RAM RAJ CHOWK, opp. POKARMAL PETROL PUMP, GULAB BAGH, Mahalbari, Gulabbagh, Bihar 854326",GULAB BAGH,25.787262,87.54201499999999,ChIJaVik49p7UjoRh7eAnRgdtTU,https://www.google.com/maps/place/?q=place_id:ChIJaVik49p7UjoRh7eAnRgdtTU,part_400,2026-09-20 20:27:27,21960
Super Logistics,Logistics and Transport Services,Courier service,Courier service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87567 70873,http://www.delhivery.com/,5.0,8.0,"Road Palasi Palasi, Chahatpur, Bihar 854333",854311,26.2377601,87.5709895,ChIJeyshdeV95TkRrwZYxT9OYJY,https://www.google.com/maps/place/?q=place_id:ChIJeyshdeV95TkRrwZYxT9OYJY,part_400,2026-09-20 20:29:27,24571
Pashupati Road Carrier Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99310 10962,N/A,4.3,23.0,"Main Road, Distt. Araria, Jogbani - 844328, Jogbani, Bihar 854328",854311,26.398124,87.260193,ChIJ2YKSO3917zkROXq_u4Agi3E,https://www.google.com/maps/place/?q=place_id:ChIJ2YKSO3917zkROXq_u4Agi3E,part_400,2026-09-20 20:29:27,24572
New Araria Transport (Transporter in Araria),Logistics and Transport Services,Logistics service,Logistics service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJlaptagWP7zkRbIomRTeyyJk,https://www.google.com/maps/place/?q=place_id:ChIJlaptagWP7zkRbIomRTeyyJk,part_400,2026-09-20 20:29:27,24573
Xpressbees Courier Office,Logistics and Transport Services,Courier service,Courier service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 20 4911 6100,http://www.xpressbees.com/,2.5,62.0,"Araria, Kankhudia, Bihar 854311",Araria Mahalla,26.139568099999998,87.4510754,ChIJVQlNQXKP7zkR7Cc_fnykwk8,https://www.google.com/maps/place/?q=place_id:ChIJVQlNQXKP7zkR7Cc_fnykwk8,part_400,2026-09-20 20:29:27,24574
National Road Carriers,Logistics and Transport Services,Transportation service,Transportation service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91623 33777,N/A,5.0,2.0,"97X4+JPX, near Durga Mandir Asthan, Jogbani, Bihar 854328",854311,26.399119499999998,87.2568579,ChIJk9FAzYJ17zkRKzqwIghtBXU,https://www.google.com/maps/place/?q=place_id:ChIJk9FAzYJ17zkRKzqwIghtBXU,part_400,2026-09-20 20:29:28,24575
Shree Shyam Roadlink Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70635 13002,http://www.shreeshyamroadlink.com/,3.9,7.0,"Neta ji chowk,Near Railway crossing Transport Area, Jogbani, Bihar 854328",854311,26.3947155,87.2578868,ChIJGf-3En517zkRRZtC82yLKNI,https://www.google.com/maps/place/?q=place_id:ChIJGf-3En517zkRRZtC82yLKNI,part_400,2026-09-20 20:29:28,24576
BlueDart Courier,Logistics and Transport Services,Shipping service,Shipping service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.bluedart.com/,3.8,10.0,"Parimal Abhinav Path, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133422499999998,87.46050439999999,ChIJ7R3Qq76J7zkRUwkWfTBns9Q,https://www.google.com/maps/place/?q=place_id:ChIJ7R3Qq76J7zkRUwkWfTBns9Q,part_400,2026-09-20 20:29:28,24577
Tata Motors Commercial Vehicle Dealer - Girhinda Motor Private Limited,Logistics and Transport Services,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74117 81416,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-girhinda-motor-private-limited-truck-dealers-araria-ranigaj-road-araria-190402/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 8/1, Khata No 2438, Khasra No 9546 No WN9, NH 327E, Araria - Raniganj Rd, near Vandana Vijay Marriage Hall, Araria, Bihar 854311",854311,26.1305217,87.43029779999999,ChIJxa4uey-P7zkREc9gdtcLzOU,https://www.google.com/maps/place/?q=place_id:ChIJxa4uey-P7zkREc9gdtcLzOU,part_400,2026-09-20 20:29:29,24578
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_400,2026-09-20 20:30:42,26261
SMG Logistics (Transporter in Patna Bihar),Logistics and Transport Services,Transportation service,Transportation service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 94318 60600,N/A,2.8,,"Narmada Apartment, B15, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098902,85.1414794,ChIJMbTh7x9Z7TkRFZ6GKBeOggs,https://www.google.com/maps/place/?q=place_id:ChIJMbTh7x9Z7TkRFZ6GKBeOggs,part_400,2026-09-20 20:30:42,26262
Marwar Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62971 15619,N/A,4.0,5.0,"VRPF+85P, Purnia More, Choncha, Bihar 854315",Purnia More,25.885837799999997,87.82294519999999,ChIJ0yENO_dH5TkREjPKU1lSa8I,https://www.google.com/maps/place/?q=place_id:ChIJ0yENO_dH5TkREjPKU1lSa8I,part_400,2026-09-20 20:31:20,27405
NIRWAN LOGISTICS JOGBANI,Logistics and Transport Services,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"NIRWAN LOGISTICS, Jogbani, Bihar 854328",854316,26.399119499999998,87.2568579,ChIJy828f1l17zkRGDjwEDoO2Us,https://www.google.com/maps/place/?q=place_id:ChIJy828f1l17zkRGDjwEDoO2Us,part_400,2026-09-20 20:32:02,29743
E cart Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.4,,"SH 60, Forbesganj, Matiari, Bihar 854316",854316,26.313902499999998,87.2549372,ChIJ_U9JbpGf7zkRgTRbz3fIa28,https://www.google.com/maps/place/?q=place_id:ChIJ_U9JbpGf7zkRgTRbz3fIa28,part_400,2026-09-20 20:32:02,29744
Vikas Roadways,Logistics and Transport Services,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,2.0,,"8747+VXJ, Keshri Tola Rd, Forbesganj, Bihar 854318",854316,26.307214,87.264876,ChIJNQxpjrOf7zkR-Oee-abpe5c,https://www.google.com/maps/place/?q=place_id:ChIJNQxpjrOf7zkR-Oee-abpe5c,part_400,2026-09-20 20:32:02,29745
VRL Logistics Ltd - Jogbani,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77658 43661,https://vrlgroup.in/vrl_logistics_service.aspx,5.0,,"Ward No.4, Netaji chowk, Railway crossing, Haripur, Jogbani, Bihar 854328",Haripur,26.395066,87.257998,ChIJ7d2QPJ517zkRlZ9xRfwgF-w,https://www.google.com/maps/place/?q=place_id:ChIJ7d2QPJ517zkRlZ9xRfwgF-w,part_400,2026-09-20 20:32:02,29746
MILLENNIA TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,,"Jogbani Rd, Jogbani, Bihar 854328",854316,26.3944802,87.2584808,ChIJU3aC4vZ17zkR7f4b60o83Oo,https://www.google.com/maps/place/?q=place_id:ChIJU3aC4vZ17zkR7f4b60o83Oo,part_400,2026-09-20 20:32:02,29747
Transport Corporation Of India,Logistics and Transport Services,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://www.tcifreight.in/,4.2,,"97W7+FG9, TCI Rd, Jogbani, Bihar 854328",854316,26.396170899999998,87.2638715,ChIJ3ZflUoB17zkRf-dLT5w23co,https://www.google.com/maps/place/?q=place_id:ChIJ3ZflUoB17zkRf-dLT5w23co,part_400,2026-09-20 20:32:02,29748
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-jogbani-logistics-services-jogbani-bihar-cj009/home,,,"Tiwari Complex, Jogbani Rd, near Indian Custom Office, Jogbani, Bihar 854328",854316,26.3981818,87.2621839,ChIJb0i8RJV17zkRRwDOAbshkE8,https://www.google.com/maps/place/?q=place_id:ChIJb0i8RJV17zkRRwDOAbshkE8,part_400,2026-09-20 20:32:02,29749
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 6455 224 049,N/A,3.9,,"R B Ln, Near Goel Compound, Forbesganj, Bihar 854318",854316,26.299274,87.266612,ChIJIXS6q9Se7zkRdjrtjjAesLc,https://www.google.com/maps/place/?q=place_id:ChIJIXS6q9Se7zkRdjrtjjAesLc,part_400,2026-09-20 20:32:02,29750
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 6455 242 157,http://matagroup.in/,4.2,,"Main Road, Nr. Neta Chowk,, Joghani, Bihar 854328",854316,26.36411,87.276754,ChIJOwAAAESe7zkRO7Awohnk4AY,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAESe7zkRO7Awohnk4AY,part_400,2026-09-20 20:32:02,29751
TCI FREIGHT,Logistics and Transport Services,Transportation service,Transportation service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 6455 242 237,http://www.tcifreight.in/,2.8,,"TRANSPORT HOUSE,, OLD THANA RD,, NEAR DHARAMSHALA,, DIST. ARAHARIA, Jogbani, Bihar 854328",854316,26.39912,87.256858,ChIJe1VVVXl17zkRoCsbyUjQDSw,https://www.google.com/maps/place/?q=place_id:ChIJe1VVVXl17zkRoCsbyUjQDSw,part_400,2026-09-20 20:32:02,29752
DTDC EXPRESS LIMITED JOGBANI,Logistics and Transport Services,Courier service,Courier service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80971 94084,http://www.dtdc.com/,4.0,,"NEAR -ALL PARTS CENTRE LANDMARK CITY CARD MALL, Taparia New Market, BALU GAHAT, BALU GHAT ROAD JOGBANI BIHAR -854328, Jogbani, Bihar 56613, Nepal",854316,26.4005197,87.2650584,ChIJHYvorUN17zkRpMeNwDZNXOo,https://www.google.com/maps/place/?q=place_id:ChIJHYvorUN17zkRpMeNwDZNXOo,part_400,2026-09-20 20:32:02,29753
Ecom express Barsoi,Logistics and Transport Services,Logistics service,Logistics service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,3.5,56.0,"SH 98, near PWD, Sultanpur, Bihar 855102",854317,25.616882999999998,87.9280229,ChIJWYUUKr_L-jkR3KAl7NKiYgk,https://www.google.com/maps/place/?q=place_id:ChIJWYUUKr_L-jkR3KAl7NKiYgk,part_400,2026-09-20 20:32:43,32003
Pawan Carrying Corporation,Logistics and Transport Services,Transportation service,Transportation service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 512 260 8917,http://pawancarrying.com/,3.7,,"RH5X+Q4C, Halda Road, near Sonoli Chowk, Gulabbagh, Ekhua, Bihar 854326",854326,25.809441999999997,87.59777199999999,ChIJtWyat2pX5TkRTiJ5gO4ieZs,https://www.google.com/maps/place/?q=place_id:ChIJtWyat2pX5TkRTiJ5gO4ieZs,part_400,2026-09-20 20:34:46,34681
Gaau besi logistics rangeli branch,Logistics and Transport Services,Delivery service,Delivery service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,http://www.gaaubesi.com/,5.0,,"FF87+886, Drabesha, Koshi Province 56600, Nepal",854331,26.465869599999998,87.4639617,ChIJVZD5SwB_7zkRhY4n5TpyuIY,https://www.google.com/maps/place/?q=place_id:ChIJVZD5SwB_7zkRhY4n5TpyuIY,part_400,2026-09-20 20:38:13,37940
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88788 76676,https://www.weeple.in/,4.1,,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_400,2026-09-20 20:38:54,38888
Nepal Can Move (NCM) - Rangeli | National & International Courier Service,Logistics and Transport Services,Courier service,"Courier service, Delivery service, E-commerce service, Logistics service, Transportation service",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.nepalcanmove.com/,5.0,,"7 Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.462796899999997,87.4887919,ChIJ9SQ0JwB_7zkRI0nEJBi2Gk0,https://www.google.com/maps/place/?q=place_id:ChIJ9SQ0JwB_7zkRI0nEJBi2Gk0,part_400,2026-09-20 20:38:54,38889
MS Transport,Logistics and Transport Services,Transportation service,Transportation service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.5,6.0,"5W38+WRX, Barhakurba, Bihar 852139",854334,26.154862599999998,86.9171102,ChIJz1JrjXGz7zkRh0TNw470z0M,https://www.google.com/maps/place/?q=place_id:ChIJz1JrjXGz7zkRh0TNw470z0M,part_400,2026-09-20 20:40:18,40507
Fatafat Transport,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84202 09114,N/A,,,"KrishnaKunj Ward No 08, Hospital Road, Nirmali, Bihar 847452",854338,26.305620899999997,86.5769783,ChIJsY_X1F1h7jkRAVjOCAqrQGY,https://www.google.com/maps/place/?q=place_id:ChIJsY_X1F1h7jkRAVjOCAqrQGY,part_400,2026-09-20 20:42:53,44994
Md Arabaj,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91358 11875,N/A,1.0,1.0,"Kishanpur West, Bihar 852138",854338,26.2109685,86.6839823,ChIJE1XRZxRb7jkR5jIA90MV7a4,https://www.google.com/maps/place/?q=place_id:ChIJE1XRZxRb7jkR5jIA90MV7a4,part_400,2026-09-20 20:42:53,44995
Rajeev jcb contraction,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95707 09370,N/A,3.0,2.0,"Wad no 05, Belokhra, Supaul, Bihar 852134",854338,26.173066499999997,86.7384084,ChIJ9SgJQqtF7jkRFzkzgLvb3iY,https://www.google.com/maps/place/?q=place_id:ChIJ9SgJQqtF7jkRFzkzgLvb3iY,part_400,2026-09-20 20:42:53,44996
Umesh Tent House,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"4WR9+H9, Daparkha, Bihar 852139",854338,26.1418628,86.9184951,ChIJPUV1fwCz7zkRUmyVXATDyKk,https://www.google.com/maps/place/?q=place_id:ChIJPUV1fwCz7zkRUmyVXATDyKk,part_400,2026-09-20 20:42:54,44997
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76329 93197,http://matagroup.in/,4.2,32.0,"JHAKHRAHI rd, ward 26, Supaul, Bihar 852131",ward 26,26.115286299999998,86.6045551,ChIJOQAAAFBC7jkRRCLDVl7M7zY,https://www.google.com/maps/place/?q=place_id:ChIJOQAAAFBC7jkRRCLDVl7M7zY,part_400,2026-09-20 20:42:54,44998
J.B. Logistics Pvt Ltd. (BRT),Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,46.0,"Dharan Road, Biratnagar 56613, Nepal",854338,26.459802,87.27919,ChIJ23liIEF07zkRHa_Q3IM_gN0,https://www.google.com/maps/place/?q=place_id:ChIJ23liIEF07zkRHa_Q3IM_gN0,part_400,2026-09-20 20:42:54,44999
Transport,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79911 26578,N/A,5.0,1.0,"1, Supaul, Bihar 852131",854338,26.1263658,86.61409069999999,ChIJ0_TA1FdD7jkRB63YOspo8a4,https://www.google.com/maps/place/?q=place_id:ChIJ0_TA1FdD7jkRB63YOspo8a4,part_400,2026-09-20 20:42:54,45000
Sunrise Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,5.0,"4H7V+4W7, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.112784299999998,86.5948123,ChIJxSk3xVdD7jkRk9vMWfyckpc,https://www.google.com/maps/place/?q=place_id:ChIJxSk3xVdD7jkRk9vMWfyckpc,part_400,2026-09-20 20:42:54,45001
J.B.S.TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,3.0,"VH5V+WH9, Krishna Nagar, Saharsa, Bihar 852202",Krishna Nagar,25.8597796,86.5939959,ChIJUXz2iZ097jkRunRPWNvXa7E,https://www.google.com/maps/place/?q=place_id:ChIJUXz2iZ097jkRunRPWNvXa7E,part_400,2026-09-20 20:42:54,45002
J.B.S.TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,2.0,"Koshi Chowk Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8855109,86.597411,ChIJ-yVpEOs97jkRphWVMHBVwG0,https://www.google.com/maps/place/?q=place_id:ChIJ-yVpEOs97jkRphWVMHBVwG0,part_400,2026-09-20 20:42:54,45003
Jai Baba Vishwakarma transport & Commision Agent,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94720 27204,N/A,2.9,7.0,"Chakla nirmali Ward No 7, Supaul, Bihar 852134",854338,26.13936,86.68628799999999,ChIJjf___1tE7jkRl_QvFpVuGQE,https://www.google.com/maps/place/?q=place_id:ChIJjf___1tE7jkRl_QvFpVuGQE,part_400,2026-09-20 20:42:54,45004
Bihar Bengal Transport Company,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"MXC2+G6G, Bhasanda, Uttar Pradesh 226301",854338,26.6713083,80.9505691,ChIJPZr3tV_xmzkRVG0rXSXK7Dc,https://www.google.com/maps/place/?q=place_id:ChIJPZr3tV_xmzkRVG0rXSXK7Dc,part_400,2026-09-20 20:42:54,45005
श्री भैरव ट्रांसपोर्ट,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"J2VF+JWP, Akopur, Sakrauli, Meghaul, Bihar 848202",Akopur,25.6440807,86.0248197,ChIJ2yztdLv37TkRTYaWtHvFi9c,https://www.google.com/maps/place/?q=place_id:ChIJ2yztdLv37TkRTYaWtHvFi9c,part_400,2026-09-20 20:42:54,45006
Mintu Kumar yadav,Logistics and Transport Services,Transportation service,Transportation service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93341 39189,N/A,,,"4P76+G7X, Ram Nagar, Bihar 852108",854338,26.113870799999997,86.7107243,ChIJ8zKwcwBF7jkRgJW3pTFWMrM,https://www.google.com/maps/place/?q=place_id:ChIJ8zKwcwBF7jkRgJW3pTFWMrM,part_400,2026-09-20 20:42:54,45007
