business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barikul Alam,Housekeeping Services,House cleaning service,House cleaning service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9QPF+M65, NH 31, Khopakati, West Bengal 732125",854117,25.382106,87.7799507,ChIJzZcBFQC7-jkRJsAdhUyJd4M,https://www.google.com/maps/place/?q=place_id:ChIJzZcBFQC7-jkRJsAdhUyJd4M,part_400,2026-09-20 20:21:35,9525
Balrampur pull,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"5, Balrampur, Bihar 854113",854117,25.327885,87.74414,ChIJndlXFgC9-jkRk8OOoGnEYlQ,https://www.google.com/maps/place/?q=place_id:ChIJndlXFgC9-jkRk8OOoGnEYlQ,part_400,2026-09-20 20:21:35,9526
CIGI Care - Patna,Housekeeping Services,House cleaning service,"House cleaning service, Bathroom remodeler, Carpet cleaning service, Cleaning Services, Gutter cleaning service, Home health care service, Pest control service, Pool cleaning service, Water Tank Cleaners",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93417 57679,http://cigicare.com/,4.8,,"House, A/4, near Samudayik Bhawan, Block - A, AG Colony, Anandpuri, Patna, Bihar 800014","Block - A, AG Colony, Anandpuri",25.6195132,85.11308629999999,ChIJH7D7RoxZ7TkRlPS5yPWrPPo,https://www.google.com/maps/place/?q=place_id:ChIJH7D7RoxZ7TkRlPS5yPWrPPo,part_400,2026-09-20 20:21:37,9527
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 92347 11959,https://narayancleaner.in/,5.0,,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_400,2026-09-20 20:21:37,9528
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_400,2026-09-20 20:21:37,9529
Sortout Services,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Appliance repair service, Cleaning Services, Electrician, Home health care service, Photography service, Repair service, Transportation service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79036 96780,http://www.sortoutindia.in/,4.8,,"South of P&T colony, road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1103196,85.4030873,ChIJ5xTRzKwR7TkRLBWpkq55tUs,https://www.google.com/maps/place/?q=place_id:ChIJ5xTRzKwR7TkRLBWpkq55tUs,part_400,2026-09-20 20:21:37,9530
Savita Devi nu,Housekeeping Services,House cleaning service,House cleaning service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJLXOCDwDr7zkRxyRgFAzn0UM,https://www.google.com/maps/place/?q=place_id:ChIJLXOCDwDr7zkRxyRgFAzn0UM,part_400,2026-09-20 20:22:21,13130
AB Group Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78723 13337,N/A,5.0,,"Ward no.1, B.R.I.Colony, Old Matigara Rd, Ward 47, Ujanu P, Siliguri, West Bengal 734003","Ward 47, Ujanu P",26.7240315,88.40312089999999,ChIJOVvN0AVH5DkRDlQIglI35Zs,https://www.google.com/maps/place/?q=place_id:ChIJOVvN0AVH5DkRDlQIglI35Zs,part_400,2026-09-20 20:22:22,13131
Urban Professional,Housekeeping Services,House cleaning service,House cleaning service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82987 43657,http://www.urbanprofessional.in/,5.0,,"Purbasha Apartment, Ward 18, Subhas Pally, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.705312799999998,88.4351107,ChIJhZA2ABBB5DkRz12mWFqkd30,https://www.google.com/maps/place/?q=place_id:ChIJhZA2ABBB5DkRz12mWFqkd30,part_400,2026-09-20 20:22:22,13132
HomeEassy,Housekeeping Services,House cleaning service,"House cleaning service, Car wash, Carpenter, Pest control service, Septic system service, Tile cleaning service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92391 01012,https://homeeassy.com/,4.7,,"3rd Floor, Jai Gopal Building, 45/2, near Lal Building, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.732380799999998,88.4175434,ChIJO_wSDpbo1IcRR-U8UQ3xY8g,https://www.google.com/maps/place/?q=place_id:ChIJO_wSDpbo1IcRR-U8UQ3xY8g,part_400,2026-09-20 20:22:22,13133
Indie Clean Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76771 11108,N/A,5.0,,"Indie Clean Services, 854201, India",854201,25.7757221,87.4791151,ChIJa6UtaR-8-SYRQrlQZiKzHvc,https://www.google.com/maps/place/?q=place_id:ChIJa6UtaR-8-SYRQrlQZiKzHvc,part_400,2026-09-20 20:22:22,13134
RR Enterprises,Housekeeping Services,Security guard service,Security guard service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93047 77652,https://rrenterprisespatna.com/,4.4,,"Dujra Main Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623549099999998,85.1276658,ChIJc7CBA0pY7TkRLgcDwgdZxOk,https://www.google.com/maps/place/?q=place_id:ChIJc7CBA0pY7TkRLgcDwgdZxOk,part_400,2026-09-20 20:22:22,13135
M.G Mustafa Raj,Housekeeping Services,Asian household goods store,Asian household goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"29R7+FV6, Araria, Mohni chowk, Mohni, Bihar 854312",854201,26.0411343,87.3647075,ChIJdYY1JQCT7zkRaRUS4DGehg0,https://www.google.com/maps/place/?q=place_id:ChIJdYY1JQCT7zkRaRUS4DGehg0,part_400,2026-09-20 20:22:22,13136
Chaurasiya Tola,Housekeeping Services,Home goods store,"Home goods store, General store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://youtube.com/@unheardglory?si=5liEJuhEPb0h7YCu,4.8,,"Kachahari Balua, Bihar 854201",854201,25.951437499999997,87.28831249999999,ChIJ63jKDADr7zkRm29gf1YCMqA,https://www.google.com/maps/place/?q=place_id:ChIJ63jKDADr7zkRm29gf1YCMqA,part_400,2026-09-20 20:22:22,13137
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 854201, India",854201,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_400,2026-09-20 20:22:22,13138
Happy Housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Floor sanding and polishing service, Cleaning Services, Painting, Pest control service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86386 58591,N/A,4.8,85.0,"Happy Housekeeping, 854202, India",854202,26.174698,91.76129499999999,ChIJr5o1mddZWjcRmhiaOdz1z8g,https://www.google.com/maps/place/?q=place_id:ChIJr5o1mddZWjcRmhiaOdz1z8g,part_400,2026-09-20 20:23:06,15133
M/S JAISWAL FARMING CENTER,Housekeeping Services,Pest control service,Pest control service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82719 86564,N/A,,,"Patraha, Bihar 854204",854203,25.6993768,87.1073658,ChIJPSo5v9HZ7zkRPhjmozaAOvs,https://www.google.com/maps/place/?q=place_id:ChIJPSo5v9HZ7zkRPhjmozaAOvs,part_400,2026-09-20 20:23:47,16126
Bhagat house,Housekeeping Services,House cleaning service,House cleaning service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q492+22J, Barhara Kothi, Bihar 854203",854203,25.7670557,87.0997325,ChIJsx4mYKXb7zkR9WGI0W118uA,https://www.google.com/maps/place/?q=place_id:ChIJsx4mYKXb7zkR9WGI0W118uA,part_400,2026-09-20 20:23:47,16127
Bihar,Housekeeping Services,House cleaning service,House cleaning service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,2.0,,"J4XR+V65, Bhawanipur Rajdham, Bihar 854204",854203,25.6496429,87.14059999999999,ChIJt7tsOADZ7zkR1NuZpE9LZjo,https://www.google.com/maps/place/?q=place_id:ChIJt7tsOADZ7zkR1NuZpE9LZjo,part_400,2026-09-20 20:23:47,16128
Ruby niwas,Housekeeping Services,House cleaning service,House cleaning service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"J4XQ+JWH Yadave tola, Bhawanipur Rajdham, Bihar 854204",854203,25.6490621,87.1398715,ChIJ5VErsgzZ7zkRhqQPEduhCCI,https://www.google.com/maps/place/?q=place_id:ChIJ5VErsgzZ7zkRhqQPEduhCCI,part_400,2026-09-20 20:23:47,16129
Vishal kumar,Housekeeping Services,House cleaning service,House cleaning service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q53F+QQQ, Damdaha East, Bihar 854205",854203,25.7544567,87.1744839,ChIJwQfZF5bd7zkRtXxzf3PiQJ0,https://www.google.com/maps/place/?q=place_id:ChIJwQfZF5bd7zkRtXxzf3PiQJ0,part_400,2026-09-20 20:23:47,16130
Shivam yadav,Housekeeping Services,House cleaning service,House cleaning service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"P3FW+XV5, Maldiha, Bihar 854203",854203,25.7248944,87.09727,ChIJJcM4rpvZ7zkRWmHzj3d9eeU,https://www.google.com/maps/place/?q=place_id:ChIJJcM4rpvZ7zkRWmHzj3d9eeU,part_400,2026-09-20 20:23:47,16131
यदुवंशी अमित यादव,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Amari Kukran, Banmankhi - Dhamdaha Rd, Bhutia, Bihar 854202",854203,25.815777699999998,87.1745767,ChIJQRT4ZgDd7zkRBenVARV0rNs,https://www.google.com/maps/place/?q=place_id:ChIJQRT4ZgDd7zkRBenVARV0rNs,part_400,2026-09-20 20:23:47,16132
Kundan Kumar,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q52F+J7W, Chandrahi, Hazari Tol, Bihar 854205",854203,25.7516058,87.1732086,ChIJp8MURwDd7zkR3vS6OtYuB_0,https://www.google.com/maps/place/?q=place_id:ChIJp8MURwDd7zkR3vS6OtYuB_0,part_400,2026-09-20 20:23:47,16133
Bindass deepoo,Housekeeping Services,Laundry service,Laundry service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q6W8+GQR, Mogalia Puran Daha (East), Bihar 854202",854203,25.7970553,87.21684929999999,ChIJR1jXagDd7zkRvKflWhQC9go,https://www.google.com/maps/place/?q=place_id:ChIJR1jXagDd7zkRvKflWhQC9go,part_400,2026-09-20 20:23:47,16134
सूर्या डीलक्स शौचालय,Housekeeping Services,Pressure washing service,Pressure washing service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"854204, Akbar Pur Road, Bahdura Bazar, Bahadura, Bihar 853204",Bahdura Bazar,25.5437029,87.05291749999999,ChIJ-9qiQAAp8DkRPYlWaQrqhZE,https://www.google.com/maps/place/?q=place_id:ChIJ-9qiQAAp8DkRPYlWaQrqhZE,part_400,2026-09-20 20:24:25,17107
Ali Khan,Housekeeping Services,House cleaning service,House cleaning service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"J488+4X4, Jabey, Bihar 854204",854204,25.6152555,87.11746409999999,ChIJx6F_fgAn8DkRRnMpX_GOYCE,https://www.google.com/maps/place/?q=place_id:ChIJx6F_fgAn8DkRRnMpX_GOYCE,part_400,2026-09-20 20:24:25,17108
Rahul Sharma,Housekeeping Services,House cleaning service,House cleaning service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"G4JH+XPR Rahul Sharma, Dobha Milik, Bahuti, Bihar 854204",854204,25.532497,87.1292785,ChIJ29Xot9sl8DkRBrYKooISlcI,https://www.google.com/maps/place/?q=place_id:ChIJ29Xot9sl8DkRBrYKooISlcI,part_400,2026-09-20 20:24:25,17109
Mohammad ali house,Housekeeping Services,House cleaning service,House cleaning service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H5QV+MJ2, Basgarha, Dhobgidha-Rupauli, Bihar 854204",854204,25.5891375,87.1940156,ChIJFVTkFAAh8DkRBaO8h3Rt214,https://www.google.com/maps/place/?q=place_id:ChIJFVTkFAAh8DkRBaO8h3Rt214,part_400,2026-09-20 20:24:25,17110
Suman kushwaha,Housekeeping Services,House cleaning service,House cleaning service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"J3GR+WHH Himanshu Mobile Repairing Center, Vajrasan, Raghunathpur, Bihar 854204",Vajrasan,25.6270325,87.0913887,ChIJv5fmAAAn8DkR3fGCOZni8YE,https://www.google.com/maps/place/?q=place_id:ChIJv5fmAAAn8DkR3fGCOZni8YE,part_400,2026-09-20 20:24:25,17111
Pradeep Kumar paan,Housekeeping Services,House cleaning service,House cleaning service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,1.0,1.0,"F4VJ+88H, Nath Pur, Bihar 853204",854204,25.493319399999997,87.130847,ChIJU73iEQAl8DkRdL-7cEddXQo,https://www.google.com/maps/place/?q=place_id:ChIJU73iEQAl8DkRdL-7cEddXQo,part_400,2026-09-20 20:24:25,17112
DHARMRAJ WASHING SERVICE CENTER,Housekeeping Services,Pressure washing service,Pressure washing service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,2.0,"PXHH+Q9H, Bishunpur, Bihar 852101",854204,25.7294295,86.9784902,ChIJZZGUHrrT7zkRW5vbz66Kq5g,https://www.google.com/maps/place/?q=place_id:ChIJZZGUHrrT7zkRW5vbz66Kq5g,part_400,2026-09-20 20:24:25,17113
Ajay Kumar,Housekeeping Services,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.7,3.0,"G4FM+JC3, Dobha Milik, Bihar 854204",854204,25.524518699999998,87.1334088,ChIJq5av5Gsl8DkRooOZ4sqZy5M,https://www.google.com/maps/place/?q=place_id:ChIJq5av5Gsl8DkRooOZ4sqZy5M,part_400,2026-09-20 20:24:26,17114
Home Care,Housekeeping Services,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84349 98696,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,4.2,65.0,"Kheeroo Chowck, Zila School Road, Purnia, Bihar 854301",Navratan Hatta,25.7739375,87.4802423,ChIJLWaXqHP57zkRv0oAplMuuQQ,https://www.google.com/maps/place/?q=place_id:ChIJLWaXqHP57zkRv0oAplMuuQQ,part_400,2026-09-20 20:24:27,17115
IndianOil,Housekeeping Services,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88095 74749,https://locator.iocl.com/indianoil-kishan-diesel-supply-petrol-pump-dhamdaha-purnia-228960/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Damdaha East, Bihar 854205",854205,25.739297,87.18833,ChIJa2OnddHd7zkRyoW9VlnBZFM,https://www.google.com/maps/place/?q=place_id:ChIJa2OnddHd7zkRyoW9VlnBZFM,part_400,2026-09-20 20:25:03,17728
Purnia housekeeping Pvr,Housekeeping Services,Cleaning Services,Cleaning Services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFJQ+PH8, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJ0VPwBQD57zkR8JZg6pBYfkY,https://www.google.com/maps/place/?q=place_id:ChIJ0VPwBQD57zkR8JZg6pBYfkY,part_400,2026-09-20 20:25:43,19545
MAHAKALIKA GROUP,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Ambulance service, Unemployment office, Electrician, Pujari, Masonry contractor, Plumber, Taxi service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82351 80397,N/A,5.0,2.0,"Kali Flour Mill Road, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7605236,87.474685,ChIJPULM5Q_57zkRfGfY7Y5krZU,https://www.google.com/maps/place/?q=place_id:ChIJPULM5Q_57zkRfGfY7Y5krZU,part_400,2026-09-20 20:25:44,19546
Ani Wash,Housekeeping Services,Laundry,"Laundry, Training center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 317 524,https://aniwash.in/ani-wash,4.8,120.0,"Apurba Shobha Durgabari Ln, near Zila School Road, beside raymonds shop, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739309,87.4781197,ChIJAWyPRAD57zkROGZ4DKMVupM,https://www.google.com/maps/place/?q=place_id:ChIJAWyPRAD57zkROGZ4DKMVupM,part_400,2026-09-20 20:25:44,19547
"UClean Laundry | Dry Cleaning & Laundry Services | Bhatta Bazar, Purnia",Housekeeping Services,Laundry service,Laundry service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99997 59911,https://uclean.in/,4.5,106.0,"sahayak Thana, road, Khiru Chowk, near Chahat store, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774130099999997,87.4833896,ChIJx8ze6fT57zkRE4sG9PEIjgg,https://www.google.com/maps/place/?q=place_id:ChIJx8ze6fT57zkRE4sG9PEIjgg,part_400,2026-09-20 20:25:44,19548
Cheap And Best Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74882 69051,N/A,3.8,24.0,"near Lakhan Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7713286,87.47897929999999,ChIJJfgCoHL57zkRv0UMiRLxnBE,https://www.google.com/maps/place/?q=place_id:ChIJJfgCoHL57zkRv0UMiRLxnBE,part_400,2026-09-20 20:25:44,19549
Electro Wash | Dry Cleaning & Laundry Since 1996,Housekeeping Services,Dry cleaner,Dry cleaner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,3.0,"Madhuri Market, Khiru Chowk, beside Al Bake Foods, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773563499999998,87.4823971,ChIJQdGQ-mz57zkR8RasPl7uiVs,https://www.google.com/maps/place/?q=place_id:ChIJQdGQ-mz57zkR8RasPl7uiVs,part_400,2026-09-20 20:25:44,19550
Ganesh Pest Control Purnia,Housekeeping Services,Pest control service,Pest control service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96311 23834,N/A,5.0,2.0,"Plot No- 23,24, near bandhan bank ICICI Bank, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7670514,87.4867577,ChIJu8kECvj57zkRId5BwC_0vB4,https://www.google.com/maps/place/?q=place_id:ChIJu8kECvj57zkRId5BwC_0vB4,part_400,2026-09-20 20:25:44,19551
VOLTAS SERVICE CENTER PURNEA,Housekeeping Services,Air conditioning repair service,"Air conditioning repair service, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93049 63533,https://vcareapi.voltasworld.com/dms/file?id=8fcbd8f8738a95095c11e8b57b28f537,4.6,36.0,"VOLTAS SERVICE CENTER PURNEA, 854301, India",854301,25.7757221,87.4791151,ChIJKQHo3owu9SMRj0ADNhZiiZU,https://www.google.com/maps/place/?q=place_id:ChIJKQHo3owu9SMRj0ADNhZiiZU,part_400,2026-09-20 20:25:44,19552
Fabric Clean Laundry Services,Housekeeping Services,Laundry service,Laundry service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://fcls.co.in/,3.8,14.0,"Fabric Clean laundry services, Zila School Rd, beside Reymond Showroom, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7738016,87.4779212,ChIJ8fXrGsD57zkRFcJiOJgZ00g,https://www.google.com/maps/place/?q=place_id:ChIJ8fXrGsD57zkRFcJiOJgZ00g,part_400,2026-09-20 20:25:44,19553
Moon Light Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97985 63607,N/A,4.1,11.0,"Gurudwara Rd, near Gurudwara, Mahbub Khan Tola, Mehboob Khan Tola, Purnia, Bihar 854301","Mahbub Khan Tola, Mehboob Khan Tola",25.769778799999997,87.47396189999999,ChIJF97cP2757zkRnKVbxs4TKIs,https://www.google.com/maps/place/?q=place_id:ChIJF97cP2757zkRnKVbxs4TKIs,part_400,2026-09-20 20:25:44,19554
Blue star service Purnia,Housekeeping Services,Appliance repair service,Appliance repair service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QFRH+CJH, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7910632,87.4791237,ChIJlT8EXDb57zkRY6owu5kVPms,https://www.google.com/maps/place/?q=place_id:ChIJlT8EXDb57zkRY6owu5kVPms,part_400,2026-09-20 20:25:45,19555
Pani Tanki Safaiwala,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://sites.google.com/view/panitankisafaiwala/,5.0,,"Sadar Hospital, Line Bazar, Purnia, Bihar, 854301",Line Bazar,25.788461899999998,87.496168,ChIJcdR53hz57zkRzURcDkTd47o,https://www.google.com/maps/place/?q=place_id:ChIJcdR53hz57zkRzURcDkTd47o,part_400,2026-09-20 20:26:24,20978
Suman dry cleaners,Housekeeping Services,Laundry service,Laundry service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFVF+89J, Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.793129,87.4734077,ChIJd6JneQD57zkREL4NhbrltTM,https://www.google.com/maps/place/?q=place_id:ChIJd6JneQD57zkREL4NhbrltTM,part_400,2026-09-20 20:26:24,20979
"Water filter ro(Service, installation,preilter exchange)",Housekeeping Services,House cleaning service,House cleaning service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"near railway bolt, near Vishwakarma mondir, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJD676on357zkROTw9LZEp03s,https://www.google.com/maps/place/?q=place_id:ChIJD676on357zkROTw9LZEp03s,part_400,2026-09-20 20:26:24,20980
City Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"City Services, 854302, India",854302,26.4482124,87.2718072,ChIJRbj1MGh17zkRoTBSBKV-9VA,https://www.google.com/maps/place/?q=place_id:ChIJRbj1MGh17zkRoTBSBKV-9VA,part_400,2026-09-20 20:26:24,20981
