business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amir kirana store baura chowk,Fish Market,Wholesale market,Wholesale market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"HPF9+GVV, chowk, Baura, pin, code 855114",chowk,25.573863199999998,87.7196633,ChIJzxrKQwCz-jkRPvnr0_Scn_Q,https://www.google.com/maps/place/?q=place_id:ChIJzxrKQwCz-jkRPvnr0_Scn_Q,part_400,2026-09-20 20:20:17,7106
Fishing Jaal center,Fish Market,Store,Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 89830 47472,https://mydukaan.io/fishingjaalcenter,5.0,2.0,"Bihar, Lalganj Teghra English, Bihar 854116",854116,25.4409849,87.7384154,ChIJewp4BAC7-jkR8vi2iMsbBp0,https://www.google.com/maps/place/?q=place_id:ChIJewp4BAC7-jkR8vi2iMsbBp0,part_400,2026-09-20 20:20:17,7107
Fish Shop,Fish Market,Seafood market,Seafood market,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,6.0,"khuddi tola, Lalganj Teghra English, Bihar 855113",khuddi tola,25.4345845,87.7526917,ChIJ0-qOQhC7-jkRpZ2pG92CI5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-qOQhC7-jkRpZ2pG92CI5Q,part_400,2026-09-20 20:20:17,7108
Sarif Fish Shop,Fish Market,Grocery store,Grocery store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62046 38979,N/A,,,"At Panchbarga, Post, Kuretha, Mansahi, Bihar 854107",854116,25.469863999999998,87.68052229999999,ChIJzQzu-Pqv-jkRAUaD3mktYag,https://www.google.com/maps/place/?q=place_id:ChIJzQzu-Pqv-jkRAUaD3mktYag,part_400,2026-09-20 20:20:17,7109
Samim Fish Shop,Fish Market,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95299 43049,N/A,,,"Ward No 4, Tinkoriya Tinkoriya Road, near Road, Manihari, Fateh Nagar, Bihar 854116",854116,25.4216147,87.6627604,ChIJG9CaGS-l-jkR0JRLtyAJAxU,https://www.google.com/maps/place/?q=place_id:ChIJG9CaGS-l-jkR0JRLtyAJAxU,part_400,2026-09-20 20:20:17,7110
Anita Fish Shop,Fish Market,Cake shop,Cake shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97980 56727,N/A,,,"Shop No 01 Eard No 12, near Shiv Mandir, Katihar, Dharhan, Bihar 854116",854116,25.5352128,87.7072182,ChIJKRNwwrax-jkROjxyIlnbN5k,https://www.google.com/maps/place/?q=place_id:ChIJKRNwwrax-jkROjxyIlnbN5k,part_400,2026-09-20 20:20:17,7111
Shyam Fish Shop,Fish Market,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95826 15336,N/A,,,"Dandkhora, near Kali Mandir, Hatt, Patna, Bihar 800020",Hatt,25.572753199999998,87.6476916,ChIJ-wLPh_qt-jkRjmdANhztmRg,https://www.google.com/maps/place/?q=place_id:ChIJ-wLPh_qt-jkRjmdANhztmRg,part_400,2026-09-20 20:20:17,7112
Mithun Machli Dukan,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 72178 97597,N/A,,,"Shop No-02,Pikwan, near pikwan Chowk, Paikwan, Azamnagar, Katihar, Bihar 855113",Paikwan,25.514604199999997,87.8078373,ChIJcYXWIRW3-jkR7SvDDhPvmG0,https://www.google.com/maps/place/?q=place_id:ChIJcYXWIRW3-jkR7SvDDhPvmG0,part_400,2026-09-20 20:20:17,7113
Nasim Fish Store,Fish Market,Sweet shop,Sweet shop,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 81378 06718,N/A,,,"Katihar, Bihar 855114",854116,25.6227882,87.7703373,ChIJdVh305Gz-jkRswqsomyC4EM,https://www.google.com/maps/place/?q=place_id:ChIJdVh305Gz-jkRswqsomyC4EM,part_400,2026-09-20 20:20:18,7114
Abhay Fish Shop,Fish Market,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 78569 72640,N/A,,,"near Railway Fatak, Sonaili, Pelagarh, Bihar 855114",854116,25.6046446,87.7166033,ChIJHVZHGEmz-jkRkIhWIkx6uDg,https://www.google.com/maps/place/?q=place_id:ChIJHVZHGEmz-jkRkIhWIkx6uDg,part_400,2026-09-20 20:20:18,7115
Chand Fish Store,Fish Market,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 72609 49086,N/A,5.0,,"Shop No. 01, Chand Fish Store, Para, near by Chama Tola Jamay, Jamra, Bihar 854113",854117,25.3502266,87.751997,ChIJXVQIph69-jkRpUSkx7q7rNo,https://www.google.com/maps/place/?q=place_id:ChIJXVQIph69-jkRpUSkx7q7rNo,part_400,2026-09-20 20:21:02,8570
RATAN FISH SHOPS,Fish Market,General store,General store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96935 09750,N/A,,,"Khopakati, Chikna Mor, Bihar 800003",854117,25.385299999999997,87.7745898,ChIJs_x6s7y7-jkRrqgrfqWZ9jQ,https://www.google.com/maps/place/?q=place_id:ChIJs_x6s7y7-jkRrqgrfqWZ9jQ,part_400,2026-09-20 20:21:02,8571
Sameer Khan Fish Market,Fish Market,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,2.3,,"9Q9F+XQF, Lakhanpur, Bihar 854117",854117,25.369926099999997,87.774419,ChIJqW0LwS67-jkR03ss9qq-e10,https://www.google.com/maps/place/?q=place_id:ChIJqW0LwS67-jkR03ss9qq-e10,part_400,2026-09-20 20:21:02,8572
Sameer Khan Fish Market,Fish Market,Grocery store,Grocery store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"9QC7+6JF, Lakhanpur, Bihar 854117",854117,25.3705598,87.764033,ChIJsz_Fdli7-jkRgImMgMTiSGs,https://www.google.com/maps/place/?q=place_id:ChIJsz_Fdli7-jkRgImMgMTiSGs,part_400,2026-09-20 20:21:02,8573
Lal ji fisheries shop,Fish Market,Fish processing,Fish processing,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91224 36496,N/A,5.0,1.0,"Sighia, Cinghia Bhagta, Bihar 854201",854201,25.9642342,87.3675463,ChIJF0T3VADt7zkRf8b6DEh0SiQ,https://www.google.com/maps/place/?q=place_id:ChIJF0T3VADt7zkRf8b6DEh0SiQ,part_400,2026-09-20 20:21:47,9925
Lal ji fisheries shop singhiya,Fish Market,Fish processing,Fish processing,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"X87W+HGW, Sighia, Bihar 854201",854201,25.963981099999998,87.3463258,ChIJmQ6naADt7zkRB0_fWeuZHMQ,https://www.google.com/maps/place/?q=place_id:ChIJmQ6naADt7zkRB0_fWeuZHMQ,part_400,2026-09-20 20:21:47,9926
Mukhtar Fish Shop,Fish Market,Fitness center,Fitness center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84092 90203,N/A,,,"02 Gunwanti Milchowk 10, Road Mil Chok, Bihar 854312",854201,26.0541362,87.3233022,ChIJX7J90A6T7zkRE65BOJ0I3Bk,https://www.google.com/maps/place/?q=place_id:ChIJX7J90A6T7zkRE65BOJ0I3Bk,part_400,2026-09-20 20:21:47,9927
Shri Krishna Fish Center,Fish Market,Supermarket,Supermarket,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,3.0,"QGPC+J8V, Purnia, Bihar 854326",854201,25.7866239,87.5207987,ChIJZzUxbRf57zkRMQ-PEUAWaSw,https://www.google.com/maps/place/?q=place_id:ChIJZzUxbRf57zkRMQ-PEUAWaSw,part_400,2026-09-20 20:21:47,9928
Nanku Fish Shop,Fish Market,Fish store,Fish store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84096 98043,N/A,,,"Gandhi Chowk, Champanagar, Purnia, Bihar 854201",854201,25.9206963,87.34248869999999,ChIJt6bA9E3v7zkRfckrPfwM1b0,https://www.google.com/maps/place/?q=place_id:ChIJt6bA9E3v7zkRfckrPfwM1b0,part_400,2026-09-20 20:21:47,9929
Maa Khad Beej Bhandar,Fish Market,General store,"General store, Farmers' market",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99390 05634,N/A,3.2,10.0,"Maa Khad Beej Bhandar, Purnia, Champanagar, Bihar 854201",854201,25.906587299999998,87.3263344,ChIJ3c_K0Zbu7zkRTP8zWQMNAN8,https://www.google.com/maps/place/?q=place_id:ChIJ3c_K0Zbu7zkRTP8zWQMNAN8,part_400,2026-09-20 20:21:47,9930
SADIL FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81025 58925,N/A,,,"SHOP NO, 001, MADARSA CHOAK, Akhtiarpur, Bihar 854202",854201,25.8908097,87.2850893,ChIJS1e9Fcnp7zkRofWBVIEAGQQ,https://www.google.com/maps/place/?q=place_id:ChIJS1e9Fcnp7zkRofWBVIEAGQQ,part_400,2026-09-20 20:21:47,9931
Fish Shop,Fish Market,Florist,Florist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72065 36307,N/A,5.0,1.0,"Shop No 01 Wad MO 06, near by Mil Chowk Petrol Pump, Gunwanti, Bihar 854312",854201,26.0546294,87.323145,ChIJxdcZyEiT7zkRJ3rA--8LKLM,https://www.google.com/maps/place/?q=place_id:ChIJxdcZyEiT7zkRJ3rA--8LKLM,part_400,2026-09-20 20:21:47,9932
Moti Poddar kabari shop,Fish Market,Scrap metal dealer,Scrap metal dealer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"X9V3+2RG, main road, Bousi, Bihar 854201",854201,25.992558499999998,87.3545839,ChIJN5GjYgDt7zkRuFfgRk0KxqE,https://www.google.com/maps/place/?q=place_id:ChIJN5GjYgDt7zkRuFfgRk0KxqE,part_400,2026-09-20 20:21:47,9933
Rajeev Khad Beej Bhandar Jaymangla,Fish Market,Fertilizer Store,Fertilizer Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87096 50972,N/A,3.9,12.0,"jaymangla 854201, Purnea, Pothia Rampur, Bihar 854202",854201,25.882083299999998,87.33476859999999,ChIJ_ypI9Pvu7zkRkRhQbl6lL20,https://www.google.com/maps/place/?q=place_id:ChIJ_ypI9Pvu7zkRkRhQbl6lL20,part_400,2026-09-20 20:21:47,9934
Rahul Nasta Dukaan,Fish Market,Restaurant,Restaurant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97987 08907,N/A,,,"Shop No 03, Fish Market, Champanagar, Bihar 854201",Fish Market,25.908455399999998,87.32736489999999,ChIJTWkVcpTv7zkRKMWtRWt3c_4,https://www.google.com/maps/place/?q=place_id:ChIJTWkVcpTv7zkRKMWtRWt3c_4,part_400,2026-09-20 20:21:47,9935
Macchli Market,Fish Market,Market,Market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"W85H+C2G, purnea, Champanagar, Bihar 854201",854201,25.9085625,87.3275781,ChIJp07hLUXv7zkRI07rqUEuOA4,https://www.google.com/maps/place/?q=place_id:ChIJp07hLUXv7zkRI07rqUEuOA4,part_400,2026-09-20 20:21:47,9936
Fish market,Fish Market,Fishing club,Fishing club,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"5M72+HC, Oiyav, Bihar 803107",854201,25.1639978,85.6510995,ChIJnd_nvJtf8jkRBAL23VoLheQ,https://www.google.com/maps/place/?q=place_id:ChIJnd_nvJtf8jkRBAL23VoLheQ,part_400,2026-09-20 20:21:48,9937
Sassoon Dock,Fish Market,Seafood market,Seafood market,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://instagram.com/sassoondockinfo?igshid=OGY3MTU3OGY1Mw==,4.4,,"Azad Nagar, Colaba, Mumbai, Maharashtra 400005","Azad Nagar, Colaba",18.9144435,72.8245019,ChIJCWkEg5bR5zsRpPydldURcBk,https://www.google.com/maps/place/?q=place_id:ChIJCWkEg5bR5zsRpPydldURcBk,part_400,2026-09-20 20:21:49,9938
Meera Pawan Traders,Fish Market,Business center,Business center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73016 36363,N/A,3.9,,"Harda, Bazar, Purnea Kabiya Road, Purnea, Bihar 854303",854201,25.712460099999998,87.4552932,ChIJz1u4Hhj87zkR0TfeoNj-2ds,https://www.google.com/maps/place/?q=place_id:ChIJz1u4Hhj87zkR0TfeoNj-2ds,part_400,2026-09-20 20:21:49,9939
Binod Kumar Sahani Fish Company,Fish Market,Grocery store,"Grocery store, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79031 60594,N/A,5.0,,"Shop No-2 Allalpatti Road Opp Honda Showroom, Bihar 846003",Laheriasarai,26.1413183,85.9072987,ChIJCZl5Vw257TkRHzr9H_2OXYI,https://www.google.com/maps/place/?q=place_id:ChIJCZl5Vw257TkRHzr9H_2OXYI,part_400,2026-09-20 20:21:49,9940
Kanbar Lal - Fish & Goat Farm,Fish Market,Fishery,Fishery,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"C4P7+GQH, Unnamed Road, Nagdah, Begusarai, Bihar 851117",Nagdah,25.4363152,86.1144762,ChIJuxO7swMF8jkRr1tBjLqp7No,https://www.google.com/maps/place/?q=place_id:ChIJuxO7swMF8jkRr1tBjLqp7No,part_400,2026-09-20 20:21:49,9941
Prakriti (Aquariums),Fish Market,Aquarium shop,Aquarium shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"VHVV+QV9, Koshi Rd, Rajwanshi Nagar, Saharsa, Bihar 852201",Rajwanshi Nagar,25.8944041,86.5947377,ChIJZ1JIW-897jkRY8EnTGjVJrw,https://www.google.com/maps/place/?q=place_id:ChIJZ1JIW-897jkRY8EnTGjVJrw,part_400,2026-09-20 20:21:49,9942
HAIDER ALI FISH SHOP,Fish Market,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77397 38167,N/A,,,"Shop No 1, Jorganj Ward 11, nearby Masjid Banmankhi, Purnia, Bisaria, Bihar 854102",854202,25.9635617,87.0874271,ChIJMeLgDkHH7zkRH0JCeAK4W9o,https://www.google.com/maps/place/?q=place_id:ChIJMeLgDkHH7zkRH0JCeAK4W9o,part_400,2026-09-20 20:22:31,13899
Fish Store,Fish Market,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87096 44115,N/A,,,"Shop No 01 Ward, No 10, Naya Bazar, near of Hanuman Mandir, Shikshanagar, Banmankhi, Bihar 854202",Shikshanagar,25.889723099999998,87.18800689999999,ChIJf8mFCyfD7zkRW7HFMg8GHHY,https://www.google.com/maps/place/?q=place_id:ChIJf8mFCyfD7zkRW7HFMg8GHHY,part_400,2026-09-20 20:22:31,13900
Banmankhi Hatt,Fish Market,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76528 74852,N/A,4.0,,"V5MR+485, Bihar 854202",854202,25.8827692,87.1908618,ChIJmYvuHuHD7zkRy03byVHMdhc,https://www.google.com/maps/place/?q=place_id:ChIJmYvuHuHD7zkRy03byVHMdhc,part_400,2026-09-20 20:22:31,13901
Nausad Fish Store,Fish Market,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93427 98792,N/A,,,"Shop No 01 Ward No 05, Sarsi, Manakhodawand Nagar, Bihar 854306",854202,25.862475,87.2866894,ChIJe6c0AdXp7zkRAV8077RPe2M,https://www.google.com/maps/place/?q=place_id:ChIJe6c0AdXp7zkRAV8077RPe2M,part_400,2026-09-20 20:22:31,13902
Raj Fish 🐟 Fresh and hygienic,Fish Market,Seafood market,"Seafood market, Market",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://rajfish.com/,4.0,,"65, Bazar Samiti, Chak Musallahpur, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Chak Musallahpur, Bahadurpur",25.6081807,85.175545,ChIJDZWEr8BY7TkRzJcwazbZFds,https://www.google.com/maps/place/?q=place_id:ChIJDZWEr8BY7TkRzJcwazbZFds,part_400,2026-09-20 20:22:31,13903
मैथिल चौक Parihari Hatia,Fish Market,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,,"Raniganj, Bihar 854334",854202,25.9855625,87.1851875,ChIJ8Z_6rZDB7zkRN6HKOCFjJP0,https://www.google.com/maps/place/?q=place_id:ChIJ8Z_6rZDB7zkRN6HKOCFjJP0,part_400,2026-09-20 20:22:31,13904
Fish Market Bus stand,Fish Market,Fishery,Fishery,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,,"Banmankhi, Bihar 854202",854202,25.8929445,87.1968163,ChIJR2SSLjTD7zkRPOlwHcL-JzM,https://www.google.com/maps/place/?q=place_id:ChIJR2SSLjTD7zkRPOlwHcL-JzM,part_400,2026-09-20 20:22:31,13905
Mumtaj Fish Store,Fish Market,Health and beauty shop,Health and beauty shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76449 49040,N/A,4.0,,"09, Birnagar, Akarthappa, Bihar 854202",854202,25.98629,87.11616029999999,ChIJqQItlsbH7zkRg0KEJEoEQwk,https://www.google.com/maps/place/?q=place_id:ChIJqQItlsbH7zkRg0KEJEoEQwk,part_400,2026-09-20 20:22:31,13906
Pathak Market,Fish Market,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99735 34785,N/A,4.1,77.0,"2439+W73, Mangalwar, Bihar 854334",854202,26.004771599999998,87.1181572,ChIJMda3kWbH7zkRmOgnrXEm_Ps,https://www.google.com/maps/place/?q=place_id:ChIJMda3kWbH7zkRmOgnrXEm_Ps,part_400,2026-09-20 20:22:32,13907
Khanua Market,Fish Market,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,31.0,"Khanua PS-Dhamdaha, PO, Harirahi, Bihar 854202",854202,25.7694255,87.1471596,ChIJMU6sYXnc7zkR0QTeFbPtUh0,https://www.google.com/maps/place/?q=place_id:ChIJMU6sYXnc7zkR0QTeFbPtUh0,part_400,2026-09-20 20:22:32,13908
Maa Dropati Fish Center,Fish Market,Dairy store,Dairy store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80021 68698,N/A,2.0,,"Maa Kali Mandir, Harin Kol, Damdaha East, Bihar 854205",854202,25.739814799999998,87.1929358,ChIJyzRLiOLd7zkRc_q7SdJzxho,https://www.google.com/maps/place/?q=place_id:ChIJyzRLiOLd7zkRc_q7SdJzxho,part_400,2026-09-20 20:22:33,13909
MANGANA KUMAR FISH SHOP,Fish Market,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 89626 90740,N/A,,,"Shop No 1 Moglaghat Chowk Nearyby Machhali Market Jada Road, Supaup, Bihar 852214",Supaup,26.0560254,87.0916925,ChIJt6Sb0CC57zkRwRlfLARt5Vw,https://www.google.com/maps/place/?q=place_id:ChIJt6Sb0CC57zkRwRlfLARt5Vw,part_400,2026-09-20 20:22:33,13910
MakaiAam Fed FPC Ltd,Fish Market,Farmers' market,Farmers' market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,https://www.makaiaam.com/,5.0,,"Arjun Bhawan , Village - Urlaha, Barhara Kothi, Purnea, Bihar 854203",854203,25.745538099999997,87.0933967,ChIJa_6Ovqvb7zkRK7aTpcb1neU,https://www.google.com/maps/place/?q=place_id:ChIJa_6Ovqvb7zkRK7aTpcb1neU,part_400,2026-09-20 20:23:17,15504
Raju Fish,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82920 64322,N/A,,,"Ward 01, Banmankhi Road, Amari, kukraun, Patna, Bihar 800001",Amari,25.764319,87.1841953,ChIJV8t1CG3d7zkR8uJRTqpkzfY,https://www.google.com/maps/place/?q=place_id:ChIJV8t1CG3d7zkR8uJRTqpkzfY,part_400,2026-09-20 20:23:17,15505
B. Kothi,Fish Market,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.1,,"Q3CX+M64, Barhara Kothi, Barhari, Bihar 854203",854203,25.7716402,87.0980786,ChIJOe-YUQDb7zkR2vxIrQy77bE,https://www.google.com/maps/place/?q=place_id:ChIJOe-YUQDb7zkR2vxIrQy77bE,part_400,2026-09-20 20:23:17,15506
M/S ALiZA TRADERS,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"P3X5+62G, Chahbacha, Bihar 854203",854203,25.7490526,87.0580945,ChIJy95UJADR7zkRcBFCPcZlgYc,https://www.google.com/maps/place/?q=place_id:ChIJy95UJADR7zkRcBFCPcZlgYc,part_400,2026-09-20 20:23:17,15507
MAA LAKSHMI KHAD BEEJ BHANDAR,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q3JF+9P7, Barhara Kothi, Barhara, Bihar 854203",854203,25.780913599999998,87.07429139999999,ChIJ7cMldADb7zkR3yv4Svh_kPg,https://www.google.com/maps/place/?q=place_id:ChIJ7cMldADb7zkR3yv4Svh_kPg,part_400,2026-09-20 20:23:17,15508
माँ लक्ष्मी खाद बीज भंडार,Fish Market,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79031 15636,N/A,,,"B. Kothi, Gopi Nagar Parsa, Barhari, Bihar 854203",854203,25.7641153,87.0923906,ChIJi9Uzoe7b7zkRqB2B1o9ucXI,https://www.google.com/maps/place/?q=place_id:ChIJi9Uzoe7b7zkRqB2B1o9ucXI,part_400,2026-09-20 20:23:17,15509
Rajdhani Traders,Fish Market,Sand & gravel supplier,Sand & gravel supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77610 13690,N/A,4.2,,"Dibra Bazar, Purnea, Rani Patti, Bihar 854203",Dibra Bazar,25.8216361,87.0375605,ChIJ85-yLkTR7zkRy10nu9NwMCI,https://www.google.com/maps/place/?q=place_id:ChIJ85-yLkTR7zkRy10nu9NwMCI,part_400,2026-09-20 20:23:17,15510
Kirana general and fertilizer store,Fish Market,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R35P+WFC, Lataraha, Bihar 854203",854203,25.8098018,87.08614949999999,ChIJg3exGgDb7zkRU9lKYPJPrQE,https://www.google.com/maps/place/?q=place_id:ChIJg3exGgDb7zkRU9lKYPJPrQE,part_400,2026-09-20 20:23:17,15511
Bhawanipur Bazar Kabir Tola,Fish Market,Market,Market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,1177.0,"Bhawanipur Rajdham, Kabir Tola,W/D 11 Shree Ram DharamKanta,S/h- 65, Bhawanipur Rajdham, Bihar 854204",854203,25.6459992,87.1404374,ChIJPfqsFK3Y7zkRkXapksEmeVw,https://www.google.com/maps/place/?q=place_id:ChIJPfqsFK3Y7zkRkXapksEmeVw,part_400,2026-09-20 20:23:17,15512
Fish Market,Fish Market,Cattle market,Cattle market,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"9VX8+768, Madhurapur Bazar, Bihar 853203",854203,25.398169499999998,86.86556589999999,ChIJ_xA_MQHN8TkRKQNpqBA-mH4,https://www.google.com/maps/place/?q=place_id:ChIJ_xA_MQHN8TkRKQNpqBA-mH4,part_400,2026-09-20 20:23:17,15513
