business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnea School Dresses,Readymade Garments Shop,Uniform store,Uniform store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99554 96789,https://purneadresses.com/,4.6,,"AMARPALI COMPLEX, BUS STAND, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768467599999997,87.4712593,ChIJAQCcKA357zkRVoyr5E4Pjzw,https://www.google.com/maps/place/?q=place_id:ChIJAQCcKA357zkRVoyr5E4Pjzw,part_400,2026-09-20 20:21:51,10398
Aiza readymade and Vastralay,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85214 26112,N/A,4.0,,"benelli, Puna, Champanagar, Bihar 854201",benelli,25.9060383,87.3276312,ChIJ_ZFfaNrv7zkRpKKJbCxezIc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZFfaNrv7zkRpKKJbCxezIc,part_400,2026-09-20 20:21:51,10399
Binod Kumar raj Kumar,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Station Rd, near belal biri factory, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7874172,87.51793409999999,ChIJvf2xqlX57zkRbd6rJvNsT-I,https://www.google.com/maps/place/?q=place_id:ChIJvf2xqlX57zkRbd6rJvNsT-I,part_400,2026-09-20 20:21:51,10400
"COBB PURNEA, BIHAR",Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Hotel Harsha road, near chitravani cinema, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773163099999998,87.4775025,ChIJQxJ1WL357zkRl33c6ksrPBI,https://www.google.com/maps/place/?q=place_id:ChIJQxJ1WL357zkRl33c6ksrPBI,part_400,2026-09-20 20:21:51,10401
Fashion Palace Boutique,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88639 06688,http://fashionpalaceboutique.qrwala.org/,4.7,,"Sanchay Market, Durga Mandir Road, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.786228899999998,87.516986,ChIJtXPPBV_47zkRJTTrS0mv9LM,https://www.google.com/maps/place/?q=place_id:ChIJtXPPBV_47zkRJTTrS0mv9LM,part_400,2026-09-20 20:21:51,10402
Amardeep,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62048 71064,N/A,3.8,,"QFGG+V42, Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772274799999998,87.4797679,ChIJz7zQhYn57zkRoC5QJipzbXg,https://www.google.com/maps/place/?q=place_id:ChIJz7zQhYn57zkRoC5QJipzbXg,part_400,2026-09-20 20:21:51,10403
Apna Garments,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92791 45521,N/A,4.6,,"Panorama Rameshwaram, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJ1yxyVK_57zkR78kvvl3v0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ1yxyVK_57zkR78kvvl3v0Ek,part_400,2026-09-20 20:21:51,10404
Mufti,Readymade Garments Shop,Men's clothing store,Men's clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79 4746 7626,https://stores.muftijeans.in/mufti-men-s-clothes-shop-bhatta-bazar-purnia-479235/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854302","Sarvoday Nagar, Navratan Hatta",25.775575699999997,87.48132559999999,ChIJ9-Bwr3P57zkRVwhcA93G4hA,https://www.google.com/maps/place/?q=place_id:ChIJ9-Bwr3P57zkRVwhcA93G4hA,part_400,2026-09-20 20:21:51,10405
Ethnix by Raymond,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, T-shirt store, Tuxedo shop, Wedding store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 6986 7420,https://navratan-hatta.myraymond.com/ethnix/,4.9,,"1st Floor, Lakhan Chowk, Rd, near Reliance Trends Footwear, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7717095,87.4798299,ChIJNbnjvKb57zkR04wqyebSuMs,https://www.google.com/maps/place/?q=place_id:ChIJNbnjvKb57zkR04wqyebSuMs,part_400,2026-09-20 20:21:51,10406
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 4493 8929,https://line-bazar.myraymond.com/,4.2,,"Ground Floor, Kali Mandir Marg, near Tanishq Jewellery, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7829479,87.4859973,ChIJncOq1Hn57zkRbo-57l170j0,https://www.google.com/maps/place/?q=place_id:ChIJncOq1Hn57zkRbo-57l170j0,part_400,2026-09-20 20:21:51,10407
Nisha readymade and Vastraly champanagar,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99052 23267,N/A,5.0,,"Bajrangwali road, Champanagar, Bihar 854201",854201,25.9068072,87.32675019999999,ChIJF6kogYzv7zkR8XFb1p8grQg,https://www.google.com/maps/place/?q=place_id:ChIJF6kogYzv7zkR8XFb1p8grQg,part_400,2026-09-20 20:21:51,10408
Shree Ganesh Store,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77640 77771,N/A,4.1,,"Bhatta Bazar Lakhan Chowk Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7719071,87.4794289,ChIJecvHunL57zkRcUCFgmzZ7aw,https://www.google.com/maps/place/?q=place_id:ChIJecvHunL57zkRcUCFgmzZ7aw,part_400,2026-09-20 20:21:51,10409
Imran READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77820 95977,N/A,,,"Shop No 09, Kalabulwa, Purnia, Kalabalua, Bihar 854201",Kalabulwa,25.993598799999997,87.2756855,ChIJCXwWPBfr7zkRu3jxNJlXbOY,https://www.google.com/maps/place/?q=place_id:ChIJCXwWPBfr7zkRu3jxNJlXbOY,part_400,2026-09-20 20:21:51,10410
City Mall,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93415 05229,N/A,4.3,,"QFGG+4PF, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775324599999998,87.476806,ChIJ_7K2Ymj57zkRDWl6Wk6Uwng,https://www.google.com/maps/place/?q=place_id:ChIJ_7K2Ymj57zkRDWl6Wk6Uwng,part_400,2026-09-20 20:21:52,10411
COBB PURNEA NEW,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"opposite to POLYTECHNIC GOV. COLLEGE, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7613096,87.4684779,ChIJ4Qy7_dX57zkRLdiSG4ZckaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy7_dX57zkRLdiSG4ZckaQ,part_400,2026-09-20 20:21:52,10412
Khushi Dresses,Readymade Garments Shop,Uniform store,Uniform store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97093 49867,N/A,4.3,,"Kalabhavan Road Palika Bazar, Nigam Market, Purnia, Bihar 854301",Shivaji Colony,25.772430399999998,87.4693862,ChIJif2Cu3r57zkRafWGUnnOkRk,https://www.google.com/maps/place/?q=place_id:ChIJif2Cu3r57zkRafWGUnnOkRk,part_400,2026-09-20 20:21:52,10413
Sudhir Vastralay,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88777 62028,N/A,5.0,,"Belouri, Chowk, Purnia, Bihar 854326",Chowk,25.7660906,87.5155126,ChIJEV4UCOz47zkR3Ej86GJTXmI,https://www.google.com/maps/place/?q=place_id:ChIJEV4UCOz47zkR3Ej86GJTXmI,part_400,2026-09-20 20:21:52,10414
Vijay readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97980 86972,https://www.facebook.com/share/1JAW7jV4md/?mibextid=wwXIfr,,,"hanuman mandir, near street light road, Champanagar, Bihar 854201",854201,25.9078999,87.3271728,ChIJh1mRrwPv7zkRV4Z2qFZyMWA,https://www.google.com/maps/place/?q=place_id:ChIJh1mRrwPv7zkRV4Z2qFZyMWA,part_400,2026-09-20 20:21:53,10415
Hussain Collection,Readymade Garments Shop,Clothing store,Clothing store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95041 22065,N/A,5.0,,"Khajanchi Hat Sahayak Thana, near Yaseen Enterprises, Purnia, Bihar 854301",Navratan Hatta,25.775442599999998,87.4853031,ChIJKdNqrH_57zkRJKXoCd0Q0_Y,https://www.google.com/maps/place/?q=place_id:ChIJKdNqrH_57zkRJKXoCd0Q0_Y,part_400,2026-09-20 20:21:53,10416
Delhi Dresses,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97710 68652,N/A,3.9,,"V5PV+H5Q, 9, Nehru Chowk, Banmankhi Bazar, Bihar 854202",854202,25.886485099999998,87.19231719999999,ChIJvUBLY0XC7zkR4NwXctzgxJ4,https://www.google.com/maps/place/?q=place_id:ChIJvUBLY0XC7zkR4NwXctzgxJ4,part_400,2026-09-20 20:22:36,14051
Chandani cloth store,Readymade Garments Shop,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97090 02098,N/A,5.0,,"AT-Dheer Bazar, near CANARA BANK - BANMANKHI BAZAR, Ward No.8, Purnea, Bihar 854202","Ward No.8, Jankinagar",25.8863932,87.1949076,ChIJRxnV1sLD7zkRnMMC0iVuiFM,https://www.google.com/maps/place/?q=place_id:ChIJRxnV1sLD7zkRnMMC0iVuiFM,part_400,2026-09-20 20:22:36,14052
Krishna Readymade,Readymade Garments Shop,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 83406 24215,N/A,4.1,,"Fancy Patty Fancy patti kali mandir road, Banmankhi, Bihar 854202",854202,25.8869766,87.1928772,ChIJXQyXEkXC7zkRReZ1nLxVwAM,https://www.google.com/maps/place/?q=place_id:ChIJXQyXEkXC7zkRReZ1nLxVwAM,part_400,2026-09-20 20:22:36,14053
Puja DRESSES,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98521 27640,N/A,4.5,,"D11, Dhamdaha - Banmankhi Rd, Damdaha East, Bihar 854205",854202,25.739761599999998,87.1831591,ChIJRfAdIdPd7zkRl7RikSmFLY8,https://www.google.com/maps/place/?q=place_id:ChIJRfAdIdPd7zkRl7RikSmFLY8,part_400,2026-09-20 20:22:36,14054
HUM TUM READYMADE,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://hum-tum-garments.grexa.site/,5.0,,"FANCY PATTI, in front of TICKET JUNCTION, Banmankhi, Bihar 854202",854202,25.886295399999998,87.1924909,ChIJn1vsdlj57zkRxXnWN_0ona4,https://www.google.com/maps/place/?q=place_id:ChIJn1vsdlj57zkRxXnWN_0ona4,part_400,2026-09-20 20:22:36,14055
Anshu dresses,Readymade Garments Shop,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95704 30224,N/A,4.8,,"Banmankhi - Dhamdaha Rd, kukraun, Bihar 854205",854202,25.7678065,87.183694,ChIJfSqx96jd7zkRdBXrS9W2Go0,https://www.google.com/maps/place/?q=place_id:ChIJfSqx96jd7zkRdBXrS9W2Go0,part_400,2026-09-20 20:22:36,14056
Milan Dresses,Readymade Garments Shop,Clothing store,Clothing store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82947 24786,N/A,3.5,,"Rehan Alam, C/O, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782451899999998,87.4894691,ChIJu9s2EAj57zkRUAUmbxXnsNc,https://www.google.com/maps/place/?q=place_id:ChIJu9s2EAj57zkRUAUmbxXnsNc,part_400,2026-09-20 20:22:37,14057
Sonu Fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62017 32857,N/A,,,"near jio office, Barhara Kothi, Barhari, Bihar 854203",854203,25.7738604,87.09822129999999,ChIJJU7ZlEbb7zkRtT_Yl6XEgQ8,https://www.google.com/maps/place/?q=place_id:ChIJJU7ZlEbb7zkRtT_Yl6XEgQ8,part_400,2026-09-20 20:23:21,15621
Saif Readymade,Readymade Garments Shop,Clothing store,Clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96088 54090,N/A,,,"Saif Readymate, Post Office Rode, Lohar Paatti, Barhara Kothi, Barhari, Bihar 854203",Lohar Paatti,25.770531199999997,87.09986789999999,ChIJx5aljYzb7zkR84vxa6zPzaU,https://www.google.com/maps/place/?q=place_id:ChIJx5aljYzb7zkR84vxa6zPzaU,part_400,2026-09-20 20:23:21,15622
Manpasand collection B.kothi,Readymade Garments Shop,Clothing store,Clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91220 00200,N/A,5.0,,"Barhara Kothi, Barhari, Bihar 854203",854203,25.7714963,87.09867369999999,ChIJETiF-zrb7zkRrOFY0EFKrJE,https://www.google.com/maps/place/?q=place_id:ChIJETiF-zrb7zkRrOFY0EFKrJE,part_400,2026-09-20 20:23:21,15623
Abhishek Readymade,Readymade Garments Shop,Clothing store,Clothing store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92629 72471,N/A,,,"Unnamed Road, Barhari, Bihar 854203",854203,25.7704043,87.1004907,ChIJ4diToz_b7zkRu6g4r00h2iM,https://www.google.com/maps/place/?q=place_id:ChIJ4diToz_b7zkRu6g4r00h2iM,part_400,2026-09-20 20:23:21,15624
Maa Fancy cloth,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91355 15151,N/A,3.8,,"1 At-birouli Bazar post-ajhokopa Ps, dist, Rupauli, purnia, Bihar 854204",854204,25.5691545,87.16942019999999,ChIJ__8oSRIh8DkRmptuJV6G3-Y,https://www.google.com/maps/place/?q=place_id:ChIJ__8oSRIh8DkRmptuJV6G3-Y,part_400,2026-09-20 20:24:00,16503
Matiual Readymade,Readymade Garments Shop,Clothing store,Clothing store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95725 17806,N/A,,,"Purnea, Bihar 854204",854204,25.635945099999997,87.2003867,ChIJGypzv7Ah8DkRjkzpusnhxPw,https://www.google.com/maps/place/?q=place_id:ChIJGypzv7Ah8DkRjkzpusnhxPw,part_400,2026-09-20 20:24:00,16504
Pukhta readymade Rupauli,Readymade Garments Shop,T-shirt store,T-shirt store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"High School, Rupauli, Bihar 854204",854204,25.5805476,87.15063699999999,ChIJ4RsNJQAh8DkRk_zRRaQkCIM,https://www.google.com/maps/place/?q=place_id:ChIJ4RsNJQAh8DkRk_zRRaQkCIM,part_400,2026-09-20 20:24:00,16505
COTTON HOUSE,Readymade Garments Shop,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62015 72812,N/A,4.5,,"Lakhan Chowk, Rupali Complex, Bhatta Bazar, 118, Chitrawani Rd, near campus showroom, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771730299999998,87.4803654,ChIJN1jPm3L57zkRmDN0P65uYXY,https://www.google.com/maps/place/?q=place_id:ChIJN1jPm3L57zkRmDN0P65uYXY,part_400,2026-09-20 20:25:16,18197
Satyam shivam readymade garments,Readymade Garments Shop,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"123, Chitrawani Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7730169,87.477036,ChIJocHhfwD57zkRY-8g5TD-OIw,https://www.google.com/maps/place/?q=place_id:ChIJocHhfwD57zkRY-8g5TD-OIw,part_400,2026-09-20 20:25:16,18198
RISHIKA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98013 94607,N/A,5.0,,"near SBI BANK, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.4863553,ChIJWdP32ef57zkRrYmowROJD_8,https://www.google.com/maps/place/?q=place_id:ChIJWdP32ef57zkRrYmowROJD_8,part_400,2026-09-20 20:25:16,18199
Liwash Collection,Readymade Garments Shop,Clothing store,Clothing store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86982 33902,N/A,5.0,,"Chowk, near Kali Mandir, Rambagh, Purnia, Bihar 854301",Rambagh,25.791074599999998,87.4956021,ChIJc58II6z57zkRMpbBYForTOM,https://www.google.com/maps/place/?q=place_id:ChIJc58II6z57zkRMpbBYForTOM,part_400,2026-09-20 20:25:17,18200
Asefa cloth store,Readymade Garments Shop,Clothing store,Clothing store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.0,,"RGJ7+RG5, Miyan bazar pokhar tola, Purnia, Bihar 854302",854302,25.832005199999998,87.51384709999999,ChIJ1-aybRL37zkR6TskyQYSc8w,https://www.google.com/maps/place/?q=place_id:ChIJ1-aybRL37zkR6TskyQYSc8w,part_400,2026-09-20 20:25:57,20053
Jane Mahadev Ready-made Garments,Readymade Garments Shop,Clothing store,Clothing store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 74829 56807,N/A,3.0,,"Jane Mahadev Ready-made Garments Shop, Newalal Chowk, Vivekanand Colony, Purnia, Bihar 854303","Newalal Chowk, Vivekanand Colony",25.7605768,87.4858782,ChIJzYyfEhb57zkRJQzXMjlX9b0,https://www.google.com/maps/place/?q=place_id:ChIJzYyfEhb57zkRJQzXMjlX9b0,part_400,2026-09-20 20:26:39,21409
B T GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://g.co/kgs/8bfF7C,4.8,,"Khirni chowak kali mandir, Udaynagar, near khuti dhunali, Bihar 854304",854304,25.930180699999998,87.38426749999999,ChIJ-4Msrxnz7zkRGQNtpXqobNk,https://www.google.com/maps/place/?q=place_id:ChIJ-4Msrxnz7zkRGQNtpXqobNk,part_400,2026-09-20 20:27:17,21883
Ayan Cloth Centre,Readymade Garments Shop,Clothing store,"Clothing store, ATM",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99314 17802,N/A,5.0,,"Md Mustafa House, Bhutha More, near Masjid, Devi Nagar, Purnia, Bihar 854304",Devi Nagar,25.805906999999998,87.4400209,ChIJ3Tu4KJf57zkR7Eov1W9NbmU,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu4KJf57zkR7Eov1W9NbmU,part_400,2026-09-20 20:27:17,21884
Mohit Dresses,Readymade Garments Shop,Clothing store,Clothing store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.5,22.0,"At Azad Chowk,Mohit Market,Jabar,Dagarua, Purnia, Bihar 854315",854306,25.867109799999998,87.68708079999999,ChIJd9St1mVb5TkRxnDSPGr83ok,https://www.google.com/maps/place/?q=place_id:ChIJd9St1mVb5TkRxnDSPGr83ok,part_400,2026-09-20 20:28:35,22879
Aaira Cloth & Footwear Turkaili,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97092 99613,N/A,4.9,25.0,"Shahin market, Chowk, near Bob CSP, Turkaili, Araria, Bihar 854311",854311,26.1133252,87.5253772,ChIJSVM-jXKL7zkRRRoeOmtpQYE,https://www.google.com/maps/place/?q=place_id:ChIJSVM-jXKL7zkRRRoeOmtpQYE,part_400,2026-09-20 20:29:17,23849
FAST FASHION EXCLUSIVE,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.4,10.0,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1329341,87.46777809999999,ChIJz8xMo-SJ7zkRQlGGLM-c8lQ,https://www.google.com/maps/place/?q=place_id:ChIJz8xMo-SJ7zkRQlGGLM-c8lQ,part_400,2026-09-20 20:29:17,23850
National Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94314 12361,https://www.instagram.com/ncs_araria?igsh=MW4zcjN2MHd1bTg3Nw==,4.8,15.0,"Near Jama Masjid, Hat, Bazaar road, Araria, Bihar 854311",PHED Colony,26.133758,87.46933059999999,ChIJM50HkEiJ7zkRcRagreVwZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJM50HkEiJ7zkRcRagreVwZ7Q,part_400,2026-09-20 20:29:17,23851
FUNKY BOYS,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62995 93362,N/A,4.5,13.0,"02, Araria, Bihar 854311",PHED Colony,26.1315983,87.4678378,ChIJHyLcQvKJ7zkRumHWHDAyFxo,https://www.google.com/maps/place/?q=place_id:ChIJHyLcQvKJ7zkRumHWHDAyFxo,part_400,2026-09-20 20:29:17,23852
S k Dress,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,38.0,"S K Dresses, 08, Rampur Chock, Araria, Rampur Mohanpur East, Bihar 854311",854311,26.1793046,87.48332789999999,ChIJv7zDKhaJ7zkRFc2wOkqWA6A,https://www.google.com/maps/place/?q=place_id:ChIJv7zDKhaJ7zkRFc2wOkqWA6A,part_400,2026-09-20 20:29:17,23853
Fast Fashion Chandani Chowk Haat Road Araria,Readymade Garments Shop,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79030 11407,N/A,4.0,53.0,"Haat Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.133475999999998,87.4681119,ChIJw5TB40iJ7zkRQScsjVMfKQ8,https://www.google.com/maps/place/?q=place_id:ChIJw5TB40iJ7zkRQScsjVMfKQ8,part_400,2026-09-20 20:29:17,23854
Green Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70130 59724,N/A,5.0,4.0,"Green cloth store, Haat Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1329793,87.46863359999999,ChIJu6nZ7UiJ7zkR2ZzMZm0fE60,https://www.google.com/maps/place/?q=place_id:ChIJu6nZ7UiJ7zkR2ZzMZm0fE60,part_400,2026-09-20 20:29:17,23855
Rahima cloth store jokihat,Readymade Garments Shop,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76110 73927,https://youtube.com/@rahimaclothstore?si=jRaElRSX4RChAdlY,4.8,5.0,"rahima cloth store, hospital road, Jokihat, Araria, Bihar 854329",854311,26.1369182,87.6112325,ChIJ_W8V1LNj5TkRTjkh87EglNo,https://www.google.com/maps/place/?q=place_id:ChIJ_W8V1LNj5TkRTjkh87EglNo,part_400,2026-09-20 20:29:17,23856
