business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hina Tabassum,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91493 79795,N/A,,,"Shop No 01 Ward No 08, Bangra, Bhawanipur, Durgapur, Bihar 854204",Bhawanipur,25.6595682,87.1152936,ChIJ_7ENW_LZ7zkROrjhan1ZF6k,https://www.google.com/maps/place/?q=place_id:ChIJ_7ENW_LZ7zkROrjhan1ZF6k,part_400,2026-09-20 20:23:56,16393
Kajal Kumari,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80895 57305,N/A,,,"Shop No 01 Ward No 07, Bhangra, Shahid Ganj, Bihar 854204",Bhangra,25.659820699999997,87.1160103,ChIJb5pFUkvZ7zkRbkw-6am2dhI,https://www.google.com/maps/place/?q=place_id:ChIJb5pFUkvZ7zkRbkw-6am2dhI,part_400,2026-09-20 20:23:56,16394
Apasari Khatun,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 63983 08620,N/A,,,"Shop No 01 Ward No 10, Bhangra, Bhawanipur, Shahid Ganj, Purnia, Bihar 854204","Bhangra, Bhawanipur",25.6598528,87.115186,ChIJnbWoJ4_Z7zkRZeESEnP3yAE,https://www.google.com/maps/place/?q=place_id:ChIJnbWoJ4_Z7zkRZeESEnP3yAE,part_400,2026-09-20 20:23:56,16395
Suiab General Store,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99107 75365,N/A,5.0,,"Shop No 02 Ward No 12, main market, Dhamdaha, Bhawanipur Rajdham, Dhamdaha, Bihar 854204",854204,25.638458099999998,87.1390164,ChIJQe4bv7HZ7zkRoPHqYNQ94G8,https://www.google.com/maps/place/?q=place_id:ChIJQe4bv7HZ7zkRoPHqYNQ94G8,part_400,2026-09-20 20:23:56,16396
Ranjan General Store,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91421 21908,N/A,5.0,,"02, Katihar, Bihar 854204",854204,25.670973699999998,87.1422206,ChIJA6AXwpjZ7zkR3iw9GQOLzuE,https://www.google.com/maps/place/?q=place_id:ChIJA6AXwpjZ7zkR3iw9GQOLzuE,part_400,2026-09-20 20:23:56,16397
HARSH GENERAL STORE,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96931 33589,N/A,,,"BHIKHANA RUPOULI, Purnia, Bihar 854204",BHIKHANA RUPOULI,25.661206,87.1223361,ChIJ9_VYcDfZ7zkRT7ASJdDto1I,https://www.google.com/maps/place/?q=place_id:ChIJ9_VYcDfZ7zkRT7ASJdDto1I,part_400,2026-09-20 20:23:56,16398
Inayat Khatun,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 73041 99191,N/A,,,"Shop No 01 Ward No 08, Bhangra Bhawanipur, Purnia, Bihar 854204",854204,25.659944199999998,87.1150881,ChIJqXDkBlnZ7zkREj2iWTxZN0o,https://www.google.com/maps/place/?q=place_id:ChIJqXDkBlnZ7zkREj2iWTxZN0o,part_400,2026-09-20 20:23:56,16399
Patel General Store,Provision Store,General store,General store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82944 01656,N/A,,,"Road, Arajipur West, Purnia, Bihar 854204",854204,25.661033399999997,87.1223361,ChIJE-s0cKjZ7zkR1imzgkW-Q4g,https://www.google.com/maps/place/?q=place_id:ChIJE-s0cKjZ7zkR1imzgkW-Q4g,part_400,2026-09-20 20:23:56,16400
Shama Online & General Store,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 79798 62670,N/A,4.0,3.0,"Shop No. 2 Ward No.7, Tarouni Muslim Tola, Tarouni Tola, Dhamdaha, Bihar 854205",854205,25.700118399999997,87.2027842,ChIJJzR00nLf7zkRCfIGiujDBVI,https://www.google.com/maps/place/?q=place_id:ChIJJzR00nLf7zkRCfIGiujDBVI,part_400,2026-09-20 20:24:34,17327
Jiyaul General Store,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99550 40503,N/A,4.0,2.0,"Shop.No.01 Ward.No.06 Tarouni Muslim.Tola Tarouni, Road, Bhawanipur, Bihar 854205",854205,25.7012708,87.2023128,ChIJZzz91HLf7zkR7s_glHLYxOo,https://www.google.com/maps/place/?q=place_id:ChIJZzz91HLf7zkR7s_glHLYxOo,part_400,2026-09-20 20:24:34,17328
Jaswal General Store,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62042 82224,N/A,5.0,1.0,"Dhamdaha Block Purnea, Bihar 854205",854205,25.735318499999998,87.185639,ChIJ08xrC87d7zkRcVGigTu53s4,https://www.google.com/maps/place/?q=place_id:ChIJ08xrC87d7zkRcVGigTu53s4,part_400,2026-09-20 20:24:34,17329
Siddhi General Store,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 77649 05927,N/A,,,"04, Bihar 854205",854205,25.7409374,87.18232669999999,ChIJLUtydsPd7zkR_S83XY4_BtA,https://www.google.com/maps/place/?q=place_id:ChIJLUtydsPd7zkR_S83XY4_BtA,part_400,2026-09-20 20:24:34,17330
Kushi General Store,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 82523 84266,N/A,3.7,3.0,"Shop No 01Kukraon No 01, Shiv Mandir, Bishanpur, Bihar 854205",854205,25.6862386,87.16257519999999,ChIJN0jdZr7f7zkRCcTZfF7QpHY,https://www.google.com/maps/place/?q=place_id:ChIJN0jdZr7f7zkRCcTZfF7QpHY,part_400,2026-09-20 20:24:35,17331
Umesh General Store,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 86778 82855,N/A,5.0,2.0,"P5RJ HW6, Opposite Side Of Usha Heroshowroom, Damdaha East, Bihar 854205",854205,25.7408882,87.1826425,ChIJHVbFXVXd7zkRkwnrFyDbYqo,https://www.google.com/maps/place/?q=place_id:ChIJHVbFXVXd7zkRkwnrFyDbYqo,part_400,2026-09-20 20:24:35,17332
Rahul bhai General Store,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80920 59151,N/A,5.0,4.0,"Dhokwa, jama masjid, gol chakar, Damdaha East, Bihar 854205",854205,25.7218642,87.1897864,ChIJIemTfpjf7zkRSaLhHABle-w,https://www.google.com/maps/place/?q=place_id:ChIJIemTfpjf7zkRSaLhHABle-w,part_400,2026-09-20 20:24:35,17333
KARAN GENERAL STORE,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62039 01169,N/A,5.0,1.0,"Damdaha East, Bihar 854205",854205,25.738529399999997,87.1828603,ChIJU6cgjGfd7zkRuex1EWpzBr0,https://www.google.com/maps/place/?q=place_id:ChIJU6cgjGfd7zkRuex1EWpzBr0,part_400,2026-09-20 20:24:35,17334
YASHIKA GENERAL STORE,Provision Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Shop No-01, Kukron No-02, Main Road, near Navitlal Uchh Vidyalay, Kukron, Kukaraun East, Bihar 854205",Kukron,25.6787264,87.1771618,ChIJ3YoD7Mjf7zkR_K_dAF5y1lI,https://www.google.com/maps/place/?q=place_id:ChIJ3YoD7Mjf7zkR_K_dAF5y1lI,part_400,2026-09-20 20:24:35,17335
Amardeep General Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QFM7+992, Madhubani, Purnia, Bihar 854301",Madhubani,25.7833759,87.4633827,ChIJwZin0YH57zkRnnGio_XkNxI,https://www.google.com/maps/place/?q=place_id:ChIJwZin0YH57zkRnnGio_XkNxI,part_400,2026-09-20 20:25:10,17899
HARSH GENERAL STORE,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62975 09781,N/A,3.7,3.0,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7763821,87.4741805,ChIJ2QbzC9D57zkRh1Bj70R7FzM,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzC9D57zkRh1Bj70R7FzM,part_400,2026-09-20 20:25:10,17900
Reyaz General Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91357 13951,N/A,,,"115, near Best Home Tution, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776072799999998,87.46306709999999,ChIJa2Ogy6_57zkRqhd-ROf9JEs,https://www.google.com/maps/place/?q=place_id:ChIJa2Ogy6_57zkRqhd-ROf9JEs,part_400,2026-09-20 20:25:10,17901
Aman Janki General Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74889 66419,N/A,5.0,5.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.786660899999998,87.452381,ChIJc-iGuS367zkR1EdR5iieOh4,https://www.google.com/maps/place/?q=place_id:ChIJc-iGuS367zkR1EdR5iieOh4,part_400,2026-09-20 20:25:10,17902
Shanawaz General Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91538 58107,N/A,,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.782247899999998,87.4625636,ChIJtcsc6T_57zkRgs_lzrM1WdE,https://www.google.com/maps/place/?q=place_id:ChIJtcsc6T_57zkRgs_lzrM1WdE,part_400,2026-09-20 20:25:10,17903
MD General Store,Provision Store,Grocery store,Grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75448 51833,N/A,,,"Molvi Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7847241,87.4655293,ChIJA13vNTn57zkRUj_ITlCR6nw,https://www.google.com/maps/place/?q=place_id:ChIJA13vNTn57zkRUj_ITlCR6nw,part_400,2026-09-20 20:25:10,17904
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_400,2026-09-20 20:25:10,17905
Birendra Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99310 80152,N/A,5.0,1.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.776672599999998,87.4623448,ChIJ14h7-nX57zkRjhS8Y_4rsgo,https://www.google.com/maps/place/?q=place_id:ChIJ14h7-nX57zkRjhS8Y_4rsgo,part_400,2026-09-20 20:25:11,17906
Ali Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99555 52925,https://www.instagram.com/__thealistore__?igsh=MWt6Y2YzMXVjc3k2aQ==,4.1,30.0,"Arabia College Rd, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.7707603,87.48879869999999,ChIJK1QeIxD57zkRyOYdBwE_2b8,https://www.google.com/maps/place/?q=place_id:ChIJK1QeIxD57zkRyOYdBwE_2b8,part_400,2026-09-20 20:25:11,17907
Bhairav Traders,Provision Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Supplier, Electrical supply store, Electrical products wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97988 62539,http://bhairavtraders.com/,4.6,12.0,"BHAIRAV TRADERS, Rui Gola Road, near Machliwala Restaurant, Madhopara, Purnia, Bihar 854326",Madhopara,25.767132,87.4987127,ChIJtRdNYm757zkRiLEaGLPZWXw,https://www.google.com/maps/place/?q=place_id:ChIJtRdNYm757zkRiLEaGLPZWXw,part_400,2026-09-20 20:25:11,17908
Johnson - Shree Hanuman Agencies,Provision Store,Bathroom supply store,"Bathroom supply store, Marble supplier, Tile store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80847 68043,N/A,4.5,62.0,"Chitrawani Rd, near Aitiana Garage, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7731601,87.4756458,ChIJX4sfIXL57zkRW0hfsxSu5x8,https://www.google.com/maps/place/?q=place_id:ChIJX4sfIXL57zkRW0hfsxSu5x8,part_400,2026-09-20 20:25:11,17909
A. Gaffar Chicken,Provision Store,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62002 97746,N/A,5.0,,"Shop No 01ward No 04, near City Shoping Mall, Baisi, Bihar 854315",854302,25.8645073,87.7457532,ChIJAZZIKrxF5TkRz7mB6FjYgJU,https://www.google.com/maps/place/?q=place_id:ChIJAZZIKrxF5TkRz7mB6FjYgJU,part_400,2026-09-20 20:25:52,19892
Shubham General Store,Provision Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94787 49140,N/A,5.0,1.0,"Shubham Genrel Store, 008, Road Number-07, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.794843099999998,87.5018924,ChIJXVRCJeH57zkRXnY2AyX23E0,https://www.google.com/maps/place/?q=place_id:ChIJXVRCJeH57zkRXnY2AyX23E0,part_400,2026-09-20 20:25:53,19893
Wasik General Store,Provision Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80023 68358,N/A,3.0,2.0,"Fatehpur, Purnia, Bihar 854302",854302,25.812178799999998,87.5171975,ChIJIW5mR__57zkRVa5cloUxdcI,https://www.google.com/maps/place/?q=place_id:ChIJIW5mR__57zkRVa5cloUxdcI,part_400,2026-09-20 20:25:53,19894
Saurabh General Store,Provision Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75694 60432,N/A,,,"Aadarsh Nagar, Rambagh, Purnia, Bihar 854304","Aadarsh Nagar, Rambagh",25.7973943,87.4986358,ChIJO8rATJ_57zkRTLoRUQuOTAA,https://www.google.com/maps/place/?q=place_id:ChIJO8rATJ_57zkRTLoRUQuOTAA,part_400,2026-09-20 20:25:53,19895
Shamim General Store,Provision Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86036 38560,N/A,5.0,1.0,"Hussain Chowk, Chimni Bazar Rd, Mirzapur, Bihar 854302",854302,25.822609399999997,87.50684,ChIJyy42MLj57zkRT4Ti-8fCxAo,https://www.google.com/maps/place/?q=place_id:ChIJyy42MLj57zkRT4Ti-8fCxAo,part_400,2026-09-20 20:25:53,19896
ASTHA GROCERY & COSMATIC CENTRE,Provision Store,General store,"General store, Cosmetics wholesaler",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 86748 95558,N/A,,,"Baxa ghat, Purnia, Bihar 854303",Baxa ghat,25.760985299999998,87.44748539999999,ChIJT7OwU0v77zkRIlBiGIhkAJk,https://www.google.com/maps/place/?q=place_id:ChIJT7OwU0v77zkRIlBiGIhkAJk,part_400,2026-09-20 20:26:32,21312
Khushi general store purnea,Provision Store,Indian grocery store,Indian grocery store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 82102 17057,N/A,,,"Vikash nagar, NH- 31, opposite nandini marbels, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7565451,87.467306,ChIJga871Er57zkROfuvhgLncz0,https://www.google.com/maps/place/?q=place_id:ChIJga871Er57zkROfuvhgLncz0,part_400,2026-09-20 20:26:32,21313
Sanjay general store,Provision Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Chunapur Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.770974,87.4527701,ChIJe5W6cwD77zkRTuv1UhZdDBw,https://www.google.com/maps/place/?q=place_id:ChIJe5W6cwD77zkRTuv1UhZdDBw,part_400,2026-09-20 20:26:32,21314
ABHAY JHA GENERAL AND GROCERY STORE,Provision Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 88002 87951,N/A,,,"SHOP NO .002, Buxa Ghat Rd, Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.767169799999998,87.4548667,ChIJeda0cMT77zkRGUilekSdLMc,https://www.google.com/maps/place/?q=place_id:ChIJeda0cMT77zkRGUilekSdLMc,part_400,2026-09-20 20:26:32,21315
Devki Grocery Shop,Provision Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62044 61779,N/A,5.0,1.0,"Gali No 1, Dav Chock, Purnia, Bihar 854303",854303,25.773780799999997,87.43722369999999,ChIJF24__jf77zkRzU2g6vxBJYA,https://www.google.com/maps/place/?q=place_id:ChIJF24__jf77zkRzU2g6vxBJYA,part_400,2026-09-20 20:26:33,21316
Jiya General Store,Provision Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72959 05393,N/A,4.0,1.0,"Banbhag, Bihar 854304",854303,25.787802499999998,87.4140927,ChIJK-IYNpb77zkR1q_2Cqn0ofE,https://www.google.com/maps/place/?q=place_id:ChIJK-IYNpb77zkR1q_2Cqn0ofE,part_400,2026-09-20 20:26:33,21317
Ms Dilkash General Store,Provision Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 78580 88693,N/A,5.0,,"Ward No 05, Shop 01, Sadhubeli, Bihar 854304",854304,25.8969415,87.4517755,ChIJl7nhzszx7zkRgRYInIITIZA,https://www.google.com/maps/place/?q=place_id:ChIJl7nhzszx7zkRgRYInIITIZA,part_400,2026-09-20 20:27:11,21826
Maa Durga General Store,Provision Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,3.0,,"Jhunni Istambarar, Purnia, Jhooni Istamrar, Bihar 854304",Jhunni Istambarar,25.832659399999997,87.43592509999999,ChIJ_8ks9g_x7zkRR3FbUMAtmsE,https://www.google.com/maps/place/?q=place_id:ChIJ_8ks9g_x7zkRR3FbUMAtmsE,part_400,2026-09-20 20:27:11,21827
Mohammad Rahbar General Store,Provision Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 96317 26220,N/A,5.0,,"Ward No 10, Thak Thakiya, Shop 01, Bihar 854304",854304,25.8944586,87.4730688,ChIJOf9B1_f37zkRkSg68gosd7Y,https://www.google.com/maps/place/?q=place_id:ChIJOf9B1_f37zkRkSg68gosd7Y,part_400,2026-09-20 20:27:11,21828
Jhaji general store,Provision Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,,"RF8G+WXW, Srinagar Road, Baghmara, Purnia, Bihar 854304",854304,25.8173577,87.47745549999999,ChIJJWBgTgD57zkR_mtNlLUC7tc,https://www.google.com/maps/place/?q=place_id:ChIJJWBgTgD57zkR_mtNlLUC7tc,part_400,2026-09-20 20:27:11,21829
Shristi General Store,Provision Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82359 88567,N/A,3.0,,"Purnea - Srinagar Rd, Balughat, Purnia, Bela, Bihar 854304",Balughat,25.8305476,87.4661533,ChIJ1-ayhnD37zkRFoyOfLDj-7M,https://www.google.com/maps/place/?q=place_id:ChIJ1-ayhnD37zkRFoyOfLDj-7M,part_400,2026-09-20 20:27:11,21830
subo kumar,Provision Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62038 55700,N/A,5.0,,"HAR ROAD, HAT ROAD, Khuskibagh, PURNIA, Bihar 854305","Khukshibagh, Khuskibagh",25.786374799999997,87.5175666,ChIJE_LIzj357zkRfvsa35Ws9WI,https://www.google.com/maps/place/?q=place_id:ChIJE_LIzj357zkRfvsa35Ws9WI,part_400,2026-09-20 20:27:49,22254
Suraj general Store,Provision Store,Market,Market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGM8+9V7, Khuskibagh, Bihar 854305",Khuskibagh,25.783424999999998,87.51717699999999,ChIJ41NWWQD57zkRD70NuIVPnr8,https://www.google.com/maps/place/?q=place_id:ChIJ41NWWQD57zkRD70NuIVPnr8,part_400,2026-09-20 20:27:49,22255
Deep Brothers Agency,Provision Store,General store,"General store, Beverage Store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.9,,"01 Aanand Nagar, near Sharda Talkies, Khuskibagh, Bihar 854305",Khuskibagh,25.7789786,87.515453,ChIJhQJa_VX57zkR4SJ3fgUZOt0,https://www.google.com/maps/place/?q=place_id:ChIJhQJa_VX57zkR4SJ3fgUZOt0,part_400,2026-09-20 20:27:49,22256
Love general Store,Provision Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.0,1.0,"QGM6+PMC, kaptanpara, Purnia, Bihar 854305",854305,25.7842873,87.51165259999999,ChIJNz6xZAD57zkRnWtTr3fI3FE,https://www.google.com/maps/place/?q=place_id:ChIJNz6xZAD57zkRnWtTr3fI3FE,part_400,2026-09-20 20:27:51,22257
Soni General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76339 03908,N/A,5.0,,"Shop No 01 Ward No 06, near Jama Masjid, Gokulpur, Bihar 854306",854306,25.8518935,87.3213537,ChIJpUDATujv7zkRy4fEbA-MPdA,https://www.google.com/maps/place/?q=place_id:ChIJpUDATujv7zkRy4fEbA-MPdA,part_400,2026-09-20 20:28:29,22794
Uday general store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 97712 06313,N/A,,,"Shop 09 Sarsi Bazar Sarsi To Mirgang Road, Purnia, Bihar 854306",854306,25.8535434,87.28881969999999,ChIJu7jQHbDx7zkRtydGhjZIroY,https://www.google.com/maps/place/?q=place_id:ChIJu7jQHbDx7zkRtydGhjZIroY,part_400,2026-09-20 20:28:29,22795
"S3 general store,MB Alam",Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Chak parora, Ps-K.Nagar, Nuri chowk, district, purnea, Bihar 854306",854306,25.8521535,87.3269876,ChIJgRh7IwDv7zkRe_oW3f-uCDA,https://www.google.com/maps/place/?q=place_id:ChIJgRh7IwDv7zkRe_oW3f-uCDA,part_400,2026-09-20 20:28:29,22796
MAA AMBIKA GENERAL STORE,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,3.4,,"NH 107, Garnaha Milik, Bihar 854306",854306,25.8422406,87.33974289999999,ChIJiz7P06Lv7zkR3Pm0E3bN9Uk,https://www.google.com/maps/place/?q=place_id:ChIJiz7P06Lv7zkR3Pm0E3bN9Uk,part_400,2026-09-20 20:28:29,22797
Ajite General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99349 34722,N/A,5.0,,"Shop No 01 Ward No 11, near Mangara Bhawan, Sauraha, Bihar 854306",854306,25.8663909,87.3159845,ChIJFcf9QNXv7zkR-ouurH5sZtU,https://www.google.com/maps/place/?q=place_id:ChIJFcf9QNXv7zkR-ouurH5sZtU,part_400,2026-09-20 20:28:29,22798
Nazam General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 85219 06525,N/A,3.0,,"Shop No 01 Ward No 10 Parsamni, near Jama Masjid, Purnia, Parasmani, Bihar 854306",854306,25.8235983,87.3006387,ChIJi53LWZDn7zkRpWNVfn27cwk,https://www.google.com/maps/place/?q=place_id:ChIJi53LWZDn7zkRpWNVfn27cwk,part_400,2026-09-20 20:28:29,22799
Aashish Mobile and General Store,Provision Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 87892 05041,N/A,3.0,,"Wad No 12, Millki Sarsi, milki, Parasmani, Bihar 854306",854306,25.825539199999998,87.31346309999999,ChIJndgp1bnl7zkRtsXSefr-cf8,https://www.google.com/maps/place/?q=place_id:ChIJndgp1bnl7zkRtsXSefr-cf8,part_400,2026-09-20 20:28:29,22800
