business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SONU K,Educational Consultant,Educational consultant,Educational consultant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91420 73084,N/A,,,"SHOP NO 7, AK SAIAI FACTORY, near TINGACHIYA, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5231483,87.5732525,ChIJFQIDqzup-jkRcYp8KoJyZOI,https://www.google.com/maps/place/?q=place_id:ChIJFQIDqzup-jkRcYp8KoJyZOI,part_400,2026-09-20 20:19:59,6421
Amity University Online - Study Abroad in Katihar,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Studying center, Tutoring service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Purnia Road, near Market Yard, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5371,87.5803,ChIJhc2dF-up-jkRrUZZdlD0Ikw,https://www.google.com/maps/place/?q=place_id:ChIJhc2dF-up-jkRrUZZdlD0Ikw,part_400,2026-09-20 20:19:59,6422
The help 360 Enlighten Your Career,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Student career counseling office, Family counselor, Fingerprinting Service Provider, Foreign consulate, Psychotherapist, Unemployment office",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94319 86642,https://www.thehelp360.co.in/,5.0,28.0,"SHA NURSING HOME, P L, Power House Rd, SRI VIHAR COLONY, Binodpur, Katihar, Bihar 854105","SRI VIHAR COLONY, Binodpur",25.5330457,87.568175,ChIJaTUYMdWp-jkRCT6GmAzhOME,https://www.google.com/maps/place/?q=place_id:ChIJaTUYMdWp-jkRCT6GmAzhOME,part_400,2026-09-20 20:19:59,6423
PRMAJEET KOUR,Educational Consultant,Educational consultant,Educational consultant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72400 82790,N/A,,,"SHOP NO 7, AK SHRI SHYAM MANDIR, near ARGARA CHOWK, Kadwa, Katihar, Bihar 854105",Kadwa,25.5343982,87.5716185,ChIJXU4_TH6p-jkRnasI6eg6MIA,https://www.google.com/maps/place/?q=place_id:ChIJXU4_TH6p-jkRnasI6eg6MIA,part_400,2026-09-20 20:19:59,6424
RDL LIBRERY CENTER,Educational Consultant,Educational consultant,Educational consultant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"Mahavir mandir, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.532639399999997,87.5757848,ChIJackF5nyp-jkRQkg9GzdGgos,https://www.google.com/maps/place/?q=place_id:ChIJackF5nyp-jkRQkg9GzdGgos,part_400,2026-09-20 20:19:59,6425
CITY CYBER (IGNOU ASSIGNMENT ZONE),Educational Consultant,Educational supply store,Educational supply store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 92348 87506,N/A,5.0,144.0,"DS College Rd, near Central Bank, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.5348415,87.5824623,ChIJwwMVf_Kp-jkRzDu_swMd3nQ,https://www.google.com/maps/place/?q=place_id:ChIJwwMVf_Kp-jkRzDu_swMd3nQ,part_400,2026-09-20 20:19:59,6426
Ambition Institute,Educational Consultant,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95703 07001,N/A,4.4,19.0,"2nd Floor, Ambition institute Ambition Building, near ITI More, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.5593756,87.5535318,ChIJyflIFoOr-jkRSLXwVhT1U60,https://www.google.com/maps/place/?q=place_id:ChIJyflIFoOr-jkRSLXwVhT1U60,part_400,2026-09-20 20:19:59,6427
Lakshaya Enterprises,Educational Consultant,Educational consultant,Educational consultant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91224 68556,N/A,,,"Lakshya Enterprises Rojitpur, near Indane Gas Godown, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5384043,87.5829945,ChIJ2UIFPIap-jkRyur3WkEnHjM,https://www.google.com/maps/place/?q=place_id:ChIJ2UIFPIap-jkRyur3WkEnHjM,part_400,2026-09-20 20:19:59,6428
Elite Scholars Academy,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72818 14875,N/A,5.0,2.0,"GHPF+4GV, Kadwa, Katihar, Bihar 854105",Kadwa,25.5354141,87.5739361,ChIJV2ER-zKp-jkRHlJAV7LY2Nc,https://www.google.com/maps/place/?q=place_id:ChIJV2ER-zKp-jkRHlJAV7LY2Nc,part_400,2026-09-20 20:19:59,6429
Educator,Educational Consultant,Educational consultant,Educational consultant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Kheria, Bihar 854106",854115,25.6060947,87.4654655,ChIJ_SVhupAB8DkRlf_uCHxFYGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_SVhupAB8DkRlf_uCHxFYGQ,part_400,2026-09-20 20:20:01,6430
TaskHint,Educational Consultant,Educational consultant,Educational consultant,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74639 48087,https://taskhint.in/,4.9,,"TaskHint, Mahadeopur, Bihar 854116",TaskHint,25.4367709,87.73812439999999,ChIJ50wQGR-7-jkR-Lv0s_Qcc8c,https://www.google.com/maps/place/?q=place_id:ChIJ50wQGR-7-jkR-Lv0s_Qcc8c,part_400,2026-09-20 20:20:45,8126
All In All Service,Educational Consultant,Educational consultant,Educational consultant,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73844 44476,N/A,3.7,,"Kaliganj Kaliganj Chowk, Manihari, Mahuar, Katihar, Bihar 854116",854116,25.4231666,87.6766897,ChIJb1fGlvCl-jkRcbKOJoRnLCQ,https://www.google.com/maps/place/?q=place_id:ChIJb1fGlvCl-jkRcbKOJoRnLCQ,part_400,2026-09-20 20:20:45,8127
Vishwas Digital Service & Consultancy,Educational Consultant,Educational consultant,Educational consultant,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83405 98603,N/A,,,"GMJ3+69Q, DHIRGANJ, Harphara, Bihar 854116",DHIRGANJ,25.530549,87.654004,ChIJF9caUmOv-jkRe3qvyBfW8PA,https://www.google.com/maps/place/?q=place_id:ChIJF9caUmOv-jkRe3qvyBfW8PA,part_400,2026-09-20 20:20:45,8128
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97097 89305,https://ambitiongroup.in/,5.0,,"near Ursuline School, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787593599999997,87.4730939,ChIJE1GotFL57zkR6JgjD-661Co,https://www.google.com/maps/place/?q=place_id:ChIJE1GotFL57zkR6JgjD-661Co,part_400,2026-09-20 20:22:15,12493
PURNEA EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 86779 41047,https://purnea-educational.grexa.site/,5.0,,"Dig chowk, Baccha jail road, near marriage, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.790475599999997,87.4758548,ChIJ_zz7J_T57zkRrTouTOKNlDI,https://www.google.com/maps/place/?q=place_id:ChIJ_zz7J_T57zkRrTouTOKNlDI,part_400,2026-09-20 20:22:15,12494
Education Hub LLP - Admission Consultants,Educational Consultant,Educational consultant,Educational consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97112 50080,http://educationhubllp.com/9711250080,5.0,,"Kaptanpara, nr. Lovely Trading, Khuskibagh, Bihar 854305",Khuskibagh,25.7844026,87.5101543,ChIJt3lOaoP57zkR1JJAhQu0MlI,https://www.google.com/maps/place/?q=place_id:ChIJt3lOaoP57zkR1JJAhQu0MlI,part_400,2026-09-20 20:22:15,12495
Utthan scholarship program,Educational Consultant,Educational consultant,Educational consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93349 88988,N/A,4.8,,"Zila School Rd, near BSNL microwave centre, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.776507199999998,87.4756774,ChIJRed2VyT57zkRRogqVg7nn1c,https://www.google.com/maps/place/?q=place_id:ChIJRed2VyT57zkRRogqVg7nn1c,part_400,2026-09-20 20:22:15,12496
Kaveri Education,Educational Consultant,Educational consultant,Educational consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94718 55802,https://kaverieducation.org/,4.8,,"3rd Floor, Main Road, Kaptanpara, Khuskibagh, Bihar 854305","Kaptanpara, Khuskibagh",25.7844904,87.5105699,ChIJQ6RxrbD57zkRQG4aNEBkiak,https://www.google.com/maps/place/?q=place_id:ChIJQ6RxrbD57zkRQG4aNEBkiak,part_400,2026-09-20 20:22:15,12497
Saraswati Education,Educational Consultant,Consultant,Consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94309 24413,N/A,4.6,,"Coca cola Distributor, Oppposite, Ct Station Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7930776,87.4778575,ChIJl8FA08b57zkRLpWOR74v3p8,https://www.google.com/maps/place/?q=place_id:ChIJl8FA08b57zkRLpWOR74v3p8,part_400,2026-09-20 20:22:15,12498
DPS ADMISSION ZONE,Educational Consultant,Educational consultant,Educational consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90601 08470,N/A,5.0,,"Parwati Market, Barsoni, Zeromile, Bihar 854326",854201,25.8040059,87.5863128,ChIJ45WT8gdX5TkRqUkxzlllnOc,https://www.google.com/maps/place/?q=place_id:ChIJ45WT8gdX5TkRqUkxzlllnOc,part_400,2026-09-20 20:22:15,12499
Admission Sansar,Educational Consultant,Educational consultant,"Educational consultant, Education center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 84091 73838,N/A,,,"near Hotel center point, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.766948499999998,87.48635519999999,ChIJybuxovv57zkRQJFdLeLG0hY,https://www.google.com/maps/place/?q=place_id:ChIJybuxovv57zkRQJFdLeLG0hY,part_400,2026-09-20 20:22:15,12500
Robocomp Educational Solution Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99342 58667,https://www.robocompedu.in/ims/,4.1,,"Hanuman kutir, rajni chowk, Purnia, Bihar 854301",Khazanchi Haat,25.7712331,87.4855118,ChIJpcZPLhD57zkRw49hGqKfVuc,https://www.google.com/maps/place/?q=place_id:ChIJpcZPLhD57zkRw49hGqKfVuc,part_400,2026-09-20 20:22:17,12501
CEC Group Of Education Computer Education Center,Educational Consultant,Educational institution,"Educational institution, Computer club, Computer Hardware Company, Computer service, Computer software store, Institute of technology",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94707 31210,N/A,4.8,,"West Of Madhubani SBI, Bank, Purnea Manjhli Chowk Road, Purnia, Bihar 854301",Madhubani,25.7824188,87.46110279999999,ChIJC6368H_57zkR44-C3kSLgvk,https://www.google.com/maps/place/?q=place_id:ChIJC6368H_57zkR44-C3kSLgvk,part_400,2026-09-20 20:22:17,12502
"vatshlya education consultancy ,shivnagar ,bhawanipur,purnia",Educational Consultant,Educational consultant,Educational consultant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"J4VR+7P8, Shiv Nagar, Bhawanipur Rajdham, Bihar 854204",Shiv Nagar,25.6431653,87.1418218,ChIJ_RywFADZ7zkR1dbhbGM2-_s,https://www.google.com/maps/place/?q=place_id:ChIJ_RywFADZ7zkR1dbhbGM2-_s,part_400,2026-09-20 20:22:59,15103
Orrica Edge LLP,Educational Consultant,Consultant,Consultant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,https://orricaedge.com/,5.0,,"W46F+QJM Near: Satsang Bhawan, Belachand Sukhia, Belchand Sukhia, Bihar 854102",854202,25.9124145,87.1235975,ChIJBZBwfShZ7TkRLHceLCDfULU,https://www.google.com/maps/place/?q=place_id:ChIJBZBwfShZ7TkRLHceLCDfULU,part_400,2026-09-20 20:22:59,15104
Md Nasar Raza,Educational Consultant,Educational consultant,Educational consultant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96348 77526,N/A,,,"Shop No 01, Ward No 07, Latambari, Shahid Ganj, Bihar 854204",Latambari,25.6655655,87.1186524,ChIJSb0QG2XZ7zkRCSHfp8vxCOA,https://www.google.com/maps/place/?q=place_id:ChIJSb0QG2XZ7zkRCSHfp8vxCOA,part_400,2026-09-20 20:22:59,15105
All India Admission & Placement Forum,Educational Consultant,Educational consultant,Educational consultant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82716 71136,https://admissionandplacementforum.in/,4.4,12.0,"1st Floor, Manik Sarkar Chowk, Raja SN Rd, above Mitiz Medical Hall, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2542767,86.98187109999999,ChIJV7xc7as18DkRVNN9OySKqpE,https://www.google.com/maps/place/?q=place_id:ChIJV7xc7as18DkRVNN9OySKqpE,part_400,2026-09-20 20:23:00,15106
Anant education,Educational Consultant,Educational consultant,Educational consultant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70048 24449,N/A,5.0,14.0,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_400,2026-09-20 20:23:00,15107
KAKSHA Coaching Centre,Educational Consultant,Coaching Center,Coaching Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82102 69594,N/A,4.5,86.0,"Rangbhoomi Maidaan, near Kidzee School, Purnia, Bihar 854301",PWD Colony,25.7860518,87.4717032,ChIJDe4vB7v57zkR-TibxuixqDg,https://www.google.com/maps/place/?q=place_id:ChIJDe4vB7v57zkR-TibxuixqDg,part_400,2026-09-20 20:23:00,15108
Maa Bhawani Digital Sewa Kendra,Educational Consultant,Educational consultant,Educational consultant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95727 34911,N/A,,,"Ward No 10 Bithaili Dhanpat B.Kothi Purnea Basic School Bithaili Dhanpat, B.Kothi, Purnea, Bihar 854203",B.Kothi,25.823935,87.0429228,ChIJiQ-ZRdrP7zkRNkGVLQtnU3c,https://www.google.com/maps/place/?q=place_id:ChIJiQ-ZRdrP7zkRNkGVLQtnU3c,part_400,2026-09-20 20:23:42,16043
Rana Perfect Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79867 14832,https://ranaperfect.in/,4.6,,"Rana Perfect Private Limited, 854203, India",854203,25.8314606,87.6895426,ChIJqcBEUq-u_moRlgbqNM-WOVE,https://www.google.com/maps/place/?q=place_id:ChIJqcBEUq-u_moRlgbqNM-WOVE,part_400,2026-09-20 20:23:43,16044
Career Mantra Education Solution,Educational Consultant,Educational consultant,Educational consultant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62045 19715,N/A,5.0,,"Reliance Trends, Kali badi chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7707247,87.4767646,ChIJiZAhVtf57zkRy9CUTBfj0Cc,https://www.google.com/maps/place/?q=place_id:ChIJiZAhVtf57zkRy9CUTBfj0Cc,part_400,2026-09-20 20:24:21,17018
Inside medical education Dr Abdul hannan,Educational Consultant,Health consultant,Health consultant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://drhannanime.com/,5.0,,"Rupouli, Basantpur, Bhawanipur Patkaili, Bihar 854204",854204,25.5824049,87.2333208,ChIJNbFJBxEf8DkRB3FWSr-Btd4,https://www.google.com/maps/place/?q=place_id:ChIJNbFJBxEf8DkRB3FWSr-Btd4,part_400,2026-09-20 20:24:21,17019
EduSpark,Educational Consultant,Educational consultant,Educational consultant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80029 06343,N/A,,,"Ward No 4, Girl School Road, Kishunganj, Bihar 852220",854204,25.685266199999997,86.9485874,ChIJyzDp8mHV7zkRVOt2FWPhAtQ,https://www.google.com/maps/place/?q=place_id:ChIJyzDp8mHV7zkRVOt2FWPhAtQ,part_400,2026-09-20 20:24:21,17020
Begusarai consultancy,Educational Consultant,Educational consultant,Educational consultant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"11 SAKARPURA, Bihar 848203",854204,25.7303554,86.9887751,ChIJo_tlbzLR7zkR9mLD6sU7noE,https://www.google.com/maps/place/?q=place_id:ChIJo_tlbzLR7zkR9mLD6sU7noE,part_400,2026-09-20 20:24:21,17021
Careerhub edu,Educational Consultant,Educational consultant,Educational consultant,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92125 55171,http://www.careerhubedu.com/,4.9,,"Rekab, Ganj Road, Urdu Bazar, Bhagalpur, Bihar 812002",Urdu Bazar,25.2459006,86.96259769999999,ChIJnZ9tXK5L8DkRbgJqDc2-NZc,https://www.google.com/maps/place/?q=place_id:ChIJnZ9tXK5L8DkRbgJqDc2-NZc,part_400,2026-09-20 20:24:22,17022
Creators Mind,Educational Consultant,Educational consultant,"Educational consultant, Software company",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99737 25719,https://creatorsmind.co.in/,4.9,127.0,"First Floor, Shakuntala Sagar, Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7934897,87.4748019,ChIJAQAAAHz57zkRxxTng3cF10I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRxxTng3cF10I,part_400,2026-09-20 20:24:59,17657
KOSHI EDUCATION SERVICES PVT LTD,Educational Consultant,Educational consultant,Educational consultant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91625 78896,N/A,5.0,1.0,"ward no 26, teacher's colony, Shiv Mandir Rd, Teachers Colony, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Teachers Colony, Vivekanand Colony, Madhopara",25.7662849,87.4881296,ChIJg_gJeE_57zkR4eYA8x26CQA,https://www.google.com/maps/place/?q=place_id:ChIJg_gJeE_57zkR4eYA8x26CQA,part_400,2026-09-20 20:25:37,19306
Bright Life Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Distance Learning Center, Student career counseling office, Training center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97099 97779,N/A,5.0,1.0,"Noor Akhter Rd, Kabristan Chowk, near Chhoti Masjid Road, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.779644899999997,87.49144799999999,ChIJD3bT2mb57zkRHJHWI6PPpQk,https://www.google.com/maps/place/?q=place_id:ChIJD3bT2mb57zkRHJHWI6PPpQk,part_400,2026-09-20 20:25:37,19307
