business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_400,2026-09-20 20:19:13,3281
NEW ERA ENGLISH CLASSES,Spoken English Institute,Educational institution,Educational institution,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78086 70034,N/A,5.0,46.0,"Add, near jama masjid, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5383003,87.57734839999999,ChIJeXGv38ap-jkRmFwPwHZcK_Y,https://www.google.com/maps/place/?q=place_id:ChIJeXGv38ap-jkRmFwPwHZcK_Y,part_400,2026-09-20 20:19:13,3282
M.A.Shahidi English Classes Katihar,Spoken English Institute,Educational institution,Educational institution,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98017 36726,https://www.instagram.com/shahidi_sir_katihar?igsh=MW1tZ280ZnRjNnV5ag%3D%3D&utm_source=qr,4.9,398.0,"Madhav Niketan, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5402898,87.5751186,ChIJnzgdkoOp-jkRz0mQs5u_K58,https://www.google.com/maps/place/?q=place_id:ChIJnzgdkoOp-jkRz0mQs5u_K58,part_400,2026-09-20 20:19:13,3283
Englishmates English Classes,Spoken English Institute,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,62.0,"HH34+58M, Unnamed Road, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.552969299999997,87.5557918,ChIJjT5400yr-jkR7TAEmrgMStw,https://www.google.com/maps/place/?q=place_id:ChIJjT5400yr-jkR7TAEmrgMStw,part_400,2026-09-20 20:19:13,3284
English IQ ( A Premiere place to learn ),Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, English language school",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96082 13299,N/A,4.9,122.0,"Madhav niketan, Pani Tanki Chowk, Kadwa, Katihar, Bihar 854105",Kadwa,25.540204199999998,87.5749778,ChIJ1Qo8OPyp-jkR_GSsA2nkH7w,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo8OPyp-jkR_GSsA2nkH7w,part_400,2026-09-20 20:19:13,3285
GEORGE ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74887 06018,N/A,4.8,382.0,"Lakhan Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7715295,87.4803506,ChIJ39rNn7n57zkRl8_QF0cMCzI,https://www.google.com/maps/place/?q=place_id:ChIJ39rNn7n57zkRl8_QF0cMCzI,part_400,2026-09-20 20:19:13,3286
The best English Classes in katihar # The Excellent English Classes Katihar,Spoken English Institute,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"GHQG+74C, Kadwa, Katihar, Bihar 854105",Kadwa,25.538184899999997,87.5753264,ChIJqfLywjip-jkR0QCfhBLxqNg,https://www.google.com/maps/place/?q=place_id:ChIJqfLywjip-jkR0QCfhBLxqNg,part_400,2026-09-20 20:19:13,3287
KOMALS ENGLISH CLASSES,Spoken English Institute,English language school,English language school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91228 58423,N/A,5.0,13.0,"New Officers Colony, near New Electric Office, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5535373,87.5539269,ChIJJ338WFmr-jkRN_LVWaC_vbs,https://www.google.com/maps/place/?q=place_id:ChIJJ338WFmr-jkRN_LVWaC_vbs,part_400,2026-09-20 20:19:13,3288
EnglishPedia Foundation,Spoken English Institute,Educational institution,"Educational institution, Non-profit organization",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62006 06016,https://www.englishpedia.org/,4.8,141.0,"Gami Tola, Katihar, Bihar 854105",Gami Tola,25.539994,87.57634619999999,ChIJsaxGToKp-jkRIBqRVZbFzfw,https://www.google.com/maps/place/?q=place_id:ChIJsaxGToKp-jkRIBqRVZbFzfw,part_400,2026-09-20 20:19:13,3289
Royal English Zone,Spoken English Institute,Educational institution,Educational institution,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,48.0,"Sharifganj, Katihar, Bihar 854105",Sharifganj,25.521607099999997,87.5647563,ChIJCwCu3NWp-jkRmTwhfzv1OMk,https://www.google.com/maps/place/?q=place_id:ChIJCwCu3NWp-jkRmTwhfzv1OMk,part_400,2026-09-20 20:19:13,3290
New Deep English School,Spoken English Institute,English language school,English language school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,4.0,"New Market Road, 01, Amla Tola Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5404953,87.56887689999999,ChIJlzFeV-Op-jkRIYzMGxQiwbo,https://www.google.com/maps/place/?q=place_id:ChIJlzFeV-Op-jkRIYzMGxQiwbo,part_400,2026-09-20 20:19:13,3291
English Guru kasba,Spoken English Institute,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84091 12371,N/A,4.8,339.0,"Sri Jayant market, Rani Sati Rd, Kasba, Bihar 854330",854114,25.8672626,87.536277,ChIJVeEuAeD37zkRWpk1LKlXk8E,https://www.google.com/maps/place/?q=place_id:ChIJVeEuAeD37zkRWpk1LKlXk8E,part_400,2026-09-20 20:19:13,3292
HINDUSTAN IT SKILL (Computer Institute),Spoken English Institute,Computer service,"Computer service, Computer club, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer repair service, Computer store, Computer Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95700 00190,https://zolosystems.com/,5.0,54.0,"NH 31, near BANK OF INDIA, Kursela, Bihar 854101",854114,25.4519965,87.2542919,ChIJ_90qS9sZ8DkRshCYhhjU17U,https://www.google.com/maps/place/?q=place_id:ChIJ_90qS9sZ8DkRshCYhhjU17U,part_400,2026-09-20 20:19:13,3293
GYANODAY COACHING CENTRE,Spoken English Institute,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://gyanodaycoaching.wordpress.com/,4.5,6.0,"power house, GYANODAY COACHING CENTRE POWER HOUSE, near KURSELA, near kursela, Kursela, Bihar 854101",854114,25.4506403,87.2578766,ChIJ2-zgUHYZ8DkRLo5K9Jr22bs,https://www.google.com/maps/place/?q=place_id:ChIJ2-zgUHYZ8DkRLo5K9Jr22bs,part_400,2026-09-20 20:19:13,3294
English speaking course,Spoken English Institute,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.2,5.0,"QR7J+XGM English speaking course, Atalkha, Bihar 852217",854114,25.7649628,86.8312843,ChIJvaa1sNst7jkRNTU9Qu7m3zI,https://www.google.com/maps/place/?q=place_id:ChIJvaa1sNst7jkRNTU9Qu7m3zI,part_400,2026-09-20 20:19:13,3295
Katihar English School,Spoken English Institute,CBSE School,CBSE School,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94314 71721,http://www.keskatihar.com/,,,"HH29+4QR, Lal Kothi Rd, Driver Tola, Larkania Tola, Katihar, Bihar 854105","Driver Tola, Larkania Tola",25.549073099999998,87.5739734,ChIJlY1U9imq-jkR6OR8TPqqQSY,https://www.google.com/maps/place/?q=place_id:ChIJlY1U9imq-jkR6OR8TPqqQSY,part_400,2026-09-20 20:19:13,3296
Engletic English Academy,Spoken English Institute,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94724 19914,N/A,4.8,10.0,"Maharaja Hata, Gali No.1, Katira Road, Ara., Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550838199999998,84.65765789999999,ChIJAQdJzXFfjTkRSGQZXfLNCd0,https://www.google.com/maps/place/?q=place_id:ChIJAQdJzXFfjTkRSGQZXfLNCd0,part_400,2026-09-20 20:19:13,3297
Deep English School,Spoken English Institute,Secondary school,Secondary school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99342 80162,N/A,,,"Kadampur Mohalla, Rojidpur Road, Katihar, Bihar 854105",Mahdai,25.5298858,87.58862069999999,ChIJ_____28H8DkRgXVQ8ARgrWw,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkRgXVQ8ARgrWw,part_400,2026-09-20 20:19:13,3298
Spoken english learning classes,Spoken English Institute,Foreign languages program school,Foreign languages program school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"2V33+2GM, Amarpur - Shambhuganj Rd, Bharko, Bihar 813101",854114,25.0025814,86.8537849,ChIJm0-MiNCt8TkR5X8RipqRi1g,https://www.google.com/maps/place/?q=place_id:ChIJm0-MiNCt8TkR5X8RipqRi1g,part_400,2026-09-20 20:19:13,3299
GLOBAL SPOKEN HIGHWAY OR GLOBAL ENGLISH EDUCATION HUB SPOKEN ENGLISH & GRAMMAR LITERATURE LEARNING CENTRE,Spoken English Institute,Education center,Education center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62063 15370,N/A,5.0,11.0,"Avantika Cinema Road, opposite Sudha Dairy, Jamalpur, Bihar 811214",854114,25.3182722,86.48986819999999,ChIJRVnri0_t8TkRLblvDkC4ADE,https://www.google.com/maps/place/?q=place_id:ChIJRVnri0_t8TkRLblvDkC4ADE,part_400,2026-09-20 20:19:15,3300
Lingua Expert Academy - अंग्रेजी भाषा में निपुण बने,Spoken English Institute,English language school,English language school,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62013 68545,https://www.facebook.com/linguaexpertacademy/,4.9,501.0,"IOTA Class floor, Behind - Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ______40kzkRg_J_SuOlBRA,https://www.google.com/maps/place/?q=place_id:ChIJ______40kzkRg_J_SuOlBRA,part_400,2026-09-20 20:19:15,3301
English World,Spoken English Institute,Education center,"Education center, Coaching Center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91028 13231,N/A,4.6,11.0,"Shop No, 0, dekuli Ghat, near Shiv Mandir, dekuli Ghat, Bihar Sharif, Bihar 803101",dekuli Ghat,25.1979756,85.5270896,ChIJe1SYj6P08jkRso2abPbGC1M,https://www.google.com/maps/place/?q=place_id:ChIJe1SYj6P08jkRso2abPbGC1M,part_400,2026-09-20 20:19:15,3302
Englishmania,Spoken English Institute,Coaching Center,Coaching Center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88097 75706,N/A,5.0,88.0,"HM34+X37, Lane, behind Bajrang Bajaj, Katira, Arrah, Bihar 802301","Shivpuri Katira, Katira",25.5549017,84.65517009999999,ChIJixs-ZnpfjTkRMKfXDlsEPAw,https://www.google.com/maps/place/?q=place_id:ChIJixs-ZnpfjTkRMKfXDlsEPAw,part_400,2026-09-20 20:19:15,3303
Krishna English Cottage,Spoken English Institute,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70044 12700,https://youtube.com/@krishnaenglishcottage3560?si=5-sn-HNyNn-8nBPy,4.9,,"Chalisa hatt, Shiv mandir chowk, beside vimal murtikar, bara bazar, Katihar, Bihar 854105",bara bazar,25.536406099999997,87.5730198,ChIJW65CKJGp-jkREdWEO_2VRnA,https://www.google.com/maps/place/?q=place_id:ChIJW65CKJGp-jkREdWEO_2VRnA,part_400,2026-09-20 20:19:58,6371
English Mantra,Spoken English Institute,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94318 88711,N/A,4.5,,"Near patel chowk, Shanxi mandi, R.R Complex 1st floor, Katihar, Bihar 854105",Dwasay,25.536756999999998,87.5766685,ChIJWQjGIZ2p-jkR-tx1A2Dh_mQ,https://www.google.com/maps/place/?q=place_id:ChIJWQjGIZ2p-jkR-tx1A2Dh_mQ,part_400,2026-09-20 20:19:58,6372
PERSONALITY HOUSE,Spoken English Institute,Educational institution,"Educational institution, Career guidance service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82107 78340,http://www.personalityhouse.com/,4.7,,"Hanuman Mandir, Leader club, Pani Tanki Chowk, Katihar, Bihar 854105",Gami Tola,25.5402082,87.5749618,ChIJBwDagHip-jkRpPxwdA9_7X4,https://www.google.com/maps/place/?q=place_id:ChIJBwDagHip-jkRpPxwdA9_7X4,part_400,2026-09-20 20:19:58,6373
Shrivastava Classes,Spoken English Institute,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84476 26720,N/A,5.0,,"Barmasiya, Katihar, Bihar 854105",Barmasiya,25.5529451,87.5580246,ChIJJ4yRJgCr-jkRKWgHwfa62QA,https://www.google.com/maps/place/?q=place_id:ChIJJ4yRJgCr-jkRKWgHwfa62QA,part_400,2026-09-20 20:19:58,6374
Radheshyam English Classes(Sandeep Sir),Spoken English Institute,Educational institution,Educational institution,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Gami tola Road, near Petrol Pump, Kalyan Chowk, Katihar, Bihar 854105",Kalyan Chowk,25.551305799999998,87.55813529999999,ChIJJx0XQJep-jkRgB9vvgHERW8,https://www.google.com/maps/place/?q=place_id:ChIJJx0XQJep-jkRgB9vvgHERW8,part_400,2026-09-20 20:19:58,6375
THE IGNITES INSTITUTE,Spoken English Institute,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85214 11420,http://manishsinha.co/,4.9,20.0,"Colony no 2, near Bethel Church, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.5495348,87.5769378,ChIJK0ryeKWr-jkRqwhP_Owd6to,https://www.google.com/maps/place/?q=place_id:ChIJK0ryeKWr-jkRqwhP_Owd6to,part_400,2026-09-20 20:19:59,6376
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_400,2026-09-20 20:20:00,6377
Building Lives English School,Spoken English Institute,English language school,English language school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,19.0,"Panchayat, Hundaili, Bastaul, Bihar 854107",854116,25.498427799999998,87.66815319999999,ChIJ__BxTwCx-jkRifiKKS0S7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ__BxTwCx-jkRifiKKS0S7_Y,part_400,2026-09-20 20:20:45,8088
Trump Card English Centre,Spoken English Institute,English language school,English language school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.6,72.0,"GHRG+3F8, Souria, Kadwa, Katihar, Bihar 854105","Souria, Kadwa",25.540166799999998,87.5762111,ChIJlWfIsYOp-jkRHXOIZmzxWK8,https://www.google.com/maps/place/?q=place_id:ChIJlWfIsYOp-jkRHXOIZmzxWK8,part_400,2026-09-20 20:20:45,8089
MISBAHI ENGLISH CLASSES KATIHAR,Spoken English Institute,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,5.0,"Gami Tola Near TVs showroom katihar , contact +919454712689 +919454712689, Katihar, Bihar 854105",Tiarpara,25.54112,87.577556,ChIJl89IzGup-jkRPvphLS_i3Ww,https://www.google.com/maps/place/?q=place_id:ChIJl89IzGup-jkRPvphLS_i3Ww,part_400,2026-09-20 20:20:45,8090
English Language Academy,Spoken English Institute,Coaching Center,Coaching Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82107 19855,N/A,,,"Olipur, Fateh Nagar, Bihar 854116",854116,25.4075745,87.6725321,ChIJj08ekUel-jkRXNIo0FZLVkI,https://www.google.com/maps/place/?q=place_id:ChIJj08ekUel-jkRXNIo0FZLVkI,part_400,2026-09-20 20:20:45,8091
American Institute Of English Language Pvt.Ltd.,Spoken English Institute,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 89484 29999,https://www.aiel.in/,4.9,183.0,"Gufapr Dhaneswarghat Rd, near Congress Committee hall, near Moorti Library, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1991861,85.5223287,ChIJ36LCYqL18jkRfbhTRfuUYjw,https://www.google.com/maps/place/?q=place_id:ChIJ36LCYqL18jkRfbhTRfuUYjw,part_400,2026-09-20 20:20:45,8092
ENGLISH FACTORY - Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, English language camp, Language school, Learning center, Training center, Tutoring service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62009 40033,https://english-factory-spoken.grexa.site/,4.9,,"Under Reliance Trends, Kali Bari, Chowk, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7706607,87.4767067,ChIJgzlCfG357zkRGTbtk4YxX04,https://www.google.com/maps/place/?q=place_id:ChIJgzlCfG357zkRGTbtk4YxX04,part_400,2026-09-20 20:21:31,9334
Sabtak English Academy,Spoken English Institute,Education center,Education center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76349 12031,https://www.sabtakenglishacedmy.com/,5.0,,"Gandhi Chowk, 23, Maharajganj road, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3535409,86.0681139,ChIJEwMKURbN7TkRMDgpRUpzsvQ,https://www.google.com/maps/place/?q=place_id:ChIJEwMKURbN7TkRMDgpRUpzsvQ,part_400,2026-09-20 20:21:31,9335
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_400,2026-09-20 20:21:31,9336
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_400,2026-09-20 20:21:31,9337
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,English language school,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70042 71968,https://thelanguagelab.in/,4.8,,"Ashok Rajpath Rd, opposite NIT More, Lalbagh, Patna, Bihar 800006",Lalbagh,25.616797899999998,85.1712701,ChIJOV5RHMNY7TkRaIUD_1XjJ88,https://www.google.com/maps/place/?q=place_id:ChIJOV5RHMNY7TkRaIUD_1XjJ88,part_400,2026-09-20 20:21:31,9338
WordSmith English,Spoken English Institute,Private Tutor,"Private Tutor, Coaching Center, Tutoring service",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74819 82248,N/A,4.6,,"Dhira Chak, Mankinchand Talab, Patna, Bihar 800002","Dhira Chak, Mankinchand Talab",25.5858638,85.09790149999999,ChIJSxG3EONX7TkRxGGisQ8VDB8,https://www.google.com/maps/place/?q=place_id:ChIJSxG3EONX7TkRxGGisQ8VDB8,part_400,2026-09-20 20:21:31,9339
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98352 66418,http://www.britishlingua.com/,4.5,,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_400,2026-09-20 20:21:31,9340
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,http://www.aiel.in/,4.8,124.0,"Housing colony, Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7814813,87.4751173,ChIJKaFizoH57zkRzeihOTx5y-o,https://www.google.com/maps/place/?q=place_id:ChIJKaFizoH57zkRzeihOTx5y-o,part_400,2026-09-20 20:22:15,12473
VIDYA ENGLISH & ARTS CLASSES,Spoken English Institute,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62051 57205,https://vidya-english-arts.grexa.site/,5.0,98.0,"near Hotel Pavitra Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7598928,87.47314469999999,ChIJEZuHlav57zkRlK0JQDI2nNc,https://www.google.com/maps/place/?q=place_id:ChIJEZuHlav57zkRlK0JQDI2nNc,part_400,2026-09-20 20:22:15,12474
English Class (N.K.Das Verma),Spoken English Institute,English language school,English language school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,18.0,"Kabindra Market, Circuit House, Near-Ursuline Convent School, Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.787484199999998,87.4710309,ChIJXe2IuJz57zkR7MXMCV4Uj6s,https://www.google.com/maps/place/?q=place_id:ChIJXe2IuJz57zkR7MXMCV4Uj6s,part_400,2026-09-20 20:22:15,12475
The NK'S Global Language,Spoken English Institute,Learning center,Learning center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,45.0,"W84G+H5H, Champanagar, Bihar 854201",854201,25.906426,87.3254868,ChIJAVfSNabv7zkRlIrcYP4fgqU,https://www.google.com/maps/place/?q=place_id:ChIJAVfSNabv7zkRlIrcYP4fgqU,part_400,2026-09-20 20:22:15,12476
S.P. Singh's ENGLISH TUTORIAL,Spoken English Institute,English language school,English language school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95705 06803,N/A,4.7,42.0,"Ground floor, TLC Library, opposite Usha Hero, Madhubani, Purnia, Bihar 854301",Madhubani,25.7814803,87.46800909999999,ChIJ1ZNn4IL57zkRjY9lk5r9oiE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNn4IL57zkRjY9lk5r9oiE,part_400,2026-09-20 20:22:15,12477
GEORGE ENGLISH INSTITUTE (Spoken English & Grammar),Spoken English Institute,Education center,Education center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,239.0,"Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7871058,87.4770499,ChIJlRTZImL57zkRrt_Z-j8QXQA,https://www.google.com/maps/place/?q=place_id:ChIJlRTZImL57zkRrt_Z-j8QXQA,part_400,2026-09-20 20:22:15,12478
The EnglishGravity,Spoken English Institute,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85798 70726,N/A,5.0,9.0,"QFGR+8C7 Near Janazagah, Line Bazar, Madhopara, Purnia, Bihar 854301","Ashiyana Colony, Madhopara",25.775795799999997,87.49100639999999,ChIJq6zG2-v57zkRHNHIqIVX_8I,https://www.google.com/maps/place/?q=place_id:ChIJq6zG2-v57zkRHNHIqIVX_8I,part_400,2026-09-20 20:22:15,12479
"English club (SRES), M.S.Sir",Spoken English Institute,English language camp,English language camp,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,65.0,"Purnea college road, Rangbhumi Rd, chowk, Purnia, Bihar 854301",chowk,25.7861834,87.4696057,ChIJhVlWInj57zkRWqA1yKeXpbE,https://www.google.com/maps/place/?q=place_id:ChIJhVlWInj57zkRWqA1yKeXpbE,part_400,2026-09-20 20:22:15,12480
