business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99345 66603,N/A,4.8,,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_400,2026-09-20 20:21:15,8902
Yogis of East yoga studio & therapyeutic clinic.,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 86788 22228,http://www.yogisofeast.in/,4.8,,"building no 88/A 1st floor, Rd No.2, next to Pani Tanki, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6155081,85.1278865,ChIJhTKLgDhY7TkRZ6B3Ye80ql4,https://www.google.com/maps/place/?q=place_id:ChIJhTKLgDhY7TkRZ6B3Ye80ql4,part_400,2026-09-20 20:21:15,8903
"Satvik Yoga Kendra, Patna",Yoga Center,Yoga studio,Yoga studio,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91531 63298,N/A,5.0,,"Kali Mandir Rd, K Sector, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.5906515,85.16426249999999,ChIJiUp6PTFZ7TkRozfPjejS0Ek,https://www.google.com/maps/place/?q=place_id:ChIJiUp6PTFZ7TkRozfPjejS0Ek,part_400,2026-09-20 20:21:15,8904
Brahma Kumaris Purnia,Yoga Center,Meditation center,Meditation center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82106 42839,http://brahmakumaris.com/,4.5,,"HOLDING NO: 773, SUKH SHANTI BHAWAN, Dist:, near MOUNT CARMEL SCHOOL, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7893293,87.487025,ChIJQx2GKKT57zkR-ndjG0ac9LM,https://www.google.com/maps/place/?q=place_id:ChIJQx2GKKT57zkR-ndjG0ac9LM,part_400,2026-09-20 20:21:59,11047
PRO FITNESS GYM,Yoga Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70707 81831,N/A,4.2,,"Arabia College Rd, Co- operative Colony, Sajjad Colony, Madhopara, Purnia, Bihar 854301","Co- operative Colony, Sajjad Colony, Madhopara",25.7702101,87.4901179,ChIJ0bJBSoz57zkRZLo7NfTwvCk,https://www.google.com/maps/place/?q=place_id:ChIJ0bJBSoz57zkRZLo7NfTwvCk,part_400,2026-09-20 20:21:59,11048
Zero Zone Body Station,Yoga Center,Fitness center,Fitness center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62009 69304,N/A,4.7,,"Gali Number 5, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.793588999999997,87.50036,ChIJrwk0l9f77zkRwzvSGeS2V7Q,https://www.google.com/maps/place/?q=place_id:ChIJrwk0l9f77zkRwzvSGeS2V7Q,part_400,2026-09-20 20:21:59,11049
The Hammer Gym,Yoga Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 22880,N/A,4.7,,"Chaudhary market, above pnb bank, near hotel center point, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771262099999998,87.4745586,ChIJHe5_2gn57zkRujdB7wscC5M,https://www.google.com/maps/place/?q=place_id:ChIJHe5_2gn57zkRujdB7wscC5M,part_400,2026-09-20 20:21:59,11050
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75419 91884,N/A,5.0,132.0,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_400,2026-09-20 20:21:59,11051
Brother fitness club,Yoga Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62019 40789,https://www.instagram.com/brothers_fitness_club1?igsh=eGE5cDd1N2JvejB5,4.9,168.0,"Oppt, Bharat Gas Agency, Purnea Gola Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.912768999999997,86.7881556,ChIJvWK40F037jkRu6r8W-GBWpI,https://www.google.com/maps/place/?q=place_id:ChIJvWK40F037jkRu6r8W-GBWpI,part_400,2026-09-20 20:21:59,11052
Jeena Sikho HiiMS - Purnia,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Doctor, Health consultant, Heart hospital, Hospital, Maternity Centre, Private hospital",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87920 87920,https://hiims.in/clinic/purnia,4.6,69.0,"Hasib Villa, Kali Mandir Marg, near Shiv Mandir Road, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.780348999999998,87.4873203,ChIJjWhdB6X57zkRECB-yWiKU2I,https://www.google.com/maps/place/?q=place_id:ChIJjWhdB6X57zkRECB-yWiKU2I,part_400,2026-09-20 20:21:59,11053
BAHDURA Gym CENTER,Yoga Center,Gym,Gym,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87976 13697,N/A,4.8,44.0,"Bahadura, Bihar 854204",854201,25.5569383,87.096063,ChIJlQ4oyOgn8DkRZuhC2a7g1Fc,https://www.google.com/maps/place/?q=place_id:ChIJlQ4oyOgn8DkRZuhC2a7g1Fc,part_400,2026-09-20 20:21:59,11054
SARSI TEMPLE NEW ART OF LIVING CENTER,Yoga Center,Hindu temple,Hindu temple,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"V74P+QRV, Sarsi, Majhuwa Prem Raj, Bihar 854306",854202,25.857003499999998,87.2871121,ChIJe4_pG6Tp7zkRbGdXWNm_Hog,https://www.google.com/maps/place/?q=place_id:ChIJe4_pG6Tp7zkRbGdXWNm_Hog,part_400,2026-09-20 20:22:43,14353
"GURUKUL VIDYA PITH SCHOOL , BANMANKHI , PURNIA",Yoga Center,Yoga instructor,"Yoga instructor, Preschool, Primary school, Private Tutor, Educational institution",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88253 02798,N/A,,,"Ward no -7, millpati road, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.889398699999997,87.1932029,ChIJOXFEs4nD7zkRyLWpj1RvVCc,https://www.google.com/maps/place/?q=place_id:ChIJOXFEs4nD7zkRyLWpj1RvVCc,part_400,2026-09-20 20:22:43,14354
Endorphin Strength and Yoga,Yoga Center,Fitness center,Fitness center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62027 30114,https://endorphin-strength-and-yoga.web.app/%20*endorphin%20webApp*,5.0,,"1st Floor, Shivoham Tower, More, Kunda, Deoghar, Jharkhand 814143",Kunda,24.473055799999997,86.7173747,ChIJQVHDIyg98TkR6XT7GO1aVeQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHDIyg98TkR6XT7GO1aVeQ,part_400,2026-09-20 20:22:44,14355
Yoga Sansthan,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79703 83861,N/A,4.1,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851129","Vishnupur, Sarvodaya Nagar",25.4102906,86.14254299999999,ChIJU40TdyUb8jkRjYx6kuc2hCQ,https://www.google.com/maps/place/?q=place_id:ChIJU40TdyUb8jkRjYx6kuc2hCQ,part_400,2026-09-20 20:22:44,14356
Fit and Fine,Yoga Center,Yoga instructor,Yoga instructor,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96418 35372,N/A,5.0,,"On, Sree Maa Sarani, main road, near Aloo Chowdhuri More, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.700044799999997,88.42543599999999,ChIJYxlwVTpB5DkRUjf-JJBomp8,https://www.google.com/maps/place/?q=place_id:ChIJYxlwVTpB5DkRUjf-JJBomp8,part_400,2026-09-20 20:22:44,14357
Yog chitralaya,Yoga Center,Yoga studio,Yoga studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79088 80554,https://yogchitralaya.com/,4.9,44.0,"PF62+883, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7075388,88.44906639999999,ChIJiyswb-9B5DkRjDp9GpasQco,https://www.google.com/maps/place/?q=place_id:ChIJiyswb-9B5DkRjDp9GpasQco,part_400,2026-09-20 20:22:44,14358
Uprety Yoga Centre,Yoga Center,Yoga studio,Yoga studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86176 09071,https://upretypankaj.wixsite.com/upretyyogacentre,5.0,48.0,"10th Mile, near Seva Sadan Hospital, Kalimpong, West Bengal 734301",Lower Gumba Hatta,27.073390999999997,88.4767028,ChIJWS4xy6sh5DkRanBfaMV3Glw,https://www.google.com/maps/place/?q=place_id:ChIJWS4xy6sh5DkRanBfaMV3Glw,part_400,2026-09-20 20:22:44,14359
Prasanna yoga,Yoga Center,Yoga studio,"Yoga studio, Gym",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79090 54753,https://www.instagram.com/prasannayoga_fitness/?hl=en,5.0,91.0,"Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Basant Vihar, MIG HI124, Harmu Housing Colony, Delatoli",23.358038699999998,85.3103996,ChIJd9UglKXh9DkRK21xSbVjBsg,https://www.google.com/maps/place/?q=place_id:ChIJd9UglKXh9DkRK21xSbVjBsg,part_400,2026-09-20 20:22:44,14360
Sumitra Yogashala,Yoga Center,Yoga studio,Yoga studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88608 30187,N/A,4.8,38.0,"Mahakal Market Seventh Floor, 38, Laden la Rd, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0408911,88.26521059999999,ChIJ0YP1Lz4v5DkRhHLKNorne4g,https://www.google.com/maps/place/?q=place_id:ChIJ0YP1Lz4v5DkRhHLKNorne4g,part_400,2026-09-20 20:22:44,14361
Vrinda Aerial Yoga Studio,Yoga Center,Yoga studio,Yoga studio,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97337 17000,N/A,5.0,52.0,"Bhagat Singh Sarani, near Bhagat Singh Statue, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724553699999998,88.43083109999999,ChIJc-UWcF9B5DkRXWwTgRdyF6E,https://www.google.com/maps/place/?q=place_id:ChIJc-UWcF9B5DkRXWwTgRdyF6E,part_400,2026-09-20 20:22:44,14362
Mrinal Yoga Center - MAYNAGURI,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76024 53308,https://www.facebook.com/mrinal.roy08?mibextid=ZbWKwL,5.0,33.0,"Sahidgarh road, Maynaguri, West Bengal 735224",854202,26.5632554,88.82879419999999,ChIJZ5JjObSH4zkRJV56bLY_2pA,https://www.google.com/maps/place/?q=place_id:ChIJZ5JjObSH4zkRJV56bLY_2pA,part_400,2026-09-20 20:22:44,14363
"Rasarh, Bihar 854202",Yoga Center,Postal code,Postal code,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Rasarh, Bihar",854202,25.8962866,87.20209899999999,ChIJsV9Up8_p7zkRuHJaKFdNnNI,https://www.google.com/maps/place/?q=place_id:ChIJsV9Up8_p7zkRuHJaKFdNnNI,part_400,2026-09-20 20:22:45,14364
Brahma Kumaris Bihariganj,Yoga Center,Meditation center,Meditation center,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78570 67107,http://brahmakumaris.com/,4.0,2.0,"PLAT NO: 2583, VIP Rd, near VISHWA KARMA CHOCK, NAYA BAJARSAMITI, Bihariganj, Barhya, Bihar 852101",NAYA BAJARSAMITI,25.730918,86.985435,ChIJw-mpBgHR7zkRYZuMrtYX1fY,https://www.google.com/maps/place/?q=place_id:ChIJw-mpBgHR7zkRYZuMrtYX1fY,part_400,2026-09-20 20:23:28,15756
ATULYA YOGA ACADEMY (AT HOME CLASSES),Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation center, Meditation Class, Women's personal trainer, Yoga Retreat Center, Yoga instructor",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 83405 73495,N/A,5.0,117.0,"Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154647,85.1148576,ChIJT--CRQpX7TkRvVxGU6qxh44,https://www.google.com/maps/place/?q=place_id:ChIJT--CRQpX7TkRvVxGU6qxh44,part_400,2026-09-20 20:23:28,15757
"Barhara Kothi, Bihar 854203",Yoga Center,Postal code,Postal code,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Barhara Kothi, Bihar",854203,25.7641153,87.0923906,ChIJTW4y4kba7zkRsq9b8ydIBt8,https://www.google.com/maps/place/?q=place_id:ChIJTW4y4kba7zkRsq9b8ydIBt8,part_400,2026-09-20 20:23:30,15758
Mamta well-being centre,Yoga Center,Fitness center,"Fitness center, Child health care center, Health consultant, Health counselor, Men's health physician, Mental health service, Women's health clinic",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 85789 60042,N/A,,,"Dholbazza, Bihar 853204",854204,25.482274699999998,87.0842771,ChIJU136_k0l8DkRcpYhuN9kKow,https://www.google.com/maps/place/?q=place_id:ChIJU136_k0l8DkRcpYhuN9kKow,part_400,2026-09-20 20:24:07,16674
Jaymantiyogcenterpurnia,Yoga Center,Yoga studio,Yoga studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90975 51674,N/A,4.8,22.0,"Purnia court station, Purnia, Bihar 854301",PWD Colony,25.793747699999997,87.4733449,ChIJ42a5vzL57zkRWxD5AbKmnfs,https://www.google.com/maps/place/?q=place_id:ChIJ42a5vzL57zkRWxD5AbKmnfs,part_400,2026-09-20 20:25:22,18534
Vijayshree Yoga Centre and Dental Care,Yoga Center,Dental clinic,Dental clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91232 36133,N/A,5.0,47.0,"near Katnpul, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781785,87.48894229999999,ChIJlYI4mHH57zkRKW6TYcugG0c,https://www.google.com/maps/place/?q=place_id:ChIJlYI4mHH57zkRKW6TYcugG0c,part_400,2026-09-20 20:25:22,18535
"YOG KAKSHA DHRUV UDYAN, PURNEA",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 46827,N/A,5.0,2.0,"Heart of udyan, East of Janta chowk, Maharaji Hata, PWD Colony, Purnia, Bihar 854301","Maharaji Hata, PWD Colony",25.790763,87.4831466,ChIJ74gjV0n57zkRJRY7GZ4Nb4M,https://www.google.com/maps/place/?q=place_id:ChIJ74gjV0n57zkRJRY7GZ4Nb4M,part_400,2026-09-20 20:25:22,18536
Yoga 4 peace,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62072 47256,N/A,,,"Indira nagar, Shivaji Colony, Purnia, Bihar 854301","Indira nagar, Shivaji Colony",25.7769677,87.46535019999999,ChIJu0Qwief57zkRkyxa0Njr71Y,https://www.google.com/maps/place/?q=place_id:ChIJu0Qwief57zkRkyxa0Njr71Y,part_400,2026-09-20 20:25:22,18537
Yoga 4 Peace,Yoga Center,Physical fitness program,Physical fitness program,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Navratan Hatta, Purnia, Bihar 854304",Navratan Hatta,25.7771524,87.4752702,ChIJL_X_lgj77zkRO-qZHNzKbMI,https://www.google.com/maps/place/?q=place_id:ChIJL_X_lgj77zkRO-qZHNzKbMI,part_400,2026-09-20 20:25:22,18538
Warrior Physical Academy Purnea,Yoga Center,Physical fitness program,Physical fitness program,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85213 10375,https://youtube.com/@WARRIORPHYSICALACADEMY?si=lQ57pIrlQSptx_um,4.9,178.0,"Rangbhumi Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.784433699999997,87.4732629,ChIJZ4bbQAD57zkRnbMQ5T0boqY,https://www.google.com/maps/place/?q=place_id:ChIJZ4bbQAD57zkRnbMQ5T0boqY,part_400,2026-09-20 20:25:22,18539
𝗞𝗮𝘃𝗶𝘁𝗮 𝗛𝗲𝗮𝗹𝘁𝗵 & 𝗪𝗲𝗹𝗹𝗻𝗲𝘀𝘀 𝗖𝗼𝗮𝗰𝗵 𝗣𝘂𝗿𝗻𝗲𝗮,Yoga Center,Wellness center,Wellness center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91538 61663,N/A,4.5,6.0,"Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7828613,87.4880676,ChIJK-Z6ZrT57zkR1j2yMoMVvC4,https://www.google.com/maps/place/?q=place_id:ChIJK-Z6ZrT57zkR1j2yMoMVvC4,part_400,2026-09-20 20:25:22,18540
Arya Mission Institute,Yoga Center,Education center,Education center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77668 40837,N/A,4.3,12.0,"Purnea College Rd, Sadbhawana Nagar, Madhubani, Purnia, Bihar 854301","Sadbhawana Nagar, Madhubani",25.790370799999998,87.46942589999999,ChIJ91gv2oH57zkRchVcl8HPv04,https://www.google.com/maps/place/?q=place_id:ChIJ91gv2oH57zkRchVcl8HPv04,part_400,2026-09-20 20:25:22,18541
PYS/BST Daily Yog Class,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Social services organization",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82712 58750,http://www.bharatswabhimantrust.org/,5.0,1.0,"R9CV+F4P, Maheshkhunt - Madhepura - Purnia Rd, Krityanand Nagar, Bihar 854304",854302,25.8212099,87.3928231,ChIJxXXmuaX67zkR9vIND8MsBWE,https://www.google.com/maps/place/?q=place_id:ChIJxXXmuaX67zkR9vIND8MsBWE,part_400,2026-09-20 20:26:04,20252
"Alinagar, Bihar 854303",Yoga Center,Postal code,Postal code,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Alinagar, Bihar",854303,25.7467984,87.4306663,ChIJG9Tqcoj77zkRkLFerRyPFMg,https://www.google.com/maps/place/?q=place_id:ChIJG9Tqcoj77zkRkLFerRyPFMg,part_400,2026-09-20 20:26:45,21469
Netaji Subhash Chandra Bose Yuva Prashikshan Kendra,Yoga Center,Fitness center,Fitness center,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82352 76231,N/A,5.0,3.0,"High School, Srinagar, Bihar 854304",854304,25.9345438,87.41286099999999,ChIJ5dBe60_z7zkRzgau3l1_zwc,https://www.google.com/maps/place/?q=place_id:ChIJ5dBe60_z7zkRzgau3l1_zwc,part_400,2026-09-20 20:27:24,21927
MIND O BODY YOGA STUDIO,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gym, Meditation center, Wellness center, Yoga instructor, Yoga Retreat Center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 77599 91037,https://mindobodyyoga.com/,4.9,,"Mind O Body Yoga, Near Pillar No. 15, Maurya Path, Ambedkar Path, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6086578,85.0752787,ChIJ816tYZVX7TkREM51L46sE40,https://www.google.com/maps/place/?q=place_id:ChIJ816tYZVX7TkREM51L46sE40,part_400,2026-09-20 20:28:41,22968
Shree Anandam- Best Yoga Classes in Patna,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Yoga instructor, Yoga Retreat Center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94707 73625,https://shreeanandamyog.com/,5.0,,"north of pillar, Devnandan marg, Jagdeopath, Baily road, 4, Ambedkar Path, Patna, Bihar 800014","Jyotipuram Colony, Rukanpura",25.6106084,85.0731631,ChIJk3RbbHtX7TkRgzBz3IaartE,https://www.google.com/maps/place/?q=place_id:ChIJk3RbbHtX7TkRgzBz3IaartE,part_400,2026-09-20 20:28:41,22969
"Satyananda Yoga Kendra, Patna",Yoga Center,Fitness center,Fitness center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70504 20882,https://satyananda-yoga-global.webflow.io/,5.0,,"Buddha Colony Rd, Sri Krishna Nagar, chakaram mod, Patna, Bihar 800001","Sri Krishna Nagar, chakaram mod",25.6189887,85.1281951,ChIJeZToqhZZ7TkR6YEbmyaPJP8,https://www.google.com/maps/place/?q=place_id:ChIJeZToqhZZ7TkR6YEbmyaPJP8,part_400,2026-09-20 20:28:41,22970
YogaKalyani Gift of Health,Yoga Center,Yoga studio,Yoga studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Langertoli Gali, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.618139499999998,85.1590342,ChIJ3RPeVitZ7TkRzglUEjqrw5o,https://www.google.com/maps/place/?q=place_id:ChIJ3RPeVitZ7TkRzglUEjqrw5o,part_400,2026-09-20 20:28:42,22971
Pragyanjali Yoga Center,Yoga Center,Yoga studio,Yoga studio,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88777 88144,http://pragyanjaliyoga.com/,4.9,,"1st floor, Dr. Ashok singh building, Telephone Exchange Rd, beside Riddhi Siddhi complex, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6062323,85.1623511,ChIJo0krSJVZ7TkRnWGBOdChCWA,https://www.google.com/maps/place/?q=place_id:ChIJo0krSJVZ7TkRnWGBOdChCWA,part_400,2026-09-20 20:28:42,22972
Brahma Kumaris Araria R.S,Yoga Center,Meditation center,Meditation center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82926 38141,http://brahmakumaris.com/,4.0,8.0,"WARD NO: 4, OM SHANTI ROAD, H.NO: 90, near MOHINI DEVI SCHOOL, Araria RS, Bihar 854312",Araria RS,26.1324339,87.4090245,ChIJ4x-CaIWP7zkRImQ1Nk7t2ow,https://www.google.com/maps/place/?q=place_id:ChIJ4x-CaIWP7zkRImQ1Nk7t2ow,part_400,2026-09-20 20:29:24,24363
Brahma Kumaris Araria Shivpuri,Yoga Center,Meditation center,"Meditation center, School",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62065 34409,http://brahmakumaris.com/,3.3,3.0,"H.NO: 190, GALLI NO: 2 BESIDE HOUE OF DR. R.C.PRASAD SHIVPURI MOHALLA ,WARD NO: 9, Araria, Bihar 854311",Araria Mahalla,26.136270999999997,87.452872,ChIJNUANI0eP7zkR2hu-ZEjh5rM,https://www.google.com/maps/place/?q=place_id:ChIJNUANI0eP7zkR2hu-ZEjh5rM,part_400,2026-09-20 20:29:24,24364
Brahma Kumaris Tegachhia,Yoga Center,Meditation center,Meditation center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99314 14230,http://brahmakumaris.com/,4.1,9.0,"BEHIND DURGA MANDIR TEGCHIYA THANA TARABADI, WARD NO: 7, TEGCHHIA, Bihar 854331",854311,26.2731046,87.449326,ChIJE8XkL1qF7zkR64qSztYiMFo,https://www.google.com/maps/place/?q=place_id:ChIJE8XkL1qF7zkR64qSztYiMFo,part_400,2026-09-20 20:29:24,24365
Brahma Kumaris Forbesganj,Yoga Center,Meditation center,Meditation center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89368 75685,http://brahmakumaris.com/,,,"OM SHANTI BHAWAN, CHUWAPATTI WARD NO: 16, SUNDER LANE, Forbesganj, Bihar 854318",854311,26.302961999999997,87.266047,ChIJKYrQ__mf7zkRuL3K1AwuC8k,https://www.google.com/maps/place/?q=place_id:ChIJKYrQ__mf7zkRuL3K1AwuC8k,part_400,2026-09-20 20:29:24,24366
