business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_400,2026-09-20 20:39:47,39973
Home Decor,Trousseau Home Decor,Skating Instructor,"Skating Instructor, Tile store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82712 68983,N/A,,,"Basmatiya, Bihar 854336",854336,26.5221788,87.069919,ChIJP5_cR_cP7zkRDk4QfHf3RgU,https://www.google.com/maps/place/?q=place_id:ChIJP5_cR_cP7zkRDk4QfHf3RgU,part_400,2026-09-20 20:41:43,42504
Home Decor - Furniture Showroom,Trousseau Home Decor,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,5.0,"3FWF+X37, Deolia, Narkatiaganj, Bihar 845455",Deolia,27.097066299999998,84.47252979999999,ChIJZcdNDwCdlDkRibWF_LK7aIU,https://www.google.com/maps/place/?q=place_id:ChIJZcdNDwCdlDkRibWF_LK7aIU,part_400,2026-09-20 20:41:44,42505
Tapesh' s home ( Tapesh kumar),Trousseau Home Decor,Housing development,Housing development,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"MG6H+5HC, Rautara, Bihar 854337",854336,25.660449,87.52888329999999,ChIJHbR2QgD_7zkRYOHPk4i3lSw,https://www.google.com/maps/place/?q=place_id:ChIJHbR2QgD_7zkRYOHPk4i3lSw,part_400,2026-09-20 20:41:44,42506
The Decorer,Trousseau Home Decor,Gift shop,Gift shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 74910 05966,N/A,5.0,2.0,"Lalu Path, New Atwarpur, Kurthoul, Patna, Bihar 804453",Kurthoul,25.570460399999998,85.1240093,ChIJO2Zzllmn8jkRRF2nioalEfg,https://www.google.com/maps/place/?q=place_id:ChIJO2Zzllmn8jkRRF2nioalEfg,part_400,2026-09-20 20:41:44,42507
Suresh Funiture House Teghra,Trousseau Home Decor,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93345 97454,N/A,4.0,2.0,"Daniyalpur, Chakdad, Teghra, Bihar 851133",Daniyalpur,25.496041599999998,85.9414347,ChIJM6AgbLoM8jkRvRAWZoo95gk,https://www.google.com/maps/place/?q=place_id:ChIJM6AgbLoM8jkRvRAWZoo95gk,part_400,2026-09-20 20:41:44,42508
RAHUL HOME DECOR,Trousseau Home Decor,Home improvement store,Home improvement store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,9.0,"Sabji Mandi, Chandan Gupta Mohalla, Dighwa Dubaulli North, Bihar 841409",Chandan Gupta Mohalla,26.262666199999998,84.74400419999999,ChIJDei0QkfZkjkRgB_NTvVsAvM,https://www.google.com/maps/place/?q=place_id:ChIJDei0QkfZkjkRgB_NTvVsAvM,part_400,2026-09-20 20:41:44,42509
Tanishka Home Decor,Trousseau Home Decor,Hardware store,"Hardware store, Agricultural service, Sanitation service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"Patna - Gaya - Dobhi Rd, Bajaura, Bihar 824220",854336,24.5793867,84.92835939999999,ChIJye_-lOHNjDkRQzJMlmo9jc4,https://www.google.com/maps/place/?q=place_id:ChIJye_-lOHNjDkRQzJMlmo9jc4,part_400,2026-09-20 20:41:44,42510
ANVI HOME DECOR (अन्वी होम डेकोर),Trousseau Home Decor,Furniture store,Furniture store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Ward No.-10, Station Rd, near Khadi Bhandar, Supaul, Bihar 852131",854338,26.1162915,86.5984946,ChIJMWx6Y-1D7jkR_2LTmy7a0kA,https://www.google.com/maps/place/?q=place_id:ChIJMWx6Y-1D7jkR_2LTmy7a0kA,part_400,2026-09-20 20:43:02,45625
Home Designer,Trousseau Home Decor,Furniture store,Furniture store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"4W5W+2QG, Mohiuddinpur Chowk, Ghoramara, Bihar 855107",855101,26.1075545,87.9470398,ChIJJyTMwXEX5TkRJG8wXeK1Lis,https://www.google.com/maps/place/?q=place_id:ChIJJyTMwXEX5TkRJG8wXeK1Lis,part_400,2026-09-20 20:44:55,49958
Home Store,Trousseau Home Decor,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90060 18899,N/A,5.0,,"01, Subhash Palli, Kishanganj, Bihar 855107",Subhash Palli,26.1054162,87.9423498,ChIJgyeJu3oX5TkRguu_pqnpTug,https://www.google.com/maps/place/?q=place_id:ChIJgyeJu3oX5TkRguu_pqnpTug,part_400,2026-09-20 20:44:55,49959
Resinart Siliguri,Trousseau Home Decor,Artist,Artist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89186 46199,N/A,4.9,,"Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099203,87.96190709999999,ChIJPfEhl1xUuiYRL0J1NpJMFZk,https://www.google.com/maps/place/?q=place_id:ChIJPfEhl1xUuiYRL0J1NpJMFZk,part_400,2026-09-20 20:44:55,49960
Home,Trousseau Home Decor,Housing development,Housing development,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"4X74+29W, Kishanganj, Bihar 855107",855101,26.1126199,87.95595689999999,ChIJ-QiILoYX5TkRNAFtrGflGj8,https://www.google.com/maps/place/?q=place_id:ChIJ-QiILoYX5TkRNAFtrGflGj8,part_400,2026-09-20 20:44:55,49961
Home,Trousseau Home Decor,Housing complex,Housing complex,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"4W2V+7R6, Dhobi Patti Rd, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.100664499999997,87.94450119999999,ChIJ9ex7uN8X5TkRK1TG__vQ4Zg,https://www.google.com/maps/place/?q=place_id:ChIJ9ex7uN8X5TkRK1TG__vQ4Zg,part_400,2026-09-20 20:44:55,49962
Shree Shyam Bhandar,Trousseau Home Decor,Disposable Items shop,Disposable Items shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80845 42296,N/A,3.8,,"Lohar Patti Road, Tegharia Rd, Chandni Chowk, Kishanganj, Bihar 855107",Chandni Chowk,26.1036981,87.9518306,ChIJz1hENb8W5TkRQl8n45L7Tqg,https://www.google.com/maps/place/?q=place_id:ChIJz1hENb8W5TkRQl8n45L7Tqg,part_400,2026-09-20 20:44:55,49963
MAA HOME DECOR,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"6RXH+PH9, Kishanganj - Bahadurganj Rd, Bihar 855101",855101,26.249297199999997,87.8289887,ChIJcd8XYe9y5TkR8j9cHoKpF04,https://www.google.com/maps/place/?q=place_id:ChIJcd8XYe9y5TkR8j9cHoKpF04,part_400,2026-09-20 20:44:55,49964
