business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99342 30364,N/A,5.0,1.0,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.783949699999997,87.514995,ChIJ9UkrK2j57zkRvPzmNigch7A,https://www.google.com/maps/place/?q=place_id:ChIJ9UkrK2j57zkRvPzmNigch7A,part_400,2026-09-20 20:21:47,9967
Laxmi Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62024 09747,N/A,,,"3, Saifganj, Bihar 854301",Shivaji Colony,25.7790133,87.4755729,ChIJgcuvE1z57zkRFwJWvEEgTkQ,https://www.google.com/maps/place/?q=place_id:ChIJgcuvE1z57zkRFwJWvEEgTkQ,part_400,2026-09-20 20:21:47,9968
Prusty meetha pan centre,Paan and FMCG Stall,Paan shop,Paan shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90780 49672,N/A,4.9,,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_400,2026-09-20 20:21:48,9969
Chandra Kishor Pan Store,Paan and FMCG Stall,Pan-Asian restaurant,"Pan-Asian restaurant, General store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"Rajarampatti, Bihar 847108",854201,26.3717513,86.6043663,ChIJPYCcP4xf7jkRcnJH_1cv0Ww,https://www.google.com/maps/place/?q=place_id:ChIJPYCcP4xf7jkRcnJH_1cv0Ww,part_400,2026-09-20 20:21:48,9970
pappu pan bhandar,Paan and FMCG Stall,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75429 56024,N/A,4.6,,"Marhaura - Nethua Rd, Marhowrah, Bihar 841418",854201,25.9667048,84.8614028,ChIJiSRNDRzKkjkRKyYwg5Vn67M,https://www.google.com/maps/place/?q=place_id:ChIJiSRNDRzKkjkRKyYwg5Vn67M,part_400,2026-09-20 20:21:48,9971
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95344 73510,N/A,5.0,,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",854201,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_400,2026-09-20 20:21:48,9972
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83748 99226,N/A,4.5,,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",854201,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_400,2026-09-20 20:21:48,9973
PAPPU PAN BHANDAR,Paan and FMCG Stall,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74640 79626,N/A,5.0,,"Shop No-01, Main Road, Dhusar-Tikapatti, Bihar 854101",854201,25.5181972,87.2196062,ChIJr4JIbPgj8DkRWDBVpj8SFrE,https://www.google.com/maps/place/?q=place_id:ChIJr4JIbPgj8DkRWDBVpj8SFrE,part_400,2026-09-20 20:21:49,9974
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_400,2026-09-20 20:21:49,9975
Gadhiya balua chowk,Paan and FMCG Stall,Paan shop,Paan shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"VCCP+2P3 Gadhiya, Balua, Bihar 854304",854201,25.870014299999998,87.4368063,ChIJu6m9Ytvx7zkRSBAt6DarhF8,https://www.google.com/maps/place/?q=place_id:ChIJu6m9Ytvx7zkRSBAt6DarhF8,part_400,2026-09-20 20:21:49,9976
Baba Pan Stall,Paan and FMCG Stall,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90063 16796,N/A,5.0,,"Salakuan, Salakhuan, Chapra, Bihar 841218",854201,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_400,2026-09-20 20:21:49,9977
Fire pan royal paan mahal,Paan and FMCG Stall,Paan shop,Paan shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97618 99899,N/A,4.0,,"Saroornagar, Huda Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Huda Colony, Kothapet",17.366994599999998,78.54025419999999,ChIJrZrBUkSZyzsRZyzFthvShqU,https://www.google.com/maps/place/?q=place_id:ChIJrZrBUkSZyzsRZyzFthvShqU,part_400,2026-09-20 20:21:49,9978
Puna Paan Senter,Paan and FMCG Stall,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",854201,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_400,2026-09-20 20:21:49,9979
Laxman Paan Dukaan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"J5X6+W96, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.649799299999998,86.160898,ChIJn5IH8sMj9DkRKuwWeO0hNNY,https://www.google.com/maps/place/?q=place_id:ChIJn5IH8sMj9DkRKuwWeO0hNNY,part_400,2026-09-20 20:21:49,9980
New Rajdhani Pan Choice,Paan and FMCG Stall,Paan shop,Paan shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76671 57686,N/A,4.3,,"D/18, Maurya Lok Complex, Near Passport Office, Patna, Bihar 800001",Fraser Road Area,25.6095677,85.13434459999999,ChIJGzuppUNY7TkRxRr1x8pfJf0,https://www.google.com/maps/place/?q=place_id:ChIJGzuppUNY7TkRxRr1x8pfJf0,part_400,2026-09-20 20:21:49,9981
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",854201,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_400,2026-09-20 20:21:49,9982
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_400,2026-09-20 20:21:49,9983
BACHU PAAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90314 91198,N/A,4.0,,"UTTARWARI POKHARA, Chawani, Bettiah, Bihar 845438",Chawani,26.8092008,84.5016801,ChIJl0Y8FSdvkzkRmnSpUO1fxX4,https://www.google.com/maps/place/?q=place_id:ChIJl0Y8FSdvkzkRmnSpUO1fxX4,part_400,2026-09-20 20:21:49,9984
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,2.0,"Singhia Bujurg South, Bihar 848236",854202,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_400,2026-09-20 20:22:33,13917
Suman Pan Shop,Paan and FMCG Stall,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88090 58488,N/A,3.8,4.0,"Punaichak, Chauraha, Patna, Bihar 800001","Punaichak, Chauraha",25.606817,85.1142919,ChIJr7uLcqFZ7TkR7VpDBMk9oEs,https://www.google.com/maps/place/?q=place_id:ChIJr7uLcqFZ7TkR7VpDBMk9oEs,part_400,2026-09-20 20:22:33,13918
Banarsi Pan Bhandar,Paan and FMCG Stall,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94727 11215,N/A,4.5,17.0,"New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025305,86.2053734,ChIJoQ7-yZTj9TkRTdBCDCWrky8,https://www.google.com/maps/place/?q=place_id:ChIJoQ7-yZTj9TkRTdBCDCWrky8,part_400,2026-09-20 20:22:33,13919
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99346 87238,N/A,4.2,10.0,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_400,2026-09-20 20:22:33,13920
Rohan Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79798 34001,N/A,1.0,1.0,"Khuksibag Main Chowk, Purnia, Gulabbagh, Bihar 854326",854202,25.7906972,87.5407634,ChIJhe_vGChX5TkRGUH8Zvl06Xk,https://www.google.com/maps/place/?q=place_id:ChIJhe_vGChX5TkRGUH8Zvl06Xk,part_400,2026-09-20 20:22:33,13921
SURALO TRADERS PVT LTD,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 72928 20392,https://www.suralotabacum.com/,,,"Prince Cinema Rd, C/O, VILL, Hasanpur Surat, Patori, Tara Dhamaun, Bihar 848504","C/O, VILL, Hasanpur Surat",25.637019199999997,85.5814192,ChIJdwVEqpx_7TkRDDuOXNJfYqM,https://www.google.com/maps/place/?q=place_id:ChIJdwVEqpx_7TkRDDuOXNJfYqM,part_400,2026-09-20 20:22:33,13922
Sajan Paan Bhandaar,Paan and FMCG Stall,Store,Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80512 82545,N/A,3.9,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.7905837,87.4698085,ChIJZSHlyIT57zkRPHj6m1ADo2o,https://www.google.com/maps/place/?q=place_id:ChIJZSHlyIT57zkRPHj6m1ADo2o,part_400,2026-09-20 20:23:18,15550
Rajdhani Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93341 03144,N/A,4.3,,"J45M+VHC, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6096968,85.1338868,ChIJ8bIPuUNY7TkRaGUaF410dVM,https://www.google.com/maps/place/?q=place_id:ChIJ8bIPuUNY7TkRaGUaF410dVM,part_400,2026-09-20 20:23:20,15551
Puja Pan Masala,Paan and FMCG Stall,General store,"General store, Dairy store, Tobacco shop",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93348 72713,N/A,4.1,10.0,"Punaichak More, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.606936299999997,85.1135769,ChIJrdtsfvF-DRQRzEwVV8TqS2o,https://www.google.com/maps/place/?q=place_id:ChIJrdtsfvF-DRQRzEwVV8TqS2o,part_400,2026-09-20 20:23:20,15552
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79924 94310,N/A,4.0,4.0,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_400,2026-09-20 20:23:20,15553
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_400,2026-09-20 20:23:20,15554
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_400,2026-09-20 20:23:20,15555
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",854203,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_400,2026-09-20 20:23:20,15556
Bangla Paan & Hookah Shop,Paan and FMCG Stall,Hookah store,"Hookah store, Paan shop",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95727 83664,N/A,4.7,70.0,"Sonar Patti Rd, Nawada, Bihar 805110",854203,24.884042299999997,85.5451958,ChIJJ6Z6xkT_8jkRFqkhzd6Mh8s,https://www.google.com/maps/place/?q=place_id:ChIJJ6Z6xkT_8jkRFqkhzd6Mh8s,part_400,2026-09-20 20:23:20,15557
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_400,2026-09-20 20:23:20,15558
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.7,16.0,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_400,2026-09-20 20:23:20,15559
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",854205,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_400,2026-09-20 20:24:36,17370
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_400,2026-09-20 20:24:36,17371
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_400,2026-09-20 20:24:36,17372
Captain Rahman Chowk,Paan and FMCG Stall,Market,"Market, Cafe",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7806888,87.49167589999999,ChIJ_QIctAf57zkRYoa7lw4wBWc,https://www.google.com/maps/place/?q=place_id:ChIJ_QIctAf57zkRYoa7lw4wBWc,part_400,2026-09-20 20:25:12,18021
Raghavendra pan shop | Best pan masala dealers in Hubli | Wedding pan masala dealers in Hubli / Exllent Pan Stall in Marriage,Paan and FMCG Stall,Paan shop,Paan shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98807 07114,N/A,4.8,,"House No. 60, Udaynagar, Bengeri Extension, Keshwapur, Hubballi, Karnataka 580023","Udaynagar, Bengeri Extension, Keshwapur",15.367326799999999,75.1458471,ChIJnUjcu9vXuDsR94ATgEQisY0,https://www.google.com/maps/place/?q=place_id:ChIJnUjcu9vXuDsR94ATgEQisY0,part_400,2026-09-20 20:25:12,18022
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_400,2026-09-20 20:25:12,18023
Pabana Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,,"G5M6+9H5, Dharmagatpur, Odisha 754221",854301,20.5333866,86.16149469999999,ChIJAQAAwGRkGToRsBnzeBrkz4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGRkGToRsBnzeBrkz4E,part_400,2026-09-20 20:25:13,18024
KGN Hyderabad Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98491 14175,https://hydpancenter-vj8.caffeine.xyz/,4.9,,"Subhash Road, near Clock Tower, beside Ruchi's Restaurant, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.680504299999999,77.5970809,ChIJFb6RosBLsTsRVs3uDw1y4aU,https://www.google.com/maps/place/?q=place_id:ChIJFb6RosBLsTsRVs3uDw1y4aU,part_400,2026-09-20 20:25:13,18025
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_400,2026-09-20 20:25:14,18026
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 854301, India",854301,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_400,2026-09-20 20:25:14,18027
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,10.0,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_400,2026-09-20 20:25:14,18028
Kasba bazar,Paan and FMCG Stall,Bazar,Bazar,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"VG3P+GF8, Kasba, Bihar 854330",854301,25.8537812,87.53618809999999,ChIJyzVFQAD37zkRd75ixVx7VSw,https://www.google.com/maps/place/?q=place_id:ChIJyzVFQAD37zkRd75ixVx7VSw,part_400,2026-09-20 20:25:14,18029
Pan Store,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97987 00479,N/A,4.0,7.0,"Chunapur Rd, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.7674231,87.4580749,ChIJ3xRSrTT77zkRMFuDP9hJj8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xRSrTT77zkRMFuDP9hJj8Q,part_400,2026-09-20 20:25:54,19945
Baba Pan Bhandar,Paan and FMCG Stall,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99348 34567,N/A,4.8,4.0,"Near Bibhuti Hotel, Foad Company Chowk, Foad Company Road, Purnia, Bihar 854302",Navratan Hatta,25.7789981,87.47724749999999,ChIJk8SOXXL57zkR78CU4TsPUzQ,https://www.google.com/maps/place/?q=place_id:ChIJk8SOXXL57zkR78CU4TsPUzQ,part_400,2026-09-20 20:25:54,19946
Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62072 50646,N/A,5.0,1.0,"Chitrawani Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7731361,87.4776267,ChIJjX1FqWr57zkRhQ2CYrt--D8,https://www.google.com/maps/place/?q=place_id:ChIJjX1FqWr57zkRhQ2CYrt--D8,part_400,2026-09-20 20:25:54,19947
Chhotu Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91991 99809,N/A,4.0,2.0,"MH7V CX2, Purnia, Rampur Kospali, Bihar 854337",854302,25.670042,87.5947011,ChIJlctBKIVV5TkRfUeOlyvubdQ,https://www.google.com/maps/place/?q=place_id:ChIJlctBKIVV5TkRfUeOlyvubdQ,part_400,2026-09-20 20:25:54,19948
