business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PAKHI POLY CLINIC,Polyclinic,Hospital,Hospital,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"84Q2+PVJ, NH 27, Narpatganj, Bihar 854335",854334,26.3393309,87.10213069999999,ChIJs59wpH2n7zkRsDx62rE_Zug,https://www.google.com/maps/place/?q=place_id:ChIJs59wpH2n7zkRsDx62rE_Zug,part_400,2026-09-20 20:40:13,40459
Pathkind cc pathology,Polyclinic,Pathologist,Pathologist,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Shop no 20, Zila Parishad Market, Raniganj, Bihar 854334",854334,26.082977099999997,87.23446419999999,ChIJi3O_cQCV7zkRmM9fpD9uqNI,https://www.google.com/maps/place/?q=place_id:ChIJi3O_cQCV7zkRmM9fpD9uqNI,part_400,2026-09-20 20:40:13,40460
Nova Polyclinic,Polyclinic,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"G33M+7CP, Basantapur, Koshi Province 56713, Nepal",854336,26.503167599999998,87.0835841,ChIJiVVaMQAP7zkRSZJD07M9_B0,https://www.google.com/maps/place/?q=place_id:ChIJiVVaMQAP7zkRSZJD07M9_B0,part_400,2026-09-20 20:41:30,42128
Popular polyclinic & diagnostic center pvt.Ltd,Polyclinic,Diagnostic center,Diagnostic center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.facebook.com/9842735636d/,5.0,5.0,"H3X6+PW3, Mahendra Hwy, Laukahi, Koshi Province 56713, Nepal",854336,26.5992239,87.06216429999999,ChIJz88hH_4b7zkRXWfIvXGjUPA,https://www.google.com/maps/place/?q=place_id:ChIJz88hH_4b7zkRXWfIvXGjUPA,part_400,2026-09-20 20:41:30,42129
Bhutaha polyclinic and diagnostic centre,Polyclinic,Community health center,Community health center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,3.0,"Ramnagar Bhutaha, Koshi Province 56713, Nepal",854336,26.5243555,87.1152353,ChIJkX1QBC0P7zkRwAI9Nvl8QZs,https://www.google.com/maps/place/?q=place_id:ChIJkX1QBC0P7zkRwAI9Nvl8QZs,part_400,2026-09-20 20:41:30,42130
Arogyam Polyclinic and wellness center pvt.ltd,Polyclinic,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Madhuwan Bazar, Madhuwan, Koshi Province 56713, Nepal",854336,26.6428802,87.0682676,ChIJh3hfb9cR7zkR9Amn7wlT1X4,https://www.google.com/maps/place/?q=place_id:ChIJh3hfb9cR7zkR9Amn7wlT1X4,part_400,2026-09-20 20:41:30,42131
Public polyclinic,Polyclinic,Hospital,Hospital,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C4JR+W75, Kaptanganj, Koshi Province, Nepal",854336,26.432259,87.14072159999999,ChIJdUs_APwJ7zkRKdSjWV0ST1k,https://www.google.com/maps/place/?q=place_id:ChIJdUs_APwJ7zkRKdSjWV0ST1k,part_400,2026-09-20 20:41:30,42132
Shashi Health Service & Polyclinic Pvt Ltd,Polyclinic,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.facebook.com/shashipolyclinic/,5.0,6.0,"J522+4HJ, Hospital Purva Road, Inaruwa, Koshi Province 56710, Nepal",854336,26.600325299999998,87.1513913,ChIJk0F8RgAT7zkRhl2DhsHhaHE,https://www.google.com/maps/place/?q=place_id:ChIJk0F8RgAT7zkRhl2DhsHhaHE,part_400,2026-09-20 20:41:30,42133
Poly Clinic Babiya المستوصف,Polyclinic,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"26.583170, 87.137975, Babiya 56710, Nepal",854336,26.5831475,87.13796719999999,ChIJTepbBjgN7zkRusR_nK5thiQ,https://www.google.com/maps/place/?q=place_id:ChIJTepbBjgN7zkRusR_nK5thiQ,part_400,2026-09-20 20:41:30,42134
Noory Polyclinic Pvt. Ltd. & Dental clinic,Polyclinic,Hospital,Hospital,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",025-560876,N/A,4.5,4.0,"J42X+GM3, Inaruwa, Koshi Province 56710, Nepal",854336,26.601272899999998,87.1491868,ChIJ_yUp8BgS7zkRhjlB6xpSd3M,https://www.google.com/maps/place/?q=place_id:ChIJ_yUp8BgS7zkRhjlB6xpSd3M,part_400,2026-09-20 20:41:30,42135
Nuri Poly Clinic,Polyclinic,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,2.0,"H5X2+F2G, Inaruwa, Koshi Province 56710, Nepal",854336,26.5986853,87.15009099999999,ChIJYS2CXpkT7zkRNci636xNRz4,https://www.google.com/maps/place/?q=place_id:ChIJYS2CXpkT7zkRNci636xNRz4,part_400,2026-09-20 20:41:30,42136
Aafiya Polyclinic,Polyclinic,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"J42X+9W2, Inaruwa, Koshi Province 56710, Nepal",854336,26.600889799999997,87.149771,ChIJq5fRUwAT7zkRsBqai1IO3_E,https://www.google.com/maps/place/?q=place_id:ChIJq5fRUwAT7zkRsBqai1IO3_E,part_400,2026-09-20 20:41:30,42137
Hamro Micro Polyclinic Pvt.Ltd,Polyclinic,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J42X+GX8 Koshi Digital X-Ray, 1 Hospital Road, Inaruwa, Koshi Province 56710, Nepal",854336,26.6012652,87.1498015,ChIJb7c_bwAT7zkRmKiaXbu8FYg,https://www.google.com/maps/place/?q=place_id:ChIJb7c_bwAT7zkRmKiaXbu8FYg,part_400,2026-09-20 20:41:30,42138
Hilali polyclinic Ghuski,Polyclinic,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F473+62P, Ghuskee, Koshi Province, Nepal",854336,26.4630981,87.1025702,ChIJh9hVMQAJ7zkRmnhJYv4657k,https://www.google.com/maps/place/?q=place_id:ChIJh9hVMQAJ7zkRmnhJYv4657k,part_400,2026-09-20 20:41:30,42139
Shejan Polyclinic,Polyclinic,Medical Center,Medical Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J42X+FX4, hospital road, Inaruwa, Koshi Province 56710, Nepal",854336,26.6011299,87.14995379999999,ChIJe1fddCMT7zkRYgHBotTuIHc,https://www.google.com/maps/place/?q=place_id:ChIJe1fddCMT7zkRYgHBotTuIHc,part_400,2026-09-20 20:41:30,42140
Saima Pharmacy & Aafiya Polyclinic,Polyclinic,Medical Center,Medical Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,1.0,"J42X+8WV, Inaruwa, Koshi Province 56710, Nepal",854336,26.6008648,87.1497711,ChIJc9p6WPAT7zkRLXB6Cwq2C1o,https://www.google.com/maps/place/?q=place_id:ChIJc9p6WPAT7zkRLXB6Cwq2C1o,part_400,2026-09-20 20:41:30,42141
Dr. Vishwa Ranjan Das clinic,Polyclinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.2,,"4H6V+XXX Dr. Vishwaranjan Das Hospital, Supaul, Bihar 852131",854338,26.1124968,86.59497809999999,ChIJxeAiw65D7jkRbCRBmbug-Gg,https://www.google.com/maps/place/?q=place_id:ChIJxeAiw65D7jkRbCRBmbug-Gg,part_400,2026-09-20 20:42:49,44622
SHASHI MEDICAL AGENCY,Polyclinic,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99735 44494,N/A,5.0,,"HOSPITAL ROAD, Birpur, Bihar 854340",854338,26.5165911,87.0053192,ChIJy-gCPgAF7zkRwv02EYIfGK8,https://www.google.com/maps/place/?q=place_id:ChIJy-gCPgAF7zkRwv02EYIfGK8,part_400,2026-09-20 20:42:49,44623
Hariom Physiotherapy & Rehab Center Triveniganj,Polyclinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Khattar Chowk, Triveniganj, Daparkha, Bihar 852139",854338,26.1265589,86.89722139999999,ChIJKQd1n6hN7jkRcf_eSiYDvqw,https://www.google.com/maps/place/?q=place_id:ChIJKQd1n6hN7jkRcf_eSiYDvqw,part_400,2026-09-20 20:42:49,44624
Dr Poonam Singh simarahi,Polyclinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76328 65253,N/A,2.3,,"Karjain Road, near simrahi masjid, Simarahi, Simrahi Bazar, Bihar 852111",854338,26.3111614,86.84963979999999,ChIJbUNyST9V7jkRHcESyGzQgeU,https://www.google.com/maps/place/?q=place_id:ChIJbUNyST9V7jkRHcESyGzQgeU,part_400,2026-09-20 20:42:49,44625
Rudraksh Medical Agency,Polyclinic,Wholesale drugstore,Wholesale drugstore,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95347 27657,N/A,5.0,1.0,"Main Road, Thumha Bazar, Pipra, Bihar 852134",Thumha Bazar,26.127644,86.61606809999999,ChIJmUdtBR1D7jkR2Ud4eNjSKM8,https://www.google.com/maps/place/?q=place_id:ChIJmUdtBR1D7jkR2Ud4eNjSKM8,part_400,2026-09-20 20:42:51,44626
DR.B.K.YADAV,Polyclinic,Health consultant,Health consultant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"7XW5+5WG, Shankar Chowk, Sukhanagar, Pratapganj, Bihar 852125",Sukhanagar,26.2954314,86.9598197,ChIJCUmHAACr7zkRoohpjoaN4tA,https://www.google.com/maps/place/?q=place_id:ChIJCUmHAACr7zkRoohpjoaN4tA,part_400,2026-09-20 20:43:29,46891
S.M poly clinic,Polyclinic,Nursing home,Nursing home,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"4WG8+337, Kishanganj, Bihar 855107",855101,26.125152099999998,87.91517929999999,ChIJJyZTMvoT5TkRHKtdzKPMNe8,https://www.google.com/maps/place/?q=place_id:ChIJJyZTMvoT5TkRHKtdzKPMNe8,part_400,2026-09-20 20:44:43,49149
