business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TMT Rings - Indian Steel Groups,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Construction Material Wholesaler, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79922 82727,https://indiansteelgroups.com/,5.0,2.0,"Main Road, Mairwa Station Rd, chauk, Mairwa, Bihar 841239",chauk,26.2397515,84.1504836,ChIJ96AFgalTkjkRUtWQKdbaiRQ,https://www.google.com/maps/place/?q=place_id:ChIJ96AFgalTkjkRUtWQKdbaiRQ,part_400,2026-09-20 20:19:06,2308
Shri Venkatesh Iron,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,28.0,"Near Power House,Main Road Dharhara Bihiya, Behea, Bihar 802154",854114,25.569967,84.45772439999999,ChIJ5XqBrA6dkjkRTwBosVN_c68,https://www.google.com/maps/place/?q=place_id:ChIJ5XqBrA6dkjkRTwBosVN_c68,part_400,2026-09-20 20:19:06,2309
Balaji Services - Best TMT Dealers & Tmt Steel Bar in Patna | Construction Materials & Services,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials supplier, Cement Supplier, Sand & gravel supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95466 26750,https://balajipatna.com/,4.9,150.0,"Rakhi Residency, Ashiana - Digha Rd, opposite v2 mart, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.62283,85.08345249999999,ChIJP_HEXQBX7TkR08LBFzqCCAM,https://www.google.com/maps/place/?q=place_id:ChIJP_HEXQBX7TkR08LBFzqCCAM,part_400,2026-09-20 20:19:06,2310
"RAJ KIRAN STEEL- 𝐀𝐔𝐓𝐇𝐎𝐑𝐈𝐒𝐄𝐃 𝐃𝐄𝐀𝐋𝐄𝐑 - TATA TISCON , BALMUKUND DIAMOND , SHYAM STEEL & PIDILITE.",TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72949 07766,https://rajkiransteel.com/,5.0,32.0,"Laheriyaganj, Road, near Ganesham ( Film city, Jitwarpur, Madhubani, Bihar 847222",854114,26.3767373,86.0758127,ChIJ8cDoqJYz7DkREi3gnlxHpNo,https://www.google.com/maps/place/?q=place_id:ChIJ8cDoqJYz7DkREi3gnlxHpNo,part_400,2026-09-20 20:19:06,2311
Shriyam Steel Traders,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.3,7.0,"4RWQ+P22, SH 6, Bihar 811105",854114,25.1467551,85.8375286,ChIJWQnud8lD8jkRO_KrQgHs57Y,https://www.google.com/maps/place/?q=place_id:ChIJWQnud8lD8jkRO_KrQgHs57Y,part_400,2026-09-20 20:19:06,2312
Neelkamal Steels Private Limited,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.8,30.0,"Unnamed Road, Sabalpur, Bihar 800009",854114,25.561199199999997,85.26751639999999,ChIJQbiTOouh8jkRqb9YbZt3Rkk,https://www.google.com/maps/place/?q=place_id:ChIJQbiTOouh8jkRqb9YbZt3Rkk,part_400,2026-09-20 20:19:06,2313
National Industrial Works,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94312 19583,N/A,4.3,21.0,"Gandhi Chowk, Near Maharajipull, Darbhanga, Bihar 846004",Bada Bazar,26.1576453,85.8900963,ChIJrVvL0DK47TkRu5um7qS8TRs,https://www.google.com/maps/place/?q=place_id:ChIJrVvL0DK47TkRu5um7qS8TRs,part_400,2026-09-20 20:19:06,2314
.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,7.0,"G84G+2GX, Fatwah, Khirodharpur, Bihar 803201",854114,25.505117,85.326357,ChIJaZ6wzuyf8jkRrUNoW95wnbw,https://www.google.com/maps/place/?q=place_id:ChIJaZ6wzuyf8jkRrUNoW95wnbw,part_400,2026-09-20 20:19:06,2315
TATA TISCON LAXMI ENTERPRISES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials market, Building materials supplier, Cement Supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99312 87239,N/A,4.6,37.0,"Laxmi Enterprises, near D.A.V Public School, Harpur Ailoth, Samastipur, Bihar 848103",854114,25.8211501,85.7472319,ChIJ792KQJOa7TkRTaqaNdoEl4o,https://www.google.com/maps/place/?q=place_id:ChIJ792KQJOa7TkRTaqaNdoEl4o,part_400,2026-09-20 20:19:06,2316
Jindal Panther TMT Dealer - Jay Mata Di Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95920 31587,https://www.jindalpanther.com/,5.0,3.0,"Argara Chowk, near Shyam Mandir, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.534436099999997,87.5718957,ChIJK6eXMgBX7TkR2KeQVgqfxmA,https://www.google.com/maps/place/?q=place_id:ChIJK6eXMgBX7TkR2KeQVgqfxmA,part_400,2026-09-20 20:19:48,5889
Jindal Panther TMT Dealer - Chand Steel |TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93047 74451,https://www.jindalpanther.com/,,,"Ghph+Vq7, Dwasay, Katihar, Bihar 854105",Dwasay,25.537141599999998,87.5796318,ChIJ5XFh_U2p-jkREP9z0va72uU,https://www.google.com/maps/place/?q=place_id:ChIJ5XFh_U2p-jkREP9z0va72uU,part_400,2026-09-20 20:19:48,5890
Jindal Panther TMT Dealer - Saha Iron | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94318 66711,https://www.jindalpanther.com/,,,"Infront Of Rampara Petrol Pump, Kalyan Chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.538720299999998,87.5792889,ChIJcSWRpmGp-jkRERKYDAoD540,https://www.google.com/maps/place/?q=place_id:ChIJcSWRpmGp-jkRERKYDAoD540,part_400,2026-09-20 20:19:48,5891
Jindal Panther TMT Dealer - Teghiya Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 83405 15721,https://www.jindalsteel.in/,,,"GHMQ+J5R, NH 31, Army Colony, Dwasay, Katihar, Bihar 854105","Army Colony, Dwasay",25.5337861,87.5876845,ChIJC4HAlqCp-jkRgOjojW16zZw,https://www.google.com/maps/place/?q=place_id:ChIJC4HAlqCp-jkRgOjojW16zZw,part_400,2026-09-20 20:19:48,5892
Jindal Panther TMT Dealer - Kishore Trading | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98356 09880,https://www.jindalpanther.com/,,,"Nh 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5561866,87.55722829999999,ChIJYa-2_2ur-jkRth31xdVccfk,https://www.google.com/maps/place/?q=place_id:ChIJYa-2_2ur-jkRth31xdVccfk,part_400,2026-09-20 20:19:48,5893
Jindal Panther TMT Dealer - Neha Trading And Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Steel distributor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93048 59123,https://www.jindalpanther.com/,,,"1, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.522691,87.564711,ChIJtYvF6rSp-jkRIIwkg_yh6Do,https://www.google.com/maps/place/?q=place_id:ChIJtYvF6rSp-jkRIIwkg_yh6Do,part_400,2026-09-20 20:19:48,5894
Jindal Panther TMT Dealer - S S Trading Company | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94312 84525,https://www.jindalpanther.com/,,,"Hgg6+Rx2, Sukhasana, Roda, Madhura, Simaria North, Bihar 854106",Roda,25.5772691,87.5122662,ChIJSaBLEZsB8DkR6nk0R3orM2Y,https://www.google.com/maps/place/?q=place_id:ChIJSaBLEZsB8DkR6nk0R3orM2Y,part_400,2026-09-20 20:19:48,5895
Chand Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Rampara Road, SBI Rd, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.550593199999998,87.5639812,ChIJp1-m1iCq-jkRIQ93-Mqgark,https://www.google.com/maps/place/?q=place_id:ChIJp1-m1iCq-jkRIQ93-Mqgark,part_400,2026-09-20 20:20:34,7794
Dolly Sales Corporation,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 612 234 3302,http://www.dollysales.com/,4.6,,"opposite SMRAT HOSPITAL, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5899499,85.17923139999999,ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,https://www.google.com/maps/place/?q=place_id:ChIJ7y1iVq9Y7TkRFrjBPOCtGT4,part_400,2026-09-20 20:20:35,7795
ANAND STELL SUPLAYERS,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 87890 68226,N/A,,,"CHHITABARI WARD NO-03, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5645363,87.577433,ChIJQZz-dH6r-jkR37QpVEsT5QM,https://www.google.com/maps/place/?q=place_id:ChIJQZz-dH6r-jkR37QpVEsT5QM,part_400,2026-09-20 20:20:35,7796
Ganesh Super TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 1800 103 1050,https://ganeshsuper.com/,4.2,6.0,"Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221049,85.3864085,ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,https://www.google.com/maps/place/?q=place_id:ChIJJ9Gni6gR7TkR5Q9xLJwBcSY,part_400,2026-09-20 20:20:36,7797
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 1800 120 3500,https://mongiasteel.com/,4.4,467.0,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",854117,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_400,2026-09-20 20:21:19,9085
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97426 77777,N/A,4.6,7.0,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",854117,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_400,2026-09-20 20:21:19,9086
Magadh Industries Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94318 20393,https://www.magadhtmt.com/,4.4,72.0,"Abdul Rahmanpur, Road, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.5729214,85.2457537,ChIJN5raGG6g8jkRb4Y5xMdk6yc,https://www.google.com/maps/place/?q=place_id:ChIJN5raGG6g8jkRb4Y5xMdk6yc,part_400,2026-09-20 20:21:20,9087
M/S Bihar Steel & hardware store,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aluminium Supplier, Hardware store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 76320 50740,N/A,4.3,27.0,"Mankauli, Singhwara, Bihar 847104",854117,26.247384,85.73458409999999,ChIJ_QUi_7mv7TkRTKppii8GDrM,https://www.google.com/maps/place/?q=place_id:ChIJ_QUi_7mv7TkRTKppii8GDrM,part_400,2026-09-20 20:21:20,9088
JAI MATA DI STEEL,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 77668 24422,N/A,5.0,1.0,"Zeromile Bariya Road Infront of ALok Petrol Pump, Bihar 842001",854117,26.1489352,85.3863112,ChIJLcyC3VMR7TkRi8s8KmD8Zak,https://www.google.com/maps/place/?q=place_id:ChIJLcyC3VMR7TkRi8s8KmD8Zak,part_400,2026-09-20 20:21:20,9089
M.J. STEEL METAL,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 95765 33905,https://www.youtube.com/channel/UCnABC-AbtKZL6VslNZrgMRw,5.0,2.0,"MUSTAFA PUR MENROD, Khagaul, Patna, Bihar 801105",Khagaul,25.5959756,85.04299379999999,ChIJkR82VOVW7TkRMZ1XjUEaY8g,https://www.google.com/maps/place/?q=place_id:ChIJkR82VOVW7TkRMZ1XjUEaY8g,part_400,2026-09-20 20:21:20,9090
Shree Ji Steel Corporation,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Iron works",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70444 59444,https://shreejisteelcorp.com/,4.7,182.0,"7th Floor, 18/1, Maharshi Debendra Rd, Raja Katra, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Loha Patti, Bara Bazar, Jorasanko",22.5840796,88.3522334,ChIJY_AHzLl3AjoRCMXQaghe81w,https://www.google.com/maps/place/?q=place_id:ChIJY_AHzLl3AjoRCMXQaghe81w,part_400,2026-09-20 20:21:21,9091
Mdb Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"QFRX+RPW, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.792107299999998,87.4993415,ChIJeRDY2az57zkRVAAa34213ls,https://www.google.com/maps/place/?q=place_id:ChIJeRDY2az57zkRVAAa34213ls,part_400,2026-09-20 20:22:04,11634
SUPERIOR STEEL TRADING COMPANY,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Service establishment, Iron & Steel Store, Steel construction company",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96675 06599,http://superiorsteeltradingcompany.com/,5.0,1.0,"SUPERIOR STEEL TRADING COMPANY, 854201, India",854201,21.0680074,82.7525294,ChIJ-fcPERT7DDkRF4w-2fuwL7E,https://www.google.com/maps/place/?q=place_id:ChIJ-fcPERT7DDkRF4w-2fuwL7E,part_400,2026-09-20 20:22:05,11635
Purnea steel,TMT Steel and Iron Wholesaler,Metal services,"Metal services, Glassware store, Iron works, Metal fabricator, Steel fabricator",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94316 56028,N/A,4.6,14.0,"Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781912499999997,87.47591489999999,ChIJD4YsTYj57zkRpMLGx-3e5E4,https://www.google.com/maps/place/?q=place_id:ChIJD4YsTYj57zkRpMLGx-3e5E4,part_400,2026-09-20 20:22:05,11636
Tata Tiscon,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96318 80100,https://tatatiscon.co.in/,5.0,3.0,"JAI SAI STEEL FP, Sarvoday Nagar, JALAGADH, Purnia, Bihar 854301","Sarvoday Nagar, JALAGADH",25.7768373,87.474661,ChIJb3bTP3r57zkR0ivwLfkBPcI,https://www.google.com/maps/place/?q=place_id:ChIJb3bTP3r57zkR0ivwLfkBPcI,part_400,2026-09-20 20:22:05,11637
Munger Steel Traders,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Cement Supplier, Hardware store, Building materials supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,43.0,"Sitakund road, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.3724126,86.4912823,ChIJGfKWJ9Du8TkRZUV_tu4t8wY,https://www.google.com/maps/place/?q=place_id:ChIJGfKWJ9Du8TkRZUV_tu4t8wY,part_400,2026-09-20 20:22:05,11638
Radha TMT - TMT Steel Bar Manufacturers & Dealers,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Steel distributor, Steel fabricator",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 40 4014 2774,https://www.radhatmt.com/,4.6,85.0,"54, 57 and 58, Mahaveer Radiance, Survey No. 43 and 44, 4th Floor, Plot No. 53, Kavuri Hills, Hyderabad, Telangana 500081","Kavuri Hills, Jubilee Hills",17.438489099999998,78.39706489999999,ChIJ-wfRcdWQyzsRSnXo-Br3D1g,https://www.google.com/maps/place/?q=place_id:ChIJ-wfRcdWQyzsRSnXo-Br3D1g,part_400,2026-09-20 20:22:05,11639
