business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payal Photo State,Photographers,Cell phone accessory store,Cell phone accessory store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94316 88156,N/A,5.0,,"Shop No, 02, new Market, near sabji Mandi, New Market, Katihar, Bihar 854105",New Market,25.5441362,87.5734715,ChIJm4ltexSp-jkRt5fa0RSsyKo,https://www.google.com/maps/place/?q=place_id:ChIJm4ltexSp-jkRt5fa0RSsyKo,part_400,2026-09-20 20:19:12,2949
Karan photography katihar,Photographers,Wedding photographer,Wedding photographer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87891 92693,https://www.instagram.com/weddingktr?igsh=MWE0d2J1dnFrcDg5cA==,4.9,70.0,"Jagarnath mandir, GRP CHOWK, Katihar, Bihar 854105","GRP CHOWK, Railway Colony",25.547902,87.56371279999999,ChIJjyThInSp-jkRgysA1W5xc2A,https://www.google.com/maps/place/?q=place_id:ChIJjyThInSp-jkRgysA1W5xc2A,part_400,2026-09-20 20:19:55,6192
BARUN SHARMA PHOTOGRAPHY,Photographers,Photographer,"Photographer, Non-profit organization",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76440 01319,https://www.whatsapp.com/business/,5.0,21.0,"chowk, near Hanuman mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5571448,87.556367,ChIJn6V6UgCr-jkRlzKD0kzH0aQ,https://www.google.com/maps/place/?q=place_id:ChIJn6V6UgCr-jkRlzKD0kzH0aQ,part_400,2026-09-20 20:19:55,6193
Prisha films( PREM HD VIDEO GRAPHICS),Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"GC83+WHP, Barari - Semapur Rd, Sikkat, Raunia, Bihar 854104",854115,25.5173395,87.4039495,ChIJa1x7ug0F8DkRFRbbX0Oc7zA,https://www.google.com/maps/place/?q=place_id:ChIJa1x7ug0F8DkRFRbbX0Oc7zA,part_400,2026-09-20 20:19:55,6194
Apna Photo State,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76774 42813,N/A,4.4,8.0,"Tiktikipara, Katihar, Bihar 854115",854115,25.485072799999998,87.4871691,ChIJlTZhLOMH8DkRk07iuaFnmyo,https://www.google.com/maps/place/?q=place_id:ChIJlTZhLOMH8DkRk07iuaFnmyo,part_400,2026-09-20 20:19:55,6195
Iksha Photography,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 84340 77174,N/A,5.0,15.0,"10 09, Hirday Gunj, Hardiya Gunj, Katihar, Bihar 854109","Hirday Gunj, Hardiya Gunj",25.564414799999998,87.54343829999999,ChIJKVgAkIWr-jkRXa0CxxUhayc,https://www.google.com/maps/place/?q=place_id:ChIJKVgAkIWr-jkRXa0CxxUhayc,part_400,2026-09-20 20:19:55,6196
Vikash Video Lab,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Portrait studio, Video editing service, Wedding service",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94731 14673,https://www.instagram.com/vikashvideolab.in/,4.8,38.0,"near Middle School, Barmasia Power House Colony, Barmasiya, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.5498819,87.5548479,ChIJN_URFUur-jkRbCdPpabhevk,https://www.google.com/maps/place/?q=place_id:ChIJN_URFUur-jkRbCdPpabhevk,part_400,2026-09-20 20:19:55,6197
Bipin Video Lab,Photographers,Wedding photographer,"Wedding photographer, Data recovery service, Event planner, Internet cafe, Photographer, Photography service, Print shop, Recording studio, Video editing service, Wedding planner",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89690 80010,N/A,4.5,37.0,"Musapur Bazar, Gerabari - Falka Rd, Korha, Bihar 854108",854115,25.6286982,87.3998257,ChIJ332o4KIC8DkRZXy5vPE7K84,https://www.google.com/maps/place/?q=place_id:ChIJ332o4KIC8DkRZXy5vPE7K84,part_400,2026-09-20 20:19:55,6198
Sova Studio,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 78706 94191,N/A,5.0,5.0,"chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5556046,87.556714,ChIJyeREHhmq-jkR_gUNpFGQPow,https://www.google.com/maps/place/?q=place_id:ChIJyeREHhmq-jkR_gUNpFGQPow,part_400,2026-09-20 20:19:55,6199
Sagar Photo State,Photographers,Store,"Store, Electronics store, Photography studio",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95343 06213,N/A,5.0,4.0,"Main Road, Kolasi, Katihar, Bihar 854105",854115,25.5773063,87.51408409999999,ChIJ3ychYAAB8DkRYr5hIyp0zeU,https://www.google.com/maps/place/?q=place_id:ChIJ3ychYAAB8DkRYr5hIyp0zeU,part_400,2026-09-20 20:19:55,6200
Vishwas Production photography Katihar,Photographers,Wedding photographer,Wedding photographer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"PNT Chok, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJw7eA0J-r-jkRLdKAAFh2WsM,https://www.google.com/maps/place/?q=place_id:ChIJw7eA0J-r-jkRLdKAAFh2WsM,part_400,2026-09-20 20:19:55,6201
Clicking Shaadi Katihar,Photographers,Photography service,Photography service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 89865 07299,https://www.clickingshaadi.com/,4.7,,"Union Bank of India Building (2nd Floor), Prabhu Complex, Binodpur, Katihar, Bihar 854105",Binodpur,25.540533,87.56852099999999,ChIJ1X44aI-p-jkReBsHr2KxFpM,https://www.google.com/maps/place/?q=place_id:ChIJ1X44aI-p-jkReBsHr2KxFpM,part_400,2026-09-20 20:19:56,6202
Ritik Photo Work,Photographers,Photography service,Photography service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62005 06531,https://www.instagram.com/rohit_25_yadav_?igsh=NWhlMTFtN2RlNjBh,5.0,,"New colony Railway, GRP Chowk, new colony, Katihar, Bihar 854105","new colony, Railway Colony",25.547902,87.56371279999999,ChIJ7ZqqSmap-jkRlkqjFZzG4KY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqqSmap-jkRlkqjFZzG4KY,part_400,2026-09-20 20:19:56,6203
Srj Weddingfilms,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62043 40815,https://srj-weddingfilms-best.grexa.site/,4.8,,"near sun of india club kali mandir, Tiarpara, Katihar, Bihar 854105",Tiarpara,25.548633799999998,87.578045,ChIJqxeUdLKr-jkRMdW8PBRqdsM,https://www.google.com/maps/place/?q=place_id:ChIJqxeUdLKr-jkRMdW8PBRqdsM,part_400,2026-09-20 20:19:56,6204
Iconic shoot,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62039 84934,N/A,5.0,,"Durga sthan, Kulipara, Begna, Katihar, Bihar 854105","Kulipara, Begna",25.545272699999998,87.56781439999999,ChIJ325vBbep-jkRNtdXaTkBVM4,https://www.google.com/maps/place/?q=place_id:ChIJ325vBbep-jkRNtdXaTkBVM4,part_400,2026-09-20 20:19:56,6205
Anshuman Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Portrait studio",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96080 03472,https://www.instagram.com/anshuman_photographyktr?igsh=MTZibjdkZmQ1djFneQ==,5.0,,"Radiant hospital, DS College Rd, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.533394899999998,87.589237,ChIJAzb_dwCp-jkRA01cmoxzuAI,https://www.google.com/maps/place/?q=place_id:ChIJAzb_dwCp-jkRA01cmoxzuAI,part_400,2026-09-20 20:19:56,6206
Aanchal Moment Clicking,Photographers,Photography studio,"Photography studio, Event planner, Marriage celebrant, Wedding venue",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95348 06410,N/A,4.1,,"SHIV MANDIR CHOWK, above JAISWAL GARMENTS, near VRINDAVAN FARDEN, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.5357761,87.5727098,ChIJt4PccYWp-jkRhj8aAm0WUb8,https://www.google.com/maps/place/?q=place_id:ChIJt4PccYWp-jkRhj8aAm0WUb8,part_400,2026-09-20 20:19:56,6207
Studio Vision ( Since 1960 ) ️,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91173 31925,N/A,4.5,,"Rajendra Prasad Path, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5446749,87.56803099999999,ChIJH826jIip-jkRn97Aw6RQ5j8,https://www.google.com/maps/place/?q=place_id:ChIJH826jIip-jkRn97Aw6RQ5j8,part_400,2026-09-20 20:19:56,6208
Photosazzi,Photographers,Wedding photographer,Wedding photographer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79090 74201,https://www.instagram.com/photosazzi.official?igsh=MXNrYjkwdjZqaGJnNQ==,5.0,,"DS College Rd, Ramnagar, Dwasay, Katihar, Bihar 854105","Ramnagar, Dwasay",25.5356505,87.581306,ChIJxzCqz2-p-jkR124erNbVuCU,https://www.google.com/maps/place/?q=place_id:ChIJxzCqz2-p-jkR124erNbVuCU,part_400,2026-09-20 20:19:56,6209
Sahil photography,Photographers,Photography service,Photography service,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70612 13746,https://www.youtube.com/@Sahil.photography.0024,5.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.562642099999998,87.5628552,ChIJgaYbZkCr-jkR8chfTwiBlDY,https://www.google.com/maps/place/?q=place_id:ChIJgaYbZkCr-jkR8chfTwiBlDY,part_400,2026-09-20 20:19:57,6210
BNSHUTTER PHOTOGRAPHY,Photographers,Photography studio,Photography studio,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 87098 80767,N/A,4.9,,"P and T Colony, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5481719,87.5612443,ChIJlx9paE2r-jkRe1qnEgGb1nQ,https://www.google.com/maps/place/?q=place_id:ChIJlx9paE2r-jkRe1qnEgGb1nQ,part_400,2026-09-20 20:19:57,6211
