business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N.S. Optical Lens House,Optical Store and Eyewear,Optician,Optician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70042 99381,N/A,5.0,,"Opp Bombay Logde, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783846399999998,87.4935771,ChIJxSYY3Kn57zkRBIQI_ZPDY4M,https://www.google.com/maps/place/?q=place_id:ChIJxSYY3Kn57zkRBIQI_ZPDY4M,part_400,2026-09-20 20:25:18,18288
Gandhi Optical,Optical Store and Eyewear,Optician,Optician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,,"Kali Mandir Marg, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.784299999999998,87.489892,ChIJ0_iI5Kf57zkR3oZ02jxqetE,https://www.google.com/maps/place/?q=place_id:ChIJ0_iI5Kf57zkR3oZ02jxqetE,part_400,2026-09-20 20:25:18,18289
Lenscares,Optical Store and Eyewear,Optometrist,Optometrist,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFPV+G3J, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7863401,87.4926327,ChIJzQq3eVD57zkRkbnawn4N9uk,https://www.google.com/maps/place/?q=place_id:ChIJzQq3eVD57zkRkbnawn4N9uk,part_400,2026-09-20 20:25:18,18290
"Lenskart.com at Line Bazaar 1, Purnia",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 4879 5097,https://stores.lenskart.com/lenskart-com-line-bazaar-1-purnia-line-bazaar-purnia-509519/Home#book,5.0,,"Ground Floor, Barma Arcade, opposite Global Diagnostics, Khazanchi Haat, Line Bazaar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazaar",25.784820699999997,87.4949674,ChIJ-YooCpX57zkR2b49SeR8uS8,https://www.google.com/maps/place/?q=place_id:ChIJ-YooCpX57zkR2b49SeR8uS8,part_400,2026-09-20 20:25:18,18291
XYZ OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.7,,"QFPV+M3J, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7867239,87.4926351,ChIJvaz5RKj57zkRcn1cWS4CRLI,https://www.google.com/maps/place/?q=place_id:ChIJvaz5RKj57zkRcn1cWS4CRLI,part_400,2026-09-20 20:25:18,18292
Bihar Opticals,Optical Store and Eyewear,Optician,Optician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"201, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786364799999998,87.4937379,ChIJF7aSU6j57zkR7qR1HegFTFI,https://www.google.com/maps/place/?q=place_id:ChIJF7aSU6j57zkR7qR1HegFTFI,part_400,2026-09-20 20:25:18,18293
Modern Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98524 76811,N/A,3.0,,"Near, Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.780958899999998,87.4886454,ChIJjynrplL57zkR6Mb3sNKIsjw,https://www.google.com/maps/place/?q=place_id:ChIJjynrplL57zkR6Mb3sNKIsjw,part_400,2026-09-20 20:25:18,18294
Bangal Opticals,Optical Store and Eyewear,Optician,Optician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99342 58205,N/A,5.0,,"QFJQ+59P, Dharamshala Road, Line Bazar, opp. Shiv Mandir, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.780461,87.4884506,ChIJS1_lWAj57zkRYOMGvrQcyjY,https://www.google.com/maps/place/?q=place_id:ChIJS1_lWAj57zkRYOMGvrQcyjY,part_400,2026-09-20 20:25:19,18295
National Opticals,Optical Store and Eyewear,Optician,Optician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFMQ+7P9, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7831518,87.48935039999999,ChIJq6qqagj57zkRYRFxwFrH0Qo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkRYRFxwFrH0Qo,part_400,2026-09-20 20:25:19,18296
Maa Gayatri Opticals,Optical Store and Eyewear,Optician,Optician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFQV+376, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.787671099999997,87.4931276,ChIJW5c4GKn57zkR7SYmZcKh3H8,https://www.google.com/maps/place/?q=place_id:ChIJW5c4GKn57zkR7SYmZcKh3H8,part_400,2026-09-20 20:25:20,18297
Roshni Opticals,Optical Store and Eyewear,Optician,Optician,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85389 73052,N/A,5.0,,"Kursela Market, Chowk, near Dr.Miland, Choti Masjid Road, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7840448,87.491142,ChIJ28H8Gaj57zkR9lihYnepN9E,https://www.google.com/maps/place/?q=place_id:ChIJ28H8Gaj57zkR9lihYnepN9E,part_400,2026-09-20 20:25:20,18298
Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91558 38598,N/A,5.0,,"Shiv Mandir Rd, near Sajjadia Masjid, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7811356,87.4884146,ChIJ5SEY5j357zkRbaW74P-HQjA,https://www.google.com/maps/place/?q=place_id:ChIJ5SEY5j357zkRbaW74P-HQjA,part_400,2026-09-20 20:26:00,20116
Virat opticals,Optical Store and Eyewear,Optician,Optician,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QFJQ+PH8, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781785,87.48894229999999,ChIJI3o_W-_57zkRiBuLTzuvrCA,https://www.google.com/maps/place/?q=place_id:ChIJI3o_W-_57zkRiBuLTzuvrCA,part_400,2026-09-20 20:26:40,21422
Azam opticals,Optical Store and Eyewear,Optician,Optician,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"4FH9+F6V, Al Shams Market, Main Road, Near Araria District Government Hospital, Araria, Bihar 854311",Bapu Market,26.1287476,87.4680576,ChIJyUPYAE-J7zkRZQ_EvAKgfm0,https://www.google.com/maps/place/?q=place_id:ChIJyUPYAE-J7zkRZQ_EvAKgfm0,part_400,2026-09-20 20:27:57,22357
"Titan Eye+ at Boring Road 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72800 68101,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-boring-road,4.9,,"JPC Complex, Boring Rd, opposite Surya Crystal Building, Chauraha, Sri Krishna Puri, Patna, Bihar 800001","Chauraha, Sri Krishna Puri",25.6132436,85.11776569999999,ChIJW93IuQZZ7TkRca9HxrRYY0c,https://www.google.com/maps/place/?q=place_id:ChIJW93IuQZZ7TkRca9HxrRYY0c,part_400,2026-09-20 20:27:58,22358
STAR OPTICALS ARARIA,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical instrument repair service, Optician",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79797 09665,N/A,5.0,26.0,"Azad Academy Chowk, East of, Araria - Purnia Rd, Azad Chowk, Araria, Bihar 854311",Azad Chowk,26.128472499999997,87.4684182,ChIJp5pjqE-J7zkRw5QPyggJA7A,https://www.google.com/maps/place/?q=place_id:ChIJp5pjqE-J7zkRw5QPyggJA7A,part_400,2026-09-20 20:29:19,24021
Araria Optical,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84096 03822,N/A,5.0,1.0,"Azad Nagar, Chowk, Araria, Bihar 854311","Azad Nagar, Chowk",26.1286538,87.46806529999999,ChIJe5FJDF6J7zkR-qieK5XHe2I,https://www.google.com/maps/place/?q=place_id:ChIJe5FJDF6J7zkR-qieK5XHe2I,part_400,2026-09-20 20:29:19,24022
HATIM OPTICALS,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90060 45898,N/A,5.0,2.0,"Main, Araria Bazar Rd, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1284679,87.468491,ChIJa-RR2GGJ7zkR-mhUIszQHDc,https://www.google.com/maps/place/?q=place_id:ChIJa-RR2GGJ7zkR-mhUIszQHDc,part_400,2026-09-20 20:29:19,24023
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70919 64974,N/A,3.5,11.0,"Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1333539,87.4676574,ChIJh9DbHUmJ7zkREUp2_J6_6BA,https://www.google.com/maps/place/?q=place_id:ChIJh9DbHUmJ7zkREUp2_J6_6BA,part_400,2026-09-20 20:29:19,24024
NATIONAL OPTICALS,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77177 36376,N/A,4.8,4.0,"AZAD ACADEMY CHOWK HOSPITAL ROAD, Bihar 854311",Bapu Market,26.128510799999997,87.4682443,ChIJE0Idqk-J7zkROP8fAKa0JFc,https://www.google.com/maps/place/?q=place_id:ChIJE0Idqk-J7zkROP8fAKa0JFc,part_400,2026-09-20 20:29:19,24025
Neranjan thakur,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJIx11JACP7zkRk-oolyFn67s,https://www.google.com/maps/place/?q=place_id:ChIJIx11JACP7zkRk-oolyFn67s,part_400,2026-09-20 20:29:19,24026
New Sahara Optical,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91224 42788,N/A,5.0,1.0,"Referral, Hospital Rd, Forbesganj, Bihar 854318",854311,26.304603699999998,87.2580139,ChIJiawPh-ef7zkRWYsnBIA2QYY,https://www.google.com/maps/place/?q=place_id:ChIJiawPh-ef7zkRWYsnBIA2QYY,part_400,2026-09-20 20:29:19,24027
AAMIR REZA,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80517 13644,N/A,,,"Shop No O2, AZAD CHOWK, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335527,87.4687307,ChIJsyfEDH-J7zkRzTZNMLFrSPM,https://www.google.com/maps/place/?q=place_id:ChIJsyfEDH-J7zkRzTZNMLFrSPM,part_400,2026-09-20 20:29:19,24028
Shara Chasma Ghar,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85213 55474,N/A,,,"02, Araria, Bihar 854312",854311,26.1207888,87.4017487,ChIJMRtOFryP7zkR2KApK7XiSUs,https://www.google.com/maps/place/?q=place_id:ChIJMRtOFryP7zkR2KApK7XiSUs,part_400,2026-09-20 20:29:19,24029
सुहारा आँखा चश्मा घर,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62063 61225,N/A,3.0,1.0,"4CC2+6VM, रजोखर बाजार, Mirjpur, Rajokhar, Bihar 854312",रजोखर बाजार,26.120599499999997,87.4021753,ChIJJX_UF3OO7zkR2PMZ2osDEMA,https://www.google.com/maps/place/?q=place_id:ChIJJX_UF3OO7zkR2PMZ2osDEMA,part_400,2026-09-20 20:29:19,24030
MD Aslam Ansari,Optical Store and Eyewear,Optician,Optician,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"7C3W+MP3, Saguna, Bihar 854331",854311,26.2538852,87.4458396,ChIJn-jPAwCF7zkRyE3nswxi73s,https://www.google.com/maps/place/?q=place_id:ChIJn-jPAwCF7zkRyE3nswxi73s,part_400,2026-09-20 20:29:19,24031
THE VISION ELECTRICALS Araria,Optical Store and Eyewear,Wholesale market,Wholesale market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99394 77656,N/A,5.0,,"MAHADEV CHOWK, near BULLET SHOWROOM, near Ankha Hospital, Ward Number 15, Araria, Bihar 854311",Ward Number 15,26.1404005,87.4557178,ChIJSSk7cSaP7zkRzypGYpS791A,https://www.google.com/maps/place/?q=place_id:ChIJSSk7cSaP7zkRzypGYpS791A,part_400,2026-09-20 20:29:21,24032
SHALONI Plybord And Glasses Shop,Optical Store and Eyewear,Optician,Optician,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 97097 52422,N/A,,,"Cooperative Bazar, Srinagar, Bihar 854304",854312,25.945171799999997,87.4018844,ChIJxTTYsAHz7zkRtXtvBlE_nzI,https://www.google.com/maps/place/?q=place_id:ChIJxTTYsAHz7zkRtXtvBlE_nzI,part_400,2026-09-20 20:30:35,26155
MAA GAYTRI ENTERPRISE ARARIA,Optical Store and Eyewear,Store,Store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.5,,"Raniganj Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1361495,87.4623218,ChIJfYsANbWO7zkRG0svBHMw4Bk,https://www.google.com/maps/place/?q=place_id:ChIJfYsANbWO7zkRG0svBHMw4Bk,part_400,2026-09-20 20:30:35,26156
Qadri Optical,Optical Store and Eyewear,Optician,Optician,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95467 86787,N/A,,,"Baisi, Bihar 854315",854312,25.864983199999998,87.7429332,ChIJW10ivu5F5TkRSPuNWe5yn_I,https://www.google.com/maps/place/?q=place_id:ChIJW10ivu5F5TkRSPuNWe5yn_I,part_400,2026-09-20 20:30:35,26157
Star Chasma Ghar,Optical Store and Eyewear,Optician,Optician,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85215 76840,N/A,3.0,,"7R5F GPR, Bahadurganj, Bihar 855101",854312,26.258941399999998,87.82409589999999,ChIJW74ltv1z5TkRO4iXB7f1c_c,https://www.google.com/maps/place/?q=place_id:ChIJW74ltv1z5TkRO4iXB7f1c_c,part_400,2026-09-20 20:30:37,26158
Eye Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93342 00109,N/A,4.9,,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_400,2026-09-20 20:30:37,26159
NOOR OPTIC BAISI,Optical Store and Eyewear,Optician,Optician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62039 17559,N/A,5.0,102.0,"Zam Zam Market, Purab Chowk, Baisi, Bihar 854315",854315,25.865330099999998,87.7475667,ChIJrVequNZF5TkR26AB7CVQKgU,https://www.google.com/maps/place/?q=place_id:ChIJrVequNZF5TkR26AB7CVQKgU,part_400,2026-09-20 20:31:14,27092
Sarah Opticals,Optical Store and Eyewear,Optician,Optician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"North Side, opposite Block Gate, Amour, Bihar 854315",854315,25.967531599999997,87.7196858,ChIJrz-bKzhD5TkRduqmHfvYLh8,https://www.google.com/maps/place/?q=place_id:ChIJrz-bKzhD5TkRduqmHfvYLh8,part_400,2026-09-20 20:31:14,27093
सारह अप्टिकल्स,Optical Store and Eyewear,Optician,Optician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99059 93985,N/A,,,"XP99+3V3, SH 99, Bhawanipur, Amour, Bihar 854315",854315,25.9676463,87.7196601,ChIJDbUf_hhD5TkRIEh-yk97QEg,https://www.google.com/maps/place/?q=place_id:ChIJDbUf_hhD5TkRIEh-yk97QEg,part_400,2026-09-20 20:31:14,27094
Sumaiya Optical,Optical Store and Eyewear,Optician,Optician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94741 39068,N/A,,,"Uttar Dalkhola High School, Farsara, Dalkhola, West Bengal 733201",Farsara,25.8763498,87.8385409,ChIJu5qfHXtH5TkRYfyTUnUdzFc,https://www.google.com/maps/place/?q=place_id:ChIJu5qfHXtH5TkRYfyTUnUdzFc,part_400,2026-09-20 20:31:14,27095
Naaz Aqua,Optical Store and Eyewear,Optician,Optician,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91234 79146,N/A,5.0,2.0,"01, Halim Chowk, Kishanganj, Bihar 855107",854315,26.094182699999998,87.9274745,ChIJPQyU4NwV5TkRzo6yBXwEQ3w,https://www.google.com/maps/place/?q=place_id:ChIJPQyU4NwV5TkRzo6yBXwEQ3w,part_400,2026-09-20 20:31:15,27096
Titanic Eyewear,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82719 97353,N/A,5.0,130.0,"Ram Manohar Lohiya Path, beside Bihar agro, Forbesganj, Bihar 854318",854316,26.3026269,87.2598828,ChIJlwhXgOWf7zkRr9HIInUS5YU,https://www.google.com/maps/place/?q=place_id:ChIJlwhXgOWf7zkRr9HIInUS5YU,part_400,2026-09-20 20:31:55,29069
Sahara Optical,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77590 83816,N/A,4.8,4.0,"Forbesganj Sadar Rd, Forbesganj, Bihar 854318",854316,26.302070099999998,87.26226009999999,ChIJC_PygtWe7zkRPjN9ChRoFQw,https://www.google.com/maps/place/?q=place_id:ChIJC_PygtWe7zkRPjN9ChRoFQw,part_400,2026-09-20 20:31:55,29070
Opticals,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"Hospital road Near, Jyoti Hall Rd, Forbesganj, Bihar 854318",854316,26.3001124,87.26082699999999,ChIJQ8WAaJOf7zkRMwdQ0t5N7SU,https://www.google.com/maps/place/?q=place_id:ChIJQ8WAaJOf7zkRMwdQ0t5N7SU,part_400,2026-09-20 20:31:55,29071
NATIONAL OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91224 30264,N/A,5.0,1.0,"Near, Dharamshala chowk, Forbesganj, Bihar 854318",854316,26.3015613,87.2636887,ChIJDc5MZRqf7zkRVwNViuIdxW0,https://www.google.com/maps/place/?q=place_id:ChIJDc5MZRqf7zkRVwNViuIdxW0,part_400,2026-09-20 20:31:55,29072
Madina optical,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"eye hospital, Biratnagar, Koshi Province 56613, Nepal",854316,26.4243858,87.2722107,ChIJ86227tp17zkRrknVU4RsiUM,https://www.google.com/maps/place/?q=place_id:ChIJ86227tp17zkRrknVU4RsiUM,part_400,2026-09-20 20:31:55,29073
Himalaya Optical West Boring Canal Road,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75960 75900,https://himalayaoptical.com/a/store-locator/himalaya-optical-west-boring-canal-road.html,4.8,691.0,"Ward No. 21, Kishori Bhawan, Shop No – 2 & 3, West Boring Canal Road Opp. Dr Akhilanand Thakur Chamber, 51, West Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609211,85.11681899999999,ChIJA1ZCKTdY7TkR-D7hNn9SQg0,https://www.google.com/maps/place/?q=place_id:ChIJA1ZCKTdY7TkR-D7hNn9SQg0,part_400,2026-09-20 20:31:56,29074
Speckarts.com Saguna more,Optical Store and Eyewear,Optician,Optician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70914 88009,https://speckarts.com/,5.0,52.0,"Danapur - Khagaul Rd, opposite s.t Karen’s secondary school, near lenskart store, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6027481,85.0422524,ChIJm9mZlrxX7TkRhYO-bh4K2a0,https://www.google.com/maps/place/?q=place_id:ChIJm9mZlrxX7TkRhYO-bh4K2a0,part_400,2026-09-20 20:31:56,29075
Eye & U,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99559 95123,N/A,4.9,,"Beside Mc'Donalds, Bailey Rd, near R.P.S More, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6156218,85.0507499,ChIJ_RdhIsxX7TkRugKOo8deIyU,https://www.google.com/maps/place/?q=place_id:ChIJ_RdhIsxX7TkRugKOo8deIyU,part_400,2026-09-20 20:31:57,29076
MY EYE OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79 4921 2329,https://www.essilor.com/in-en/,4.9,,"Shop No 6/7, No 1-95, Surya Bhaskar Complex, Car Shed Junction, Fifth Road, National Highway, beside More Supermarket, Pothinamallayya Palem, Visakhapatnam, Andhra Pradesh 530041",Pothinamallayya Palem,17.804052,83.3535167,ChIJGZh63ZlbOToRztVm_lf5PeI,https://www.google.com/maps/place/?q=place_id:ChIJGZh63ZlbOToRztVm_lf5PeI,part_400,2026-09-20 20:31:57,29077
New Optical Centre (TITAN & FASTRACK) SHOW ROOM,Optical Store and Eyewear,Optician,"Optician, License plate frames supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96682 11117,N/A,4.8,,"Vesaj, Patel Chowk, Panposh Rd, in front of Hotel Mayfair, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2272881,84.8213816,ChIJszqTtgwZIDoR3EEL-NVF6ps,https://www.google.com/maps/place/?q=place_id:ChIJszqTtgwZIDoR3EEL-NVF6ps,part_400,2026-09-20 20:31:57,29078
Santosh Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Homeopath",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93087 28605,http://santoshoptical.com/,4.8,,"E Boring Canal Rd, opp. Vidya Mandir Classes, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6098562,85.1176642,ChIJl8ATXjdY7TkR47QWPRz86lU,https://www.google.com/maps/place/?q=place_id:ChIJl8ATXjdY7TkR47QWPRz86lU,part_400,2026-09-20 20:31:57,29079
S.R. Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Wholesaler, Sunglasses store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94408 71804,N/A,4.9,,"13-28-2/1, KGH Up Rd, Opposite Macca Masjid, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Macca Masjid, Jagadamba Junction",17.711365,83.30341059999999,ChIJH2LajRpDOToR09vX9y7-ZkY,https://www.google.com/maps/place/?q=place_id:ChIJH2LajRpDOToR09vX9y7-ZkY,part_400,2026-09-20 20:31:57,29080
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_400,2026-09-20 20:31:57,29081
