business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,58.0,"HPRG+FM6, Lachhmanpur, West Bengal 723142",854201,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_400,2026-09-20 20:22:23,13244
Yadav Engineering Workshop,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"QC9F+W56, Rasulpur Mobarak, Bihar 844122",854202,25.7697896,85.4228924,ChIJ4UrwHQBl7TkRv-BVouE9hRo,https://www.google.com/maps/place/?q=place_id:ChIJ4UrwHQBl7TkRv-BVouE9hRo,part_400,2026-09-20 20:23:06,15205
Patna Steel engineering work shop,Steel Fabrication Workshop,Apartment building,Apartment building,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"6P9H+FXQ, 6P9J 77P, Singiawan, Bihar 852138",6P9J 77P,26.218717299999998,86.7299898,ChIJAbYkOgBb7jkRR3TUQCFbmQw,https://www.google.com/maps/place/?q=place_id:ChIJAbYkOgBb7jkRR3TUQCFbmQw,part_400,2026-09-20 20:23:06,15206
DK Steel works,Steel Fabrication Workshop,Welder,Welder,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Lagma, Hemjapur, Bihar 811202",854202,25.3024407,86.37954289999999,ChIJXb-bOgDz8TkRWk6Cn9OHMmE,https://www.google.com/maps/place/?q=place_id:ChIJXb-bOgDz8TkRWk6Cn9OHMmE,part_400,2026-09-20 20:23:06,15207
F.R.FABRICATION,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93864 41204,N/A,4.6,,"Alamganj, Patna, Bihar 800007",Alamganj,25.6153788,85.1945664,ChIJpwt83zNf7TkRqWekxbDDlTc,https://www.google.com/maps/place/?q=place_id:ChIJpwt83zNf7TkRqWekxbDDlTc,part_400,2026-09-20 20:23:06,15208
ABHAY STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Iron & Steel Store, Metal services",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87579 25542,https://youtube.com/@abhaysteelworks,5.0,,"T point, Gola Rd, near me DR D RAM DAV SCHOOL, Jhakhari Mahadev, Patna, Bihar 801503",Jhakhari Mahadev,25.6296997,85.0539764,ChIJWWZXR-dX7TkRX8114y5aj1U,https://www.google.com/maps/place/?q=place_id:ChIJWWZXR-dX7TkRX8114y5aj1U,part_400,2026-09-20 20:23:06,15209
Shailendra Welding Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88084 70391,N/A,4.5,,"Gujrati Gali, Sonia Rd, near S P Katra, Kazipura Khurd, Varanasi, Uttar Pradesh 221002","Kazipura Khurd, Naipokhari, Chetganj",25.3152287,82.9935892,ChIJNyWpMocvjjkR0WQ5mZmmmlo,https://www.google.com/maps/place/?q=place_id:ChIJNyWpMocvjjkR0WQ5mZmmmlo,part_400,2026-09-20 20:23:06,15210
PRITISH AND PRANAV ENGINEERING WORKSHOP,Steel Fabrication Workshop,Metal workshop,Metal workshop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.8,,"Tribeniganj, Govindpur, supaul, Bihar 852214",Tribeniganj,26.0827085,87.11000659999999,ChIJ-d6Qyk-57zkR-WT2cKuYnnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-d6Qyk-57zkR-WT2cKuYnnQ,part_400,2026-09-20 20:23:07,15211
Kissan Engineering Works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96702 15503,N/A,5.0,,"Kasia - Padrauna Rd, Kushinagar, Shahpur, Uttar Pradesh 274402",854202,26.7537514,83.9144785,ChIJoYFlXrDrkzkRy-1Vdbo1afo,https://www.google.com/maps/place/?q=place_id:ChIJoYFlXrDrkzkRy-1Vdbo1afo,part_400,2026-09-20 20:23:08,15212
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_400,2026-09-20 20:23:08,15213
Sanjeev Engineering Workshop & CNC Carving.,Steel Fabrication Workshop,Iron works,Iron works,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84060 19290,N/A,5.0,,"Shiv mangal Singh Vasa, Budhma, Bihar 852219",854202,25.6166725,86.8426941,ChIJGyH7-QDV8TkRF2tErm-_ekY,https://www.google.com/maps/place/?q=place_id:ChIJGyH7-QDV8TkRF2tErm-_ekY,part_400,2026-09-20 20:23:09,15214
Barsoni Steel Centre,Steel Fabrication Workshop,Building materials store,Building materials store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97712 55266,N/A,4.3,13.0,"QGRQ+9X2, near Zero Mile, Gulabbagh, Purnia, Bihar 854326",854203,25.7908832,87.5398874,ChIJN4RdG9ZX5TkRSf9vsgUBbGw,https://www.google.com/maps/place/?q=place_id:ChIJN4RdG9ZX5TkRSf9vsgUBbGw,part_400,2026-09-20 20:23:49,16205
INDRADEV IRON AND STEEL WORKSHOP,Steel Fabrication Workshop,Welder,Welder,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"93PR+8PX, Station Rd, Naugachhia, Bihar 853204",854204,25.385865,87.09185169999999,ChIJrzkikh078DkRaaZC0tPTgDA,https://www.google.com/maps/place/?q=place_id:ChIJrzkikh078DkRaaZC0tPTgDA,part_400,2026-09-20 20:24:28,17162
Bharat Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Welder",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 83401 91239,N/A,4.6,,"Neema Rd, Sherghati, Baida, Bihar 824211",854204,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_400,2026-09-20 20:24:29,17163
Sh Fabrication& Weldingwork,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Contractor, Fabrication Engineer, Iron & Steel Store, Metal working shop, Metal workshop, Metal fabricator, Steel framework contractor, Welder, Welding supply store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94949 86717,N/A,5.0,6.0,"2-9, Gandipet Main Rd, Narsingi, Hyderabad, Telangana 500075",Narsingi,17.3856257,78.3335931,ChIJs-qXVNGVyzsR-xHSXmcu9w8,https://www.google.com/maps/place/?q=place_id:ChIJs-qXVNGVyzsR-xHSXmcu9w8,part_400,2026-09-20 20:25:06,17771
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_400,2026-09-20 20:25:06,17772
Royal Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Iron works, Metal fabricator, Welder, Welding supply store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99897 08312,https://radius-width-64274114.figma.site/,4.9,236.0,"opposite WESTERN PLAZA, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4074955,78.39007459999999,ChIJAaQlKqSWyzsRXbLKQ-1MbmI,https://www.google.com/maps/place/?q=place_id:ChIJAaQlKqSWyzsRXbLKQ-1MbmI,part_400,2026-09-20 20:25:06,17773
Newbharat steel workshop,Steel Fabrication Workshop,Welding supply store,Welding supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70043 95659,N/A,,,"Kaptanpul paani tanki, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJveyjv3n57zkR_mrr9k-yKJs,https://www.google.com/maps/place/?q=place_id:ChIJveyjv3n57zkR_mrr9k-yKJs,part_400,2026-09-20 20:25:45,19596
KHUSHI STEEL & UPVC WINDOW AND DOORS,Steel Fabrication Workshop,Window supplier,"Window supplier, Aluminum window, Door manufacturer, Glass industry",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98015 67501,https://jsdl.in/DT-99Q8DKHUBDV,5.0,,"near Bachcha jel Janta Chock, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7888582,87.4810127,ChIJAattsEr57zkRuaEEgBc7nLA,https://www.google.com/maps/place/?q=place_id:ChIJAattsEr57zkRuaEEgBc7nLA,part_400,2026-09-20 20:25:45,19597
Arif & Sons Steel Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87092 20268,N/A,,,"near TCS Exam Centre, Rui Gola, Madhopara, Purnia, Bihar 854301","Rui Gola, Madhopara",25.770558899999997,87.49781399999999,ChIJ62eTfbb57zkRKj1AT1Cp45E,https://www.google.com/maps/place/?q=place_id:ChIJ62eTfbb57zkRKj1AT1Cp45E,part_400,2026-09-20 20:25:45,19598
ASHA IRON AND STEEL WORKSHOP,Steel Fabrication Workshop,Mechanic,Mechanic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77640 17249,N/A,,,"ROAD, near LAL MAKAN, opposite BISCUIT FACTORY, Newalal Chowk, TATMA TOLI, Purnia, Bihar 854303","Newalal Chowk, TATMA TOLI",25.7605969,87.4856995,ChIJFw-0q2757zkRFrL5es-evWo,https://www.google.com/maps/place/?q=place_id:ChIJFw-0q2757zkRFrL5es-evWo,part_400,2026-09-20 20:25:45,19599
Sai Steel and Engineering Works : Best Steel Pipes / Best Raw Material Steel Pipes / Hardware Accessories in Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store, Iron & Steel Store, Pipes Wholesaler, Steel distributor, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70708 10247,https://saisteel.amanraj.online/,5.0,25.0,"Ashiana Road, opposite Tarumitra Ashram, near May Flower School, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6383926,85.08684989999999,ChIJ_QKXfSxX7TkRhOktSa93ReY,https://www.google.com/maps/place/?q=place_id:ChIJ_QKXfSxX7TkRhOktSa93ReY,part_400,2026-09-20 20:25:47,19600
J S STEELS,Steel Fabrication Workshop,Housing development,Housing development,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"199, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7597959,87.47305899999999,ChIJBwz6IQD57zkRCKA8701LLFM,https://www.google.com/maps/place/?q=place_id:ChIJBwz6IQD57zkRCKA8701LLFM,part_400,2026-09-20 20:26:25,21082
Steel fitter contraction line,Steel Fabrication Workshop,Steel framework contractor,"Steel framework contractor, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76780 78112,http://jkssteelfiterwork.com/,,,"Steel fitter contraction line, 854302, India",854302,19.2267138,73.09752519999999,ChIJn3HacXr81CYRM9oBTzQzjkA,https://www.google.com/maps/place/?q=place_id:ChIJn3HacXr81CYRM9oBTzQzjkA,part_400,2026-09-20 20:26:25,21083
S.S Steel Engineering Work Shop,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82288 42004,N/A,,,"Goshaingaon, Bihar 853204",854302,25.3796335,87.1119981,ChIJkXLjU7c78DkRJW0sQ826elg,https://www.google.com/maps/place/?q=place_id:ChIJkXLjU7c78DkRJW0sQ826elg,part_400,2026-09-20 20:26:25,21084
Ronak raj grel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99318 18610,https://hebesteel.com/public/catalogue/index.html,,,"Gerabari, Mahinathpur, Bihar 854108",854303,25.6634781,87.4009165,ChIJ1c20yxL97zkRIZ_FlvUsShs,https://www.google.com/maps/place/?q=place_id:ChIJ1c20yxL97zkRIZ_FlvUsShs,part_400,2026-09-20 20:27:04,21708
REAL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 75497 59277,N/A,,,"QFQV+JGQ, Rambagh Rd, near Max7, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7890809,87.4938591,ChIJ5ed9Sqn57zkRSTFxIdlRqdE,https://www.google.com/maps/place/?q=place_id:ChIJ5ed9Sqn57zkRSTFxIdlRqdE,part_400,2026-09-20 20:27:05,21709
Neha Nidhi Steel,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Iron ware dealer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94310 96221,http://www.tatasteel.com/,2.5,8.0,"Indra Mohan Market, Zero Mile Road, Gulabbagh, Hansda, Bihar 854326",854304,25.792904699999998,87.5461444,ChIJhb9WHNFX5TkRzo1cAqiopvg,https://www.google.com/maps/place/?q=place_id:ChIJhb9WHNFX5TkRzo1cAqiopvg,part_400,2026-09-20 20:27:43,22142
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,16.0,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_400,2026-09-20 20:29:05,23261
