business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Lalit Kala Academy,Exhibitions,Art gallery,Art gallery,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 11 2300 9200,https://lalitkala.gov.in/showdetails.php?id=267,4.3,56.0,"Opp Vishal Mega Market Fazer Road, 96, Fraser Rd, Rajapur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Rajapur, Raja Ji Salai, Indira Nagar",25.6129593,85.1400465,ChIJ0ZdddltY7TkRSMOaEqjsE3E,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdddltY7TkRSMOaEqjsE3E,part_400,2026-09-20 20:19:25,4544
Arthshila Patna,Exhibitions,Museum,"Museum, Art gallery, Art museum, Art center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72506 01118,https://www.arthshila.org/patna/,4.5,163.0,"Bailey Rd, opp. Atlantis Hospital West of canal flyover, Vishwasaraiya Nagar, Ramjaipal Nagar, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.611435,85.0582168,ChIJE6YM8k5W7TkRwc9B8ATYaOs,https://www.google.com/maps/place/?q=place_id:ChIJE6YM8k5W7TkRwc9B8ATYaOs,part_400,2026-09-20 20:19:25,4545
NIC Katihar,Exhibitions,Government office,Government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 239 405,https://katihar.nic.in/,3.9,44.0,"HH63+27M, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.560086199999997,87.55315999999999,ChIJsd7L65yr-jkR2W2Pl7gCSbQ,https://www.google.com/maps/place/?q=place_id:ChIJsd7L65yr-jkR2W2Pl7gCSbQ,part_400,2026-09-20 20:19:25,4546
Exhibit 320,Exhibitions,Art gallery,Art gallery,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 11 4613 0637,http://www.exhibit320.com/,4.2,196.0,"F-320, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.5236111,77.19388889999999,ChIJZ2KP-AEeDTkR4XXfU73lYw4,https://www.google.com/maps/place/?q=place_id:ChIJZ2KP-AEeDTkR4XXfU73lYw4,part_400,2026-09-20 20:19:25,4547
Palette Art Gallery,Exhibitions,Art gallery,Art gallery,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 11 4174 3034,http://paletteartgallery.com/,4.4,68.0,"14, Golf Links, New Delhi, Delhi 110003",Golf Links,28.59294,77.233482,ChIJ9eeOjOTiDDkRaTTXDeCi9Io,https://www.google.com/maps/place/?q=place_id:ChIJ9eeOjOTiDDkRaTTXDeCi9Io,part_400,2026-09-20 20:19:25,4548
शिक्षक सदन गुरूबाजार,Exhibitions,Museum,Museum,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91225 66014,N/A,5.0,1.0,"F9XH+569, BHAGAT SINGH LANE..GURUBAZAR, Bihar 854104",854114,25.497912799999998,87.3781206,ChIJ3f12eTcb8DkRrgAhyrG24b8,https://www.google.com/maps/place/?q=place_id:ChIJ3f12eTcb8DkRrgAhyrG24b8,part_400,2026-09-20 20:19:26,4549
नवाबगंज दरमाही टोलाKatihar,Exhibitions,Village hall,Village hall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,11.0,"Muradpur, Bihar 854101",854114,25.4876567,87.23685329999999,ChIJNWRon7kZ8DkRxGvw739S5kY,https://www.google.com/maps/place/?q=place_id:ChIJNWRon7kZ8DkRxGvw739S5kY,part_400,2026-09-20 20:19:26,4550
Baigna Bazar,Exhibitions,Community center,Community center,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6284 951 246,N/A,4.8,12.0,"Baigna, Bihar 854304",854114,25.7271872,87.3508951,ChIJYzF3UgDj7zkRaSe76QFkW84,https://www.google.com/maps/place/?q=place_id:ChIJYzF3UgDj7zkRaSe76QFkW84,part_400,2026-09-20 20:19:26,4551
niraj poddar,Exhibitions,Museum,Museum,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,3.0,"M9C3+GM6, Dealpur, Chatar, Bihar 854110",854114,25.671279799999997,87.3541334,ChIJHb28OQDj7zkR6KmB4WCC6mc,https://www.google.com/maps/place/?q=place_id:ChIJHb28OQDj7zkR6KmB4WCC6mc,part_400,2026-09-20 20:19:26,4552
Vikas besra,Exhibitions,Village hall,Village hall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"P69F+582, Harin Kol, Bihar 854205",854114,25.717880599999997,87.2232634,ChIJpTjuEwDh7zkRR8F_Hrgb0V0,https://www.google.com/maps/place/?q=place_id:ChIJpTjuEwDh7zkRR8F_Hrgb0V0,part_400,2026-09-20 20:19:26,4553
Bhuri East,Exhibitions,Village hall,Village hall,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,11.0,"P82V+WF9, bhuri, Majra, Bihar 854303",854114,25.7022919,87.34372859999999,ChIJHw5iSADj7zkRCjmIkBcytKU,https://www.google.com/maps/place/?q=place_id:ChIJHw5iSADj7zkRCjmIkBcytKU,part_400,2026-09-20 20:19:26,4554
Mohammad Mashkoor Alam,Exhibitions,Museum,Museum,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"F8WP+M4P, Marghia, Bihar 854104",854114,25.4967108,87.3353166,ChIJp7GUSgAb8DkRUwide7HFOBE,https://www.google.com/maps/place/?q=place_id:ChIJp7GUSgAb8DkRUwide7HFOBE,part_400,2026-09-20 20:19:26,4555
JIWAN JYOTI JEEVIKA MAHILA VIKAS SELF SUPPORTING COOPERATIVE,Exhibitions,Community center,Community center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"FFGV+8J6, शिशिया हाट - लक्ष्मीपुर रोड, Lachhmipur, Kawar, Bihar 854115",854115,25.475925,87.49430699999999,ChIJM33VaQAH8DkRAeeAjiuXpBU,https://www.google.com/maps/place/?q=place_id:ChIJM33VaQAH8DkRAeeAjiuXpBU,part_400,2026-09-20 20:20:10,6852
Rajendra Stadium,Exhibitions,Stadium,Stadium,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"GHR8+6WC, Binodpur, Katihar, Bihar 854105",Binodpur,25.540559299999998,87.5672719,ChIJ2y5jHY-p-jkR2xu17qFyi5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2y5jHY-p-jkR2xu17qFyi5Y,part_400,2026-09-20 20:20:10,6853
बेलबाडी गंज,Exhibitions,Village hall,Village hall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.2,,"Sukhasan, Bihar 854107",854115,25.4961666,87.5388378,ChIJyYbpaXEH8DkRmDtITDrAxKY,https://www.google.com/maps/place/?q=place_id:ChIJyYbpaXEH8DkRmDtITDrAxKY,part_400,2026-09-20 20:20:10,6854
Narendra Uddayan (Musapur Park),Exhibitions,Park,"Park, Restaurant, Swimming pool, Wedding venue",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70911 01905,N/A,3.8,,"Korha, Musapur, Bihar 854108",854115,25.6237626,87.4140444,ChIJnZD8nAMD8DkRL3GNu2DzSqw,https://www.google.com/maps/place/?q=place_id:ChIJnZD8nAMD8DkRL3GNu2DzSqw,part_400,2026-09-20 20:20:10,6855
Haflaganj Field,Exhibitions,Stadium,Stadium,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.1,,"FHWR+F5P High School, Haflaganj, Sirnia East, Bihar 854103",Haflaganj,25.4967652,87.5904224,ChIJV1VVFfuo-jkRdOxKh9LQzK0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVFfuo-jkRdOxKh9LQzK0,part_400,2026-09-20 20:20:10,6856
jama masjid tiktikipara,Exhibitions,Museum,Museum,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.4,,"Tiktikipara Road, Madhubani, Bihar 854115",854115,25.4897454,87.4843458,ChIJkTYx-4YH8DkR1l-A_dYHDfw,https://www.google.com/maps/place/?q=place_id:ChIJkTYx-4YH8DkR1l-A_dYHDfw,part_400,2026-09-20 20:20:11,6857
"Bareta, Ansari Tola, Semapur, Katihar",Exhibitions,Village hall,Village hall,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95408 66324,N/A,4.4,,"Ansari tola, Baretha, Semapur, Bihar 854115",854115,25.526036599999998,87.4486017,ChIJYcDXo4wF8DkRjGfhmK08DrA,https://www.google.com/maps/place/?q=place_id:ChIJYcDXo4wF8DkRjGfhmK08DrA,part_400,2026-09-20 20:20:11,6858
Tara Technical trade center,Exhibitions,Community center,Community center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95728 65900,N/A,5.0,,"tara technical trade center NH 31, Hardiya Gunj, Katihar, Bihar 854105",Hardiya Gunj,25.5666221,87.54269289999999,ChIJqYznBQCr-jkRB8TRDxL4mLE,https://www.google.com/maps/place/?q=place_id:ChIJqYznBQCr-jkRB8TRDxL4mLE,part_400,2026-09-20 20:20:11,6859
Shahbaz K Facts Office,Exhibitions,Community center,Community center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GGH9+HVH, Shahbaz K Facts. at ,Raksi, Madhura korha katihar bihar . 📌, Bihar 854107",854115,25.528944,87.5197268,ChIJj0e5ZwAH8DkRz24Sfjjp1t8,https://www.google.com/maps/place/?q=place_id:ChIJj0e5ZwAH8DkRz24Sfjjp1t8,part_400,2026-09-20 20:20:11,6860
Sandalpur Alauddin chowk,Exhibitions,Museum,Museum,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Unnamed Road, Sandalpur, Bihar 854107",854115,25.550192,87.5094574,ChIJBU75EVoB8DkRman4zsPBC0o,https://www.google.com/maps/place/?q=place_id:ChIJBU75EVoB8DkRman4zsPBC0o,part_400,2026-09-20 20:20:11,6861
Bibi asmina,Exhibitions,Museum,Museum,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.8,6.0,"FQFG+Q25, Jokar, Bihar 855113",854116,25.4743855,87.7751122,ChIJI2GOPQix-jkR7zyS3TkTZx4,https://www.google.com/maps/place/?q=place_id:ChIJI2GOPQix-jkR7zyS3TkTZx4,part_400,2026-09-20 20:20:57,8402
Nawabganj Kalyan company,Exhibitions,Amusement park,Amusement park,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.7,132.0,"कटिहार - मनिहारी रोड, Nawabganj, Bihar 854113",854116,25.3695438,87.63072969999999,ChIJ8-jtsw-k-jkR_MLivORqtKs,https://www.google.com/maps/place/?q=place_id:ChIJ8-jtsw-k-jkR_MLivORqtKs,part_400,2026-09-20 20:20:57,8403
Dhumnagar Stadium,Exhibitions,Stadium,Stadium,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 83401 34482,N/A,4.1,27.0,"Khuriyal, Bihar 855113",854116,25.4870697,87.8106948,ChIJJbnCYwC3-jkRzQjKtZqEDTA,https://www.google.com/maps/place/?q=place_id:ChIJJbnCYwC3-jkRzQjKtZqEDTA,part_400,2026-09-20 20:20:57,8404
Imamnagar Manik NagarJame Masjid,Exhibitions,Museum,"Museum, Mosque",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,3.5,21.0,"FQ2G+WMP, Maniknagar, Bihar 855113",854116,25.4523428,87.77669949999999,ChIJp62Oefm5-jkRI0B2be1i-TY,https://www.google.com/maps/place/?q=place_id:ChIJp62Oefm5-jkRI0B2be1i-TY,part_400,2026-09-20 20:20:57,8405
purana sonali,Exhibitions,Village hall,Village hall,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,12.0,"HPJC+VV8, Sonaili, Bihar 855114",854116,25.582156299999998,87.7222067,ChIJS-bfg5Cz-jkRMYT01QETT6Q,https://www.google.com/maps/place/?q=place_id:ChIJS-bfg5Cz-jkRMYT01QETT6Q,part_400,2026-09-20 20:20:57,8406
EventsGram,Exhibitions,Event technology service,Event technology service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70828 07900,https://www.eventsgram.in/,4.8,,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_400,2026-09-20 20:21:43,9609
ART AND CULTURE,Exhibitions,Handicraft,Handicraft,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"UDAY BHUSHAN PRASAD NIRALA NH 527B, C/O, near MIDDLE SCHOOL, Rahika, Bihar 847238",854117,26.3781985,86.0170495,ChIJYU6LEAwz7DkR4cG4W6EaBjQ,https://www.google.com/maps/place/?q=place_id:ChIJYU6LEAwz7DkR4cG4W6EaBjQ,part_400,2026-09-20 20:21:43,9610
Musarraf Official,Exhibitions,Museum,Museum,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CPVH+4V, Khusalpur, Bihar 854116",854117,25.442760099999997,87.7298048,ChIJPYriDwC7-jkRdA_5qv6RwUo,https://www.google.com/maps/place/?q=place_id:ChIJPYriDwC7-jkRdA_5qv6RwUo,part_400,2026-09-20 20:21:43,9611
Nitesh,Exhibitions,Village hall,Village hall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"8MQH+5GP, Kantakosh, Bihar 854113",854117,25.3379718,87.6788134,ChIJbeQsRgCj-jkR0vNlGBT49I8,https://www.google.com/maps/place/?q=place_id:ChIJbeQsRgCj-jkR0vNlGBT49I8,part_400,2026-09-20 20:21:43,9612
Dulal,Exhibitions,Museum,Museum,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"9QFR+CFW, Chandpur, Lakhanpur, West Bengal 732125",854117,25.3736011,87.79120689999999,ChIJE7KvawC5-jkRhodELe1xSX0,https://www.google.com/maps/place/?q=place_id:ChIJE7KvawC5-jkRhodELe1xSX0,part_400,2026-09-20 20:21:43,9613
Dilli Dewan Ganj Radha Krishna Mandir,Exhibitions,Community center,Community center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.1,,"9QR7+JPH, Dilli Diwanganj, Bihar 854117",854117,25.3915567,87.7643664,ChIJtYxZfMS7-jkRjPMUJMsnAn4,https://www.google.com/maps/place/?q=place_id:ChIJtYxZfMS7-jkRjPMUJMsnAn4,part_400,2026-09-20 20:21:43,9614
"तिवारी बाबा सुरापारटाल, मनिहारी",Exhibitions,Community center,Community center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"9M4Q+P67, Kantakosh, Bihar 854117",854117,25.356886799999998,87.6881514,ChIJW7OidACj-jkRfyknAJ42rEA,https://www.google.com/maps/place/?q=place_id:ChIJW7OidACj-jkRfyknAJ42rEA,part_400,2026-09-20 20:21:43,9615
Belgachchi,Exhibitions,Village hall,Village hall,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"9Q4J+CG2, Belgachhi, Bihar 854112",854117,25.356013899999997,87.7812524,ChIJ21zoSAC_-jkRpb3hE4xgZwU,https://www.google.com/maps/place/?q=place_id:ChIJ21zoSAC_-jkRpb3hE4xgZwU,part_400,2026-09-20 20:21:43,9616
Fine Art Gallery purnea,Exhibitions,Art gallery,"Art gallery, Interior designer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95043 21909,N/A,3.8,,"Kalabhavan Rd, Infront Of SBI Administrative Office, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7779505,87.4687654,ChIJxSorknn57zkRBsbxt0Jm0-s,https://www.google.com/maps/place/?q=place_id:ChIJxSorknn57zkRBsbxt0Jm0-s,part_400,2026-09-20 20:22:25,13488
Vijay Nagar,Exhibitions,Village hall,Village hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.2,,"Vijay Nagar, charaiya Rahika, Vijay Nagar, Purnia, Champanagar, Bihar 854304",Vijay Nagar,25.9060383,87.3276312,ChIJ2wszJ7zv7zkRhpnLULDe2CU,https://www.google.com/maps/place/?q=place_id:ChIJ2wszJ7zv7zkRhpnLULDe2CU,part_400,2026-09-20 20:22:25,13489
Purnea mela,Exhibitions,Park,Park,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"QF9J+FCP, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7687141,87.48107209999999,ChIJEwtwYAD57zkRuek8thgM0Jo,https://www.google.com/maps/place/?q=place_id:ChIJEwtwYAD57zkRuek8thgM0Jo,part_400,2026-09-20 20:22:25,13490
SIKSHA FOUNDATION GROUP'S,Exhibitions,Community center,Community center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"WARD 13, BUDHIYA MARSHARA, PURNEA, Burhia Dhanghatta, Bihar 854306",854201,25.9100148,87.2637041,ChIJKSqxYLvp7zkRJwo8qoG5i2o,https://www.google.com/maps/place/?q=place_id:ChIJKSqxYLvp7zkRJwo8qoG5i2o,part_400,2026-09-20 20:22:25,13491
Kamala Mehta tol,Exhibitions,Village hall,Village hall,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"At-masuriya, ward18, dist, purnea, Bihar 854201",854201,25.9266664,87.3191126,ChIJjT9ACuLt7zkR3pWSS1XWD04,https://www.google.com/maps/place/?q=place_id:ChIJjT9ACuLt7zkR3pWSS1XWD04,part_400,2026-09-20 20:22:25,13492
"Milan Mela Prangan,WBTPO",Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_400,2026-09-20 20:22:27,13493
Haripur Kala yadav Tola Bihar india,Exhibitions,Village hall,Village hall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.4,,"tola854202, Harpur Kalan, Bihar 854202",tola854202,25.951237499999998,87.16007809999999,ChIJUZyEY8vB7zkR8xVbW-gf9HA,https://www.google.com/maps/place/?q=place_id:ChIJUZyEY8vB7zkR8xVbW-gf9HA,part_400,2026-09-20 20:23:10,15240
"Chandni Chowk, Chandrahi",Exhibitions,Tourist attraction,Tourist attraction,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.1,,"Q523+42F, बड़हरा - धमदाहा रोड, Kuari, Thari Rajo, Bihar 854205",854202,25.7503037,87.1525619,ChIJJxwrGLLd7zkRYJ7fEeL27uY,https://www.google.com/maps/place/?q=place_id:ChIJJxwrGLLd7zkRYJ7fEeL27uY,part_400,2026-09-20 20:23:10,15241
DHARHAR JAMUNIA,Exhibitions,Village hall,Village hall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74888 27549,N/A,4.6,,"R638+X5Q, Mogalia Puran Daha (East), Bihar 854202",854202,25.8049625,87.2154844,ChIJycdSjlLd7zkRCpmi10qbBvk,https://www.google.com/maps/place/?q=place_id:ChIJycdSjlLd7zkRCpmi10qbBvk,part_400,2026-09-20 20:23:10,15242
