business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BRR,E- HOMOEO CLINIC & PHARMA",Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"WARD NUMBER-06, ROSHNA BAZAR, Nima, Bihar 855113",854116,25.439448799999997,87.7422436,ChIJn6hADF-7-jkR_5SL_ZuwuOs,https://www.google.com/maps/place/?q=place_id:ChIJn6hADF-7-jkR_5SL_ZuwuOs,part_400,2026-09-20 20:20:25,7429
DR.Shashi kant singh's House,Homeopathic Clinic,Homeopath,"Homeopath, Housing society",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Dr.shashi kant singh, Katihar-Manihari Rd, Nawabganj, Bihar 854113",854116,25.3701746,87.6292258,ChIJO7XiAkul-jkRbj0u9IezbU0,https://www.google.com/maps/place/?q=place_id:ChIJO7XiAkul-jkRbj0u9IezbU0,part_400,2026-09-20 20:20:25,7430
Dr kamal's homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.7,,"Talgram, West Bengal 732125",854116,25.431200399999998,87.8010618,ChIJlyyxO7-5-jkR23ngm-KDi88,https://www.google.com/maps/place/?q=place_id:ChIJlyyxO7-5-jkR23ngm-KDi88,part_400,2026-09-20 20:20:25,7431
Dr. Najma Heptullah Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99327 50526,N/A,5.0,,"najma heptullah, Cinema hall, hatt, Kumedpur Rd, Talgram, Kumedpur, West Bengal 732125",854116,25.4218035,87.8005242,ChIJZ-c3a5W5-jkROgK6zoyvjbc,https://www.google.com/maps/place/?q=place_id:ChIJZ-c3a5W5-jkROgK6zoyvjbc,part_400,2026-09-20 20:20:25,7432
Firoz Medical,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical clinic",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 97718 64655,N/A,5.0,,"Firoz Medical Guni Tola Chowk, Bihar 854116",854116,25.459685099999998,87.68888,ChIJ_eAIMMOv-jkRG2_KnHO5N60,https://www.google.com/maps/place/?q=place_id:ChIJ_eAIMMOv-jkRG2_KnHO5N60,part_400,2026-09-20 20:20:25,7433
Gour Shop,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75494 19390,N/A,2.0,,"Khurial, Khuriyal, Bihar 855113",854116,25.489696,87.82442569999999,ChIJS-BWif63-jkRWMCakP7sQFg,https://www.google.com/maps/place/?q=place_id:ChIJS-BWif63-jkRWMCakP7sQFg,part_400,2026-09-20 20:20:25,7434
Dr Nasim's Care & Cure Multi-speciality Clinic,Homeopathic Clinic,Doctor,Doctor,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94306 83978,N/A,4.0,2.0,"Choti Masjid Road, Partaili, Bihar 854103",854116,25.5175508,87.6050605,ChIJ____vzup-jkRTmpV3h9_e90,https://www.google.com/maps/place/?q=place_id:ChIJ____vzup-jkRTmpV3h9_e90,part_400,2026-09-20 20:20:26,7435
Shiv Homeopathic Clinic (Dr. Komal Kumari),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 88825 69283,N/A,4.8,30.0,"B. M. Market, Thana Rd, near SBI, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503067899999998,86.4700386,ChIJ7Sc4ILLl8TkReMQVtZA_3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7Sc4ILLl8TkReMQVtZA_3Ww,part_400,2026-09-20 20:20:26,7436
Homeopathic clinic,Homeopathic Clinic,Housing complex,Housing complex,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"6QW2+6CM, Pankpar, Toi, Bihar 811101",854116,25.24523,85.75109669999999,ChIJ24ltyZZn8jkR7kA5toV6PQA,https://www.google.com/maps/place/?q=place_id:ChIJ24ltyZZn8jkR7kA5toV6PQA,part_400,2026-09-20 20:20:27,7437
Life Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76776 38265,N/A,5.0,,"Chetan Parsa, Parsa Phoji, Bihar 841219",854116,25.887771599999997,85.02688239999999,ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_pXDb9J7TkR5ht8cgj-k8Q,part_400,2026-09-20 20:20:27,7438
Aarogya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91426 86707,N/A,5.0,,"02, Mahaddipur, Bihar 851212",854116,25.4010076,86.7420874,ChIJY7zZEobF8TkRs2nhycAV5uA,https://www.google.com/maps/place/?q=place_id:ChIJY7zZEobF8TkRs2nhycAV5uA,part_400,2026-09-20 20:20:27,7439
JEEVAN HOMEO CLINIC.,Homeopathic Clinic,Homeopath,Homeopath,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74883 03416,N/A,4.3,,"MATHURA HARI MAEKET, AT, Bakhtiarpur, Bihar 803212",854116,25.4606183,85.533529,ChIJ0Z2_mUSH8jkRozHKL5WjmHU,https://www.google.com/maps/place/?q=place_id:ChIJ0Z2_mUSH8jkRozHKL5WjmHU,part_400,2026-09-20 20:20:27,7440
Dr.Harshvardhan Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 83405 55352,N/A,5.0,28.0,"Bazar, Main Road, near Durga Temple, Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",854117,25.4601968,85.6018933,ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,https://www.google.com/maps/place/?q=place_id:ChIJ5f0z6TCH8jkR6DsJnjO2Z3g,part_400,2026-09-20 20:21:11,8805
Bharat Homeo Clinic - Dr. Parmeshwar Gupta,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Fertility physician, Homeopathic pharmacy, Medical clinic, Skin care clinic, Veterinarian",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 98354 61505,https://www.facebook.com/share/15bip3NN7d/,4.8,6.0,"Station Rd, Marhowrah, Bihar 841418",854117,25.9660041,84.8530957,ChIJh7HhMs7JkjkRj0MCitkpmEk,https://www.google.com/maps/place/?q=place_id:ChIJh7HhMs7JkjkRj0MCitkpmEk,part_400,2026-09-20 20:21:11,8806
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,1.0,"Babu Tola, Janta Bazar, Bihar 841206",854117,26.0367744,84.60162009999999,ChIJnZ0e0L3pkjkRlE--_GHyZyE,https://www.google.com/maps/place/?q=place_id:ChIJnZ0e0L3pkjkRlE--_GHyZyE,part_400,2026-09-20 20:21:11,8807
Dr. kishun Homeopathy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.0,4.0,"8G5V+3MP, Etahri, Bihar 811214",854117,25.307712499999997,86.54420309999999,ChIJfZTHEaTr8TkR2e1gVd2hm9Q,https://www.google.com/maps/place/?q=place_id:ChIJfZTHEaTr8TkR2e1gVd2hm9Q,part_400,2026-09-20 20:21:11,8808
Kumar Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93344 56669,N/A,5.0,1.0,"5GWH+MV7, Anurag Cinema Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1966735,85.52968659999999,ChIJV8yCMKP08jkROo9kaf4H60E,https://www.google.com/maps/place/?q=place_id:ChIJV8yCMKP08jkROo9kaf4H60E,part_400,2026-09-20 20:21:11,8809
B.D.M.S HOMEOPATHIC PRATHAMIC UPCHAR KENDRA,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Physician assistant",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99312 68706,N/A,4.9,108.0,"Ghadhiya, Pusa - Samastipur Rd, Bihar 848115",854117,25.949769099999997,85.6722278,ChIJ9_rEFo-f7TkROCcdtHTRkKA,https://www.google.com/maps/place/?q=place_id:ChIJ9_rEFo-f7TkROCcdtHTRkKA,part_400,2026-09-20 20:21:11,8810
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 78701 47035,N/A,4.9,,"Anti, mod, Qadir Ganj, Bihar 805104",854117,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_400,2026-09-20 20:21:12,8811
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"Patariya road, Nardiganj, Bihar 805109",854117,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_400,2026-09-20 20:21:12,8812
Homeo-Link,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97081 42560,N/A,4.4,7.0,"GHVC+CQP, KatiharDr. Rajendra Path, New Market, Opp Satkar Hotel, Bihar 854105",854117,25.5435964,87.5719433,ChIJDY03i4ap-jkR1JCpJFugDo0,https://www.google.com/maps/place/?q=place_id:ChIJDY03i4ap-jkR1JCpJFugDo0,part_400,2026-09-20 20:21:13,8813
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,264.0,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",854117,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_400,2026-09-20 20:21:13,8814
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 96099 35326,N/A,4.9,716.0,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_400,2026-09-20 20:21:13,8815
A Shad Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99310 19737,N/A,5.0,3.0,"Masjid Madarsa Chowk, Budhia Akhtiyarpur, Near, Kursela - Forbesganj Rd, Akhtiarpur, Bihar 854306",854201,25.8912527,87.28522559999999,ChIJIfzxxCzp7zkRlSYbGUH5F8w,https://www.google.com/maps/place/?q=place_id:ChIJIfzxxCzp7zkRlSYbGUH5F8w,part_400,2026-09-20 20:21:56,10763
A Shad Homoeo Clinic (Dr. Sheikh Abul Kalam Azad),Homeopathic Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,11.0,"Akhtiarpur, Bihar 854202",854201,25.891335599999998,87.28522269999999,ChIJiQkam5vp7zkR903Xlkvpf7w,https://www.google.com/maps/place/?q=place_id:ChIJiQkam5vp7zkR903Xlkvpf7w,part_400,2026-09-20 20:21:56,10764
Shakuntala Narayan Homoeopathic Clinic Kajha,Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99398 95387,N/A,5.0,56.0,"शिव मंदिर के सामने काझा, स्टेट हाइवे, 65 काझा चौक, Purnia, Bihar 854304",854201,25.7758412,87.3530825,ChIJUZqoTADl7zkRIifaq8eKqnw,https://www.google.com/maps/place/?q=place_id:ChIJUZqoTADl7zkRIifaq8eKqnw,part_400,2026-09-20 20:21:56,10765
A SHAD HOMOEO CLINIC (Dr Sheikh Raja Azad),Homeopathic Clinic,Homeopath,"Homeopath, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"New Market Madarsa Chowk, Budhia Akhtiyarpur, Kursela - Forbesganj Rd, Purnia, Akhtiarpur, Bihar 854306",854201,25.890665199999997,87.2857016,ChIJV6uVOADp7zkRs3UC2vjZ4XE,https://www.google.com/maps/place/?q=place_id:ChIJV6uVOADp7zkRs3UC2vjZ4XE,part_400,2026-09-20 20:21:56,10766
MAA SHYAMA HOMEO CARE,Homeopathic Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95706 90009,N/A,4.9,68.0,"BB Ganj Pull, Chunni Uraon Chowk, Janta Chowk, Purnia, Bihar 854304",Janta Chowk,25.7971944,87.4831114,ChIJfXpSpun57zkRi-7dgpoDrsc,https://www.google.com/maps/place/?q=place_id:ChIJfXpSpun57zkRi-7dgpoDrsc,part_400,2026-09-20 20:21:56,10767
SEEMA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88600 61934,N/A,5.0,5.0,"Kali Sthan Chowk argara chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.784656599999998,87.4562309,ChIJCwBNoj377zkRcmJwQ-o0YeM,https://www.google.com/maps/place/?q=place_id:ChIJCwBNoj377zkRcmJwQ-o0YeM,part_400,2026-09-20 20:21:56,10768
Rani Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97087 80353,N/A,5.0,1.0,"Jagdamba Complex, N.H. 31, Madhubani Bazar, Near State Bank Of India, Purnia, Bihar 854301",Madhubani,25.782215899999997,87.46171059999999,ChIJ9VI9jX_57zkRrVJXVPti398,https://www.google.com/maps/place/?q=place_id:ChIJ9VI9jX_57zkRrVJXVPti398,part_400,2026-09-20 20:21:56,10769
Dr. Niva Bhardwaj (Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://drnivahomeopathy.com/,4.8,63.0,"Infront Of Rohrit Motors, behind Of Durga Mandir, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.782258799999997,87.48133399999999,ChIJCSRUJPn57zkRsFl8hBZbLpw,https://www.google.com/maps/place/?q=place_id:ChIJCSRUJPn57zkRsFl8hBZbLpw,part_400,2026-09-20 20:21:56,10770
Alam Homoeo Hall,Homeopathic Clinic,Boutique,"Boutique, Homeopathic pharmacy",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94314 75222,N/A,4.8,31.0,"QF9C+45H BIKASH Market, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7678044,87.4704888,ChIJfX8VLzP57zkRE_dyJJpDnWI,https://www.google.com/maps/place/?q=place_id:ChIJfX8VLzP57zkRE_dyJJpDnWI,part_400,2026-09-20 20:21:56,10771
Dr. Manoj Kumar Jha,Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,3.0,"Gali Number 1, Buxa Ghat Rd, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.768627799999997,87.4567706,ChIJFzH6S4777zkRyMKkFO2ixjk,https://www.google.com/maps/place/?q=place_id:ChIJFzH6S4777zkRyMKkFO2ixjk,part_400,2026-09-20 20:21:56,10772
Dr. A. Jha,Homeopathic Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,8.0,"Katihar More QGM7+VW4 National Highway 131A Khuskibagh, near purnia, east block, Purnia, Bihar 854305",east block,25.7846875,87.51481249999999,ChIJPQUIJyv57zkRdIKstKXT0_M,https://www.google.com/maps/place/?q=place_id:ChIJPQUIJyv57zkRdIKstKXT0_M,part_400,2026-09-20 20:21:56,10773
Dr Ajit prasad Singh,Homeopathic Clinic,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,31.0,"QFJH+9QP, All India redio road Purnea, Bihar 854301",PWD Colony,25.780956,87.4794557,ChIJ3Xuw7EH57zkRBjK35C6abf0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuw7EH57zkRBjK35C6abf0,part_400,2026-09-20 20:21:56,10774
राज होमियोपैथिक क्लिनिक,Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"89JX+XHC, Chandi, Bihar 803108",854201,25.3326709,85.3989454,ChIJn8dzFgCR8jkRKtmklwqN8f4,https://www.google.com/maps/place/?q=place_id:ChIJn8dzFgCR8jkRKtmklwqN8f4,part_400,2026-09-20 20:21:56,10775
Kamal Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94700 32270,N/A,5.0,116.0,"Maranga Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771028599999998,87.4682876,ChIJA7AXLWX57zkRKLU_rZc2YUo,https://www.google.com/maps/place/?q=place_id:ChIJA7AXLWX57zkRKLU_rZc2YUo,part_400,2026-09-20 20:21:56,10776
Dr. Divya's German Homoeo Clinic | Top Lady Homeopathy Doctor in Patna Bihar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77395 55522,N/A,4.7,173.0,"Jamal Rd, near Patna Junction, opposite federal bank, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6079121,85.14034,ChIJV3LD-gFZ7TkROPzPNQsAtbw,https://www.google.com/maps/place/?q=place_id:ChIJV3LD-gFZ7TkROPzPNQsAtbw,part_400,2026-09-20 20:21:56,10777
Dr Reena's Homeopathic Clinic & Pharmacy - Best Homeopathic Doctor in Patna | Homeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Doctor, Health consultant, Holistic medicine practitioner, Medical Center, Women's health clinic, Pharmacy, Skin care clinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87091 15647,https://www.drreena.in/,4.8,175.0,"Shristi Complex, Hanuman Nagar Rd, near Ambedkar Chowk, Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Adarsh Vikramshila Colony, Kankarbagh, Hanuman Nagar",25.586662399999998,85.1617928,ChIJo_yQHsJZ7TkRAPrDi9tXErA,https://www.google.com/maps/place/?q=place_id:ChIJo_yQHsJZ7TkRAPrDi9tXErA,part_400,2026-09-20 20:21:56,10778
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_400,2026-09-20 20:21:56,10779
Homeo Medicare Dr. U.K. Verma - Best Homoeopathic Doctor for Skin Diseases | Best Homoeopathic Clinic in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70045 33934,https://www.homeomedicarepatna.com/,5.0,41.0,"P-12, Vidyapuri, Market East of, opposite Galaxy Hospital, Malahi Pakri, Kankarbagh, Chawk, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Chawk",25.5937315,85.15913429999999,ChIJq6qqqoan8jkRa2bYoSnEHLc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqoan8jkRa2bYoSnEHLc,part_400,2026-09-20 20:21:56,10780
Dr Arun Prakash - Best Homeopathy Dr in Patna,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94310 91347,https://jdmemorialhealthcarecenter.com/,4.9,114.0,"Gokul Path, near Bridge, North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, Shastri Nagar",25.618997699999998,85.1015888,ChIJqzQyr7hX7TkRS2GcvJUu1JY,https://www.google.com/maps/place/?q=place_id:ChIJqzQyr7hX7TkRS2GcvJUu1JY,part_400,2026-09-20 20:21:56,10781
Dr Shivam Kumar Jaiswal,Homeopathic Clinic,Homeopath,Homeopath,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,6.0,"Srinagar Rd, above bank of Baroda, Baghmara, Purnia, Bihar 854304",854201,25.7999944,87.4822317,ChIJtxHyrFX57zkRcXQLhWDkq1k,https://www.google.com/maps/place/?q=place_id:ChIJtxHyrFX57zkRcXQLhWDkq1k,part_400,2026-09-20 20:21:57,10782
Purnea Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96619 12746,N/A,,,"Amar Complex, Ward No 30 Md Shahbaz Alam Md Sayeed, Road, Rambagh, Purnia, Bihar 854301",Rambagh,25.787985,87.4916732,ChIJpQ1zwKj57zkRGz8mFRc69qk,https://www.google.com/maps/place/?q=place_id:ChIJpQ1zwKj57zkRGz8mFRc69qk,part_400,2026-09-20 20:21:58,10783
Maa Savita Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74880 03607,N/A,5.0,,"Ujiarpur Rd, Musrigharari, Dagarua, Bihar 848103",854201,25.8069202,85.7393855,ChIJizcrCDab7TkR3eqYS4iUioU,https://www.google.com/maps/place/?q=place_id:ChIJizcrCDab7TkR3eqYS4iUioU,part_400,2026-09-20 20:21:58,10784
Hariom Homeo kalyanpur,Homeopathic Clinic,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 1800 3002 0541,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-kalyanpur/,4.2,,"Kalyanpur, Gangania, Karhariya (South), Bihar 811211",Kalyanpur,25.2519669,86.61471399999999,ChIJi2L18HrA8TkR45V7mCf2URM,https://www.google.com/maps/place/?q=place_id:ChIJi2L18HrA8TkR45V7mCf2URM,part_400,2026-09-20 20:21:58,10785
Vinay Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 14442,N/A,4.0,,"Ramdas Gupta path , Laheri Tola, Bihar 812002","Laheari Tola, Urdu Bazar",25.2435007,86.9704586,ChIJL_Y7rw9K8DkRexIoGWkczaQ,https://www.google.com/maps/place/?q=place_id:ChIJL_Y7rw9K8DkRexIoGWkczaQ,part_400,2026-09-20 20:21:58,10786
Maharshi Mehi Healthy Life Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75493 01384,N/A,5.0,1.0,"District Purnea, Bairma, Bihar 854204",854202,25.659278999999998,87.12308499999999,ChIJP7blEMDY7zkRBu1imMzKYY8,https://www.google.com/maps/place/?q=place_id:ChIJP7blEMDY7zkRBu1imMzKYY8,part_400,2026-09-20 20:22:40,14238
