business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Md Mustadir alam chotu electrician,Electrician,Electrician,Electrician,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"Jama masjid, near, road, opposite to razzak vegetables farming, Belgachhi, Ahmadabad, Bihar 854112",854117,25.3467497,87.77795259999999,ChIJ8UY11_m_-jkRA-i2eFAANsI,https://www.google.com/maps/place/?q=place_id:ChIJ8UY11_m_-jkRA-i2eFAANsI,part_400,2026-09-20 20:21:21,9110
YS Electronic & Digital Service,Electrician,Electrician,Electrician,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CQ23+2M4 p.s-Amdabad, At- Ghasiya ghat p.o, Dilli Diwanganj, Bihar 854117",854117,25.400018499999998,87.7541904,ChIJx12IWNu7-jkRhUFtMGhnLlg,https://www.google.com/maps/place/?q=place_id:ChIJx12IWNu7-jkRhUFtMGhnLlg,part_400,2026-09-20 20:21:21,9111
Pavitra Electrical,Electrician,Electrical supply store,Electrical supply store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CP8R+6JJ, Roshna, Pranpur, Bihar 854117",854117,25.4155908,87.7415279,ChIJ5Q90Qqy7-jkRLMFce2CKHgU,https://www.google.com/maps/place/?q=place_id:ChIJ5Q90Qqy7-jkRLMFce2CKHgU,part_400,2026-09-20 20:21:21,9112
Vikash Kumar Electrician,Electrician,Electrical installation service,Electrical installation service,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 85418 41721,N/A,4.9,,"Gauriya Math Bridge, New Jakkanpur, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.5959827,85.1252238,ChIJPyrhBi1Z7TkRFOAR_fXH_o4,https://www.google.com/maps/place/?q=place_id:ChIJPyrhBi1Z7TkRFOAR_fXH_o4,part_400,2026-09-20 20:21:22,9113
Best Electrician ( Dinu ),Electrician,Electrician,Electrician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.instagram.com/dinu51364?igsi=MWl1bGR0eTBrbXlrcg==,5.0,1.0,"om electric, Donor Chowk, Bhootnath Mandir, Purnia, Bihar 854301",PWD Colony,25.7852601,87.4841727,ChIJ0xxukOD57zkRcaQhqQtApes,https://www.google.com/maps/place/?q=place_id:ChIJ0xxukOD57zkRcaQhqQtApes,part_400,2026-09-20 20:22:05,11686
Selonex Electrical Services,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electronics repair shop, Lighting products wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.9,60.0,"Pal complex, Old Bus Stand Rd, near of goverment, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7693755,87.4707854,ChIJ_7pIYgD57zkR6gJ6-DKNfWE,https://www.google.com/maps/place/?q=place_id:ChIJ_7pIYgD57zkR6gJ6-DKNfWE,part_400,2026-09-20 20:22:05,11687
RK Electrical Works purnea,Electrician,Electrician,"Electrician, Electrical engineer",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97099 79622,N/A,4.8,50.0,"near Urdu Middle School, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7741066,87.4841663,ChIJnycbTDH57zkRMq-culRpFps,https://www.google.com/maps/place/?q=place_id:ChIJnycbTDH57zkRMq-culRpFps,part_400,2026-09-20 20:22:05,11688
Shivam Electric Works,Electrician,Electrical products wholesaler,Electrical products wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79032 72050,https://www.electricworks.co.in/,4.4,14.0,"Pal Complex, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7693612,87.470861,ChIJn_49TC_57zkR1IZ73m6TCp4,https://www.google.com/maps/place/?q=place_id:ChIJn_49TC_57zkR1IZ73m6TCp4,part_400,2026-09-20 20:22:05,11689
MSR MOBILE SHOP ARVIND KUMAR,Electrician,Electrician,Electrician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Rang Puri Pahari Vasant Kunj, RAM NAGAR UFF, KOHOBRA K NAGAR, Purnia, Champanagar, Bihar 854201",KOHOBRA K NAGAR,25.9280628,87.32969299999999,ChIJn0MCVSzt7zkRRJWQLMEez78,https://www.google.com/maps/place/?q=place_id:ChIJn0MCVSzt7zkRRJWQLMEez78,part_400,2026-09-20 20:22:05,11690
Amit Electrician Shop,Electrician,Electronics repair shop,Electronics repair shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Chaval Party, Market, Kalabalua, Purnia, Bihar 854201",Market,25.991386799999997,87.2739268,ChIJrVo8zpfr7zkRXTgJJXc_9-U,https://www.google.com/maps/place/?q=place_id:ChIJrVo8zpfr7zkRXTgJJXc_9-U,part_400,2026-09-20 20:22:05,11691
Sikandar electrician,Electrician,Electrician,Electrician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95250 88900,http://puneaelectric.com/,4.9,,"Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7910632,87.4791237,ChIJnfg2x5D57zkRijNJSxRcEVc,https://www.google.com/maps/place/?q=place_id:ChIJnfg2x5D57zkRijNJSxRcEVc,part_400,2026-09-20 20:22:06,11692
Taufik electrician,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"ward no 10, Jama Masjid Road, darzi Patti, Banmankhi, Bihar 854202",darzi Patti,25.891680899999997,87.1903854,ChIJu1zbDQDD7zkR522tDUzMaVs,https://www.google.com/maps/place/?q=place_id:ChIJu1zbDQDD7zkR522tDUzMaVs,part_400,2026-09-20 20:22:50,14608
Taufik electrician,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"42, Banmankhi, Bihar 854202",854202,25.8916756,87.1902662,ChIJ9zTkAgDD7zkRXL9bdOx-3VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9zTkAgDD7zkRXL9bdOx-3VQ,part_400,2026-09-20 20:22:50,14609
Ajabul Shop,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62072 62075,N/A,4.0,,"Ward No 04, Banmankhi - Dhamdaha Rd, near School, Magur Jan, Magur Jan milik, Bihar 854202",854202,25.8423885,87.1752583,ChIJLRyIMeLD7zkRcb7x3_S76x0,https://www.google.com/maps/place/?q=place_id:ChIJLRyIMeLD7zkRcb7x3_S76x0,part_400,2026-09-20 20:22:50,14610
Rohit Raj Electrician,Electrician,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91551 22638,N/A,3.5,,"01, Dhima, Bihar 854202",854202,25.8985044,87.21347949999999,ChIJ_UYgOSTD7zkR8C-yiVO8ju8,https://www.google.com/maps/place/?q=place_id:ChIJ_UYgOSTD7zkR8C-yiVO8ju8,part_400,2026-09-20 20:22:50,14611
Zeeshan Electronics,Electrician,Electronics store,"Electronics store, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93349 86600,N/A,4.9,,"Ward No 11, G L, M COLLEGE ROAD, Banmankhi, Bihar 854202",854202,25.8885698,87.19142889999999,ChIJNxBRaE_C7zkRGKzRbsiUEsA,https://www.google.com/maps/place/?q=place_id:ChIJNxBRaE_C7zkRGKzRbsiUEsA,part_400,2026-09-20 20:22:50,14612
Shree Ganpati Electricals,Electrician,Electrical repair shop,Electrical repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82649 53203,N/A,3.3,,"V6V3+F2V, Chakla, Bihar 854202",854202,25.8938918,87.20240539999999,ChIJGc5Yt2XD7zkRJ5f2JdlKkYY,https://www.google.com/maps/place/?q=place_id:ChIJGc5Yt2XD7zkRJ5f2JdlKkYY,part_400,2026-09-20 20:22:50,14613
Md Shakil electrician,Electrician,Housing development,Housing development,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X4FP+XRW, Birnagar, Bihar 854202",854202,25.9749962,87.1370936,ChIJF8dRdQDH7zkRy3quF6lMEyQ,https://www.google.com/maps/place/?q=place_id:ChIJF8dRdQDH7zkRy3quF6lMEyQ,part_400,2026-09-20 20:22:50,14614
Mithilesh electronic,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"bishanpur, Banmankhi, Bihar 854202",bishanpur,25.889056999999998,87.19124819999999,ChIJ00FhFUrD7zkRdHrrzxlL5s0,https://www.google.com/maps/place/?q=place_id:ChIJ00FhFUrD7zkRdHrrzxlL5s0,part_400,2026-09-20 20:22:50,14615
Gopal Electrical works,Electrician,Electronics store,"Electronics store, Service establishment",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73690 98977,N/A,5.0,,"Gopal Electrical works, 854202, India",854202,21.0680074,82.7525294,ChIJgz_5h83d7zkRHZhwQ6X48uM,https://www.google.com/maps/place/?q=place_id:ChIJgz_5h83d7zkRHZhwQ6X48uM,part_400,2026-09-20 20:22:50,14616
ADARSH KUMAR SINGH,Electrician,Electrical repair shop,"Electrical repair shop, Audio visual equipment repair service, Community health center, Electronics manufacturer, Health resort",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79859 24307,N/A,5.0,,"Sarsi Bazar near hanuman mandir Purnea, Sarsi, Bihar 854306",854202,25.8566519,87.28711249999999,ChIJBUs_R-Lp7zkRbMzZ1FmEde0,https://www.google.com/maps/place/?q=place_id:ChIJBUs_R-Lp7zkRbMzZ1FmEde0,part_400,2026-09-20 20:22:50,14617
Ind akmal electrical,Electrician,Electric motor repair shop,Electric motor repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Amari Kukran, Madan chowk, Banmankhi - Dhamdaha Rd, Bihar 854202",854202,25.7689083,87.1838417,ChIJ-4l9ZwDd7zkR4qawnvBlL-0,https://www.google.com/maps/place/?q=place_id:ChIJ-4l9ZwDd7zkR4qawnvBlL-0,part_400,2026-09-20 20:22:51,14618
Singh Enterprises Banmankhi,Electrician,Electrical products wholesaler,Electrical products wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94673 43721,N/A,5.0,2.0,"Ward No.07, Millpatti, Banmankhi, Bihar 854202",Millpatti,25.889056999999998,87.19124819999999,ChIJX95OlFfD7zkRsq35EZxmdrs,https://www.google.com/maps/place/?q=place_id:ChIJX95OlFfD7zkRsq35EZxmdrs,part_400,2026-09-20 20:22:51,14619
Mo Nur Kaushar,Electrician,Electrician,Electrician,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74638 71104,N/A,5.0,1.0,"Hingwa, Bihar 854202",854202,25.965771399999998,87.156159,ChIJ2Rav4a3B7zkRlRThTG70WJI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rav4a3B7zkRlRThTG70WJI,part_400,2026-09-20 20:22:51,14620
Gopal Kumar electrician,Electrician,Housing society,Housing society,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R4Q4+6C6, Rampur Tilak, Bihar 854102",854203,25.8380492,87.1060175,ChIJOTc6UQDF7zkRNhPPOT6sF9s,https://www.google.com/maps/place/?q=place_id:ChIJOTc6UQDF7zkRNhPPOT6sF9s,part_400,2026-09-20 20:23:34,15870
चंद्रवंशी टोल,Electrician,Home audio store,Home audio store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Q3PR+5Q, Bhatotar, Bihar 854203",854203,25.785403499999997,87.0919859,ChIJ19Y7eQDb7zkRJP90NgCqR4I,https://www.google.com/maps/place/?q=place_id:ChIJ19Y7eQDb7zkRJP90NgCqR4I,part_400,2026-09-20 20:23:34,15871
जनता सर्विस सेंटर,Electrician,Electronics store,Electronics store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 77818 45556,N/A,5.0,12.0,"Barhara Kothi - Orlaha Rd, Barhara Kothi, Urlaha, Bihar 854203",854203,25.7432278,87.0942543,ChIJKZ2QWwDb7zkRT1Je1pRoO2U,https://www.google.com/maps/place/?q=place_id:ChIJKZ2QWwDb7zkRT1Je1pRoO2U,part_400,2026-09-20 20:23:34,15872
AMIT HARDWARE AND ELECTRONICS,Electrician,Electronics store,Electronics store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93412 96362,N/A,5.0,2.0,"Shop No-01, Barneswar Stan, Main Road, Hanuman nagar, Bidanarean, Bihar 854203",Hanuman nagar,25.734829299999998,87.06971899999999,ChIJeeYjfbnb7zkR4LMzdgX0qCw,https://www.google.com/maps/place/?q=place_id:ChIJeeYjfbnb7zkR4LMzdgX0qCw,part_400,2026-09-20 20:23:34,15873
Nirpur grid,Electrician,Electrical substation,Electrical substation,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,3.4,7.0,"P5C3+H8M, Nirpur, Bihar 854205",854203,25.721472799999997,87.1533072,ChIJYV45rR3f7zkRwJMY3U27YDw,https://www.google.com/maps/place/?q=place_id:ChIJYV45rR3f7zkRwJMY3U27YDw,part_400,2026-09-20 20:23:34,15874
Maa Askand Enterprises,Electrician,Electronics store,Electronics store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 83405 05910,N/A,,,"Purnea, Bihar 854203",854203,25.7778392,87.1044021,ChIJARrB4Xfb7zkRh7b8643goZs,https://www.google.com/maps/place/?q=place_id:ChIJARrB4Xfb7zkRh7b8643goZs,part_400,2026-09-20 20:23:34,15875
Shakshitelecom@comman setvice centre,Electrician,Electronics store,Electronics store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70707 08401,N/A,4.8,4.0,"बड़हरा - धमदाहा रोड, Barhara, Barhara Kothi, Bihar 854203",854203,25.7699574,87.10107889999999,ChIJ0XLjSH3b7zkRwLtUM3K3mOM,https://www.google.com/maps/place/?q=place_id:ChIJ0XLjSH3b7zkRwLtUM3K3mOM,part_400,2026-09-20 20:23:34,15876
Jaiswal Enterprises,Electrician,Electronics store,Electronics store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82949 48462,N/A,,,"Shop. No. 01 Ward. No. 02 Vasudeopur Barhara Bhawanipur Road, Purnia, Bihar 854204",854203,25.7690594,87.0976637,ChIJiW85nMTb7zkRXOkUNg7i9CI,https://www.google.com/maps/place/?q=place_id:ChIJiW85nMTb7zkRXOkUNg7i9CI,part_400,2026-09-20 20:23:34,15877
Munna Electrician,Electrician,Electronics repair shop,Electronics repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92626 42967,N/A,3.0,,"08, Bhawanipur - Shahidganj Rd, nearby Masjid, Purnia, Bihar 854204",854204,25.6465157,87.1428644,ChIJb-2TyB_f7zkR6dVb9Umv3GI,https://www.google.com/maps/place/?q=place_id:ChIJb-2TyB_f7zkR6dVb9Umv3GI,part_400,2026-09-20 20:24:12,16809
Chandani Telecom,Electrician,Electrical repair shop,Electrical repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97095 98785,N/A,3.5,,"Parasmani, Bhawanipur, Supauli, Suraini Milik, Bihar 854204","Parasmani, Bhawanipur",25.6107628,87.1582973,ChIJkYLWMPch8DkRcJeG9naoie8,https://www.google.com/maps/place/?q=place_id:ChIJkYLWMPch8DkRcJeG9naoie8,part_400,2026-09-20 20:24:12,16810
Tamanna Electronics,Electrician,Electronics store,Electronics store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72940 26534,N/A,4.0,,"Bhawanipur, Purnea, Bihar 854204",854204,25.6463322,87.1354384,ChIJaUysbBPZ7zkRjPt2Y5zKPSA,https://www.google.com/maps/place/?q=place_id:ChIJaUysbBPZ7zkRjPt2Y5zKPSA,part_400,2026-09-20 20:24:12,16811
Sk Electric,Electrician,Electronics store,Electronics store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99310 87909,N/A,,,"Shop No 01, Ward 01Udakishunganj, near by Shiv Mandir, Bhatsara, Bihar 854204",854204,25.6629029,87.0574302,ChIJmyLNI5XX7zkRG0mWNlqG2PY,https://www.google.com/maps/place/?q=place_id:ChIJmyLNI5XX7zkRG0mWNlqG2PY,part_400,2026-09-20 20:24:12,16812
Jay Mata Di Online Centre,Electrician,Electrician,Electrician,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82523 29812,N/A,,,"Shop4, Durgapur, Raghunathpur, Bihar 854204",854204,25.6315886,87.1536653,ChIJ-5tg3Hwh8DkRV-h6Gu_QWhE,https://www.google.com/maps/place/?q=place_id:ChIJ-5tg3Hwh8DkRV-h6Gu_QWhE,part_400,2026-09-20 20:24:12,16813
AshishOnline Banking,Electrician,Electrician,Electrician,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70910 40036,N/A,,,"Shop 1, Haripur Wad No 3, Harpur, Bihar 854204",854204,25.655310699999998,87.1732699,ChIJDYxaYQbf7zkRiBCXhhJzpAc,https://www.google.com/maps/place/?q=place_id:ChIJDYxaYQbf7zkRiBCXhhJzpAc,part_400,2026-09-20 20:24:12,16814
Electrician Purnea Sumit jha,Electrician,Electrician,Electrician,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.8,35.0,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7738983,87.4810031,ChIJMxTAXAH57zkRnWPftJ90Kzs,https://www.google.com/maps/place/?q=place_id:ChIJMxTAXAH57zkRnWPftJ90Kzs,part_400,2026-09-20 20:24:13,16815
LALAN SGP,Electrician,Electrician,Electrician,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"H4WM+HW7, Singhpur Deera, Bihar 854204",854204,25.5964176,87.13480799999999,ChIJx8IdYgAn8DkR2G1H4Me7GAs,https://www.google.com/maps/place/?q=place_id:ChIJx8IdYgAn8DkR2G1H4Me7GAs,part_400,2026-09-20 20:24:13,16816
S K Electrical,Electrician,Electronics store,"Electronics store, Electrical repair shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99347 59651,N/A,,,"Shop No 09, near Kalyani Vidya Mandir, Ward 6, Mirganj, Purnia, Bihar 854205",Ward 6,25.745501599999997,87.2784444,ChIJQV1cL1bn7zkRHzw7wJkop78,https://www.google.com/maps/place/?q=place_id:ChIJQV1cL1bn7zkRHzw7wJkop78,part_400,2026-09-20 20:24:50,17551
Royal Electronics,Electrician,Electronics store,Electronics store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 97090 19896,N/A,5.0,,"Shop No 1 Ward 12 Dhamdaha, Bazar, Purnia Road, Bihar 854205",854205,25.738671999999998,87.1845608,ChIJG1fUJSjd7zkR3N2z9BeTBVk,https://www.google.com/maps/place/?q=place_id:ChIJG1fUJSjd7zkR3N2z9BeTBVk,part_400,2026-09-20 20:24:50,17552
Anuj Electrician,Electrician,Electrician,Electrician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91423 76730,N/A,,,"P7VH+FF9, Kursela - Forbesganj Rd, Rangpura North, Rupaspur Khagaha, Bihar 854304",854205,25.743662699999998,87.2787347,ChIJdzBGDQDn7zkRlIdZnUHpZ7o,https://www.google.com/maps/place/?q=place_id:ChIJdzBGDQDn7zkRlIdZnUHpZ7o,part_400,2026-09-20 20:24:50,17553
Laxmi Electrician,Electrician,Baby store,Baby store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"Madrouni, Damdaha East, Bihar 854205",Madrouni,25.7059383,87.2188376,ChIJ--nDFdXf7zkREzTZRUOjVrc,https://www.google.com/maps/place/?q=place_id:ChIJ--nDFdXf7zkREzTZRUOjVrc,part_400,2026-09-20 20:24:50,17554
Junaid Electronics,Electrician,Electrician,Electrician,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 74888 12927,N/A,,,"Shop No 02 Dakaita Singhya Tola, Singhya Tola Road, Dakaita, Bihar 854306",Dakaita,25.7687027,87.2712158,ChIJTffrlfnn7zkR6XylskrSozE,https://www.google.com/maps/place/?q=place_id:ChIJTffrlfnn7zkR6XylskrSozE,part_400,2026-09-20 20:24:51,17555
