business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA GAYATRI ONLINE HUB,Unisex Salon,Hair salon,"Hair salon, Education center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98522 21602,N/A,,,"F67X+9C3, F67X 557, Katihar, Kursela, Bihar 854101",854114,25.463088,87.2485399,ChIJlQjPBAAZ8DkRKSTE9lZQPYs,https://www.google.com/maps/place/?q=place_id:ChIJlQjPBAAZ8DkRKSTE9lZQPYs,part_400,2026-09-20 20:19:07,2695
Hari Ctting,Unisex Salon,Hair salon,Hair salon,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93920 81351,N/A,,,"Hari Cutting Sitan Market, Bihar 854104",854114,25.497780199999998,87.376577,ChIJ6xoKli0b8DkRiUBT9PPCLxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xoKli0b8DkRiUBT9PPCLxQ,part_400,2026-09-20 20:19:07,2696
Umesh Hear Cuting,Unisex Salon,Hair salon,Hair salon,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95349 34976,N/A,1.0,1.0,"Chowk, Sameli, Bihar 854101",Chowk,25.4912894,87.2701579,ChIJcYWaf4MZ8DkRZuSkLR45u1M,https://www.google.com/maps/place/?q=place_id:ChIJcYWaf4MZ8DkRZuSkLR45u1M,part_400,2026-09-20 20:19:07,2697
Roots | by you salon,Unisex Salon,Beauty Parlour,Beauty Parlour,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88795 06934,https://salons.lakmesalon.in/lakme-salon-bhatta-bazar-purnea-beauty-parlour-bhatta-bazar-purnia-349873/Home,4.6,231.0,"2, 3, Modi Complex, No 1, Zila School Rd, near Nokia Care, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.774079099999998,87.4797854,ChIJSe4CD5757zkRZcdIx5COi6c,https://www.google.com/maps/place/?q=place_id:ChIJSe4CD5757zkRZcdIx5COi6c,part_400,2026-09-20 20:19:07,2698
Salun Shop,Unisex Salon,Hair salon,Hair salon,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93413 85217,N/A,5.0,,"Shop 05 Mohanpur, Mansahi, Katihar, Bihar 854105",Mirchaibari,25.554001799999998,87.55923469999999,ChIJG3F8aEmr-jkR0wi4qS8m1kQ,https://www.google.com/maps/place/?q=place_id:ChIJG3F8aEmr-jkR0wi4qS8m1kQ,part_400,2026-09-20 20:19:10,2699
Nand cosmetic,Unisex Salon,Cosmetics store,Cosmetics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5449551,87.56647099999999,ChIJJcHAJvup-jkR8dOHMkwsg-o,https://www.google.com/maps/place/?q=place_id:ChIJJcHAJvup-jkR8dOHMkwsg-o,part_400,2026-09-20 20:19:10,2700
Maruti,Unisex Salon,Cosmetics store,"Cosmetics store, Gift shop, Party store, Toy store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://instagram.com/maruti_katihar?igshid=MzRlODBiNWFlZA==,5.0,,"Shiv Mandir Chowk, near SBI ATM, Kadwa, Katihar, Bihar 854105",Kadwa,25.536082399999998,87.57296339999999,ChIJu0zxTImp-jkRIWY6os6FMFM,https://www.google.com/maps/place/?q=place_id:ChIJu0zxTImp-jkRIWY6os6FMFM,part_400,2026-09-20 20:19:10,2701
Ditya Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74883 54459,N/A,5.0,,"Hotel Jain Gali, Girls School Rd, Katihar, Bihar 854105",854115,25.5423281,87.5697153,ChIJZbpAuFyp-jkRgzG7oYrjWHQ,https://www.google.com/maps/place/?q=place_id:ChIJZbpAuFyp-jkRgzG7oYrjWHQ,part_400,2026-09-20 20:19:52,6088
Suman Hair Cut Salon,Unisex Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88252 07095,N/A,5.0,,"02, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.559825399999998,87.557785,ChIJUy6v7zur-jkRi2f3lVtjCeQ,https://www.google.com/maps/place/?q=place_id:ChIJUy6v7zur-jkRi2f3lVtjCeQ,part_400,2026-09-20 20:19:52,6089
RUDRAVEER SALOON,Unisex Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82353 09568,N/A,4.5,,"SHOP NO 5, A SANGRAM CHOWK, near of DAYA MEDICAL, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5501751,87.56878209999999,ChIJcyMxCW6r-jkRdesR0Y50Pus,https://www.google.com/maps/place/?q=place_id:ChIJcyMxCW6r-jkRdesR0Y50Pus,part_400,2026-09-20 20:19:52,6090
S N Men's Hair Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.2,,"high school Para, near Hanuman Temple, Katihar, Bihar 854105",854115,25.546089799999997,87.5726851,ChIJG80XF4ep-jkRYDwHwI4VSiA,https://www.google.com/maps/place/?q=place_id:ChIJG80XF4ep-jkRYDwHwI4VSiA,part_400,2026-09-20 20:19:52,6091
Mahi Makeover,Unisex Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"New, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.550908099999997,87.55081299999999,ChIJ22o_nv-r-jkRlseaAk2hfvQ,https://www.google.com/maps/place/?q=place_id:ChIJ22o_nv-r-jkRlseaAk2hfvQ,part_400,2026-09-20 20:19:52,6092
Loyana Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GHR3+QV2, near Vodafone Tower, Sri Mahanth Nagar, Laliyahi, Katihar, Bihar 854105","Sri Mahanth Nagar, Laliyahi",25.541876199999997,87.5546305,ChIJqaplOQCp-jkRrVl_9A-w_dQ,https://www.google.com/maps/place/?q=place_id:ChIJqaplOQCp-jkRrVl_9A-w_dQ,part_400,2026-09-20 20:19:52,6093
Dayaram Hair Salon,Unisex Salon,Hair salon,Hair salon,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97982 44732,N/A,,,"05, Jokar, Bihar 854105",Lohiya Nagar,25.5450551,87.5575865,ChIJoSNK0hup-jkRXkpJK9Fqksc,https://www.google.com/maps/place/?q=place_id:ChIJoSNK0hup-jkRXkpJK9Fqksc,part_400,2026-09-20 20:19:52,6094
Looks unisex family Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91227 44611,N/A,4.1,,"near TVS showroom, opposite Bimal Tent Agency, Souria, Gami Tola, Katihar, Bihar 854105","Souria, Gami Tola",25.5411103,87.5774017,ChIJJRqvlYOp-jkRPJVnzhXPE0g,https://www.google.com/maps/place/?q=place_id:ChIJJRqvlYOp-jkRPJVnzhXPE0g,part_400,2026-09-20 20:19:54,6095
Urban salon,Unisex Salon,Barber shop,Barber shop,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95252 56369,https://www.instagram.com/urbansalon_barauni?igsh=MTFjb2sxZjh2YWxlNw==,4.8,246.0,"vatika chowk, Rajendra Rd, Barauni, Bihar 851112",854115,25.4649647,85.9885824,ChIJH2zr3OAN8jkRE5PEnnM1J9M,https://www.google.com/maps/place/?q=place_id:ChIJH2zr3OAN8jkRE5PEnnM1J9M,part_400,2026-09-20 20:19:55,6096
Pinku mens parlour,Unisex Salon,Hair salon,Hair salon,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"JPJJ+PRM, Kadwa, Bihar 855114",854116,25.6318277,87.73204609999999,ChIJz69oKACz-jkRGGnNYdmJUjQ,https://www.google.com/maps/place/?q=place_id:ChIJz69oKACz-jkRGGnNYdmJUjQ,part_400,2026-09-20 20:20:39,7904
KHATIJA TRADERS,Unisex Salon,Cosmetics store,Cosmetics store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98911 54914,N/A,5.0,,"Shop No 02, near of Mahananda Bandh, Dhabaul, Bihar 855113",854116,25.495998399999998,87.7770633,ChIJ5SE7RQC3-jkRJ0Ri5GQXXq8,https://www.google.com/maps/place/?q=place_id:ChIJ5SE7RQC3-jkRJ0Ri5GQXXq8,part_400,2026-09-20 20:20:40,7905
Piyari beauty parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,4.7,26.0,"SH 99, Bahadurganj, Bihar 855101",854117,26.263306099999998,87.82723639999999,ChIJO_NmEgBz5TkRPlJS5ALx2Wo,https://www.google.com/maps/place/?q=place_id:ChIJO_NmEgBz5TkRPlJS5ALx2Wo,part_400,2026-09-20 20:21:25,9187
Shahnaz Aakriti Beauty Parlour - Premium & Best Beauty Parlour in Bahadurganj,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 70046 01041,https://www.instagram.com/kiran.bridalmakeup/,4.9,60.0,"Main Road, opposite Kali Mandir, near Sub-registry Office, Bahadurganj, Bihar 855101",854117,26.2632466,87.8271693,ChIJ1-hpInpz5TkR2pgJ63Tpix8,https://www.google.com/maps/place/?q=place_id:ChIJ1-hpInpz5TkR2pgJ63Tpix8,part_400,2026-09-20 20:21:25,9188
She LUXE Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 6456 355 092,N/A,4.3,21.0,"gitanjali complex, Gandhi chowk, golambar, Kishanganj, Bihar 855017",golambar,26.1025979,87.9501848,ChIJ-Rc8o0cX5TkRP2L1GhACjqc,https://www.google.com/maps/place/?q=place_id:ChIJ-Rc8o0cX5TkRP2L1GhACjqc,part_400,2026-09-20 20:21:25,9189
Jawed Habib Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store, Fencing salon, Tanning salon",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 80907 59075,https://jawedhabib.com/,4.4,343.0,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104735899999998,87.95207429999999,ChIJN5jXgFQX5TkRb2SvQwCigp4,https://www.google.com/maps/place/?q=place_id:ChIJN5jXgFQX5TkRb2SvQwCigp4,part_400,2026-09-20 20:21:25,9190
Barber shop,Unisex Salon,Barber shop,Barber shop,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,2.0,"38P7+F66, Gaighat, Bihar 841231",854117,26.0861624,84.31302099999999,ChIJ9QNvFgD3kjkRdueS_f7ikec,https://www.google.com/maps/place/?q=place_id:ChIJ9QNvFgD3kjkRdueS_f7ikec,part_400,2026-09-20 20:21:25,9191
AG Luxurious Unisex Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Eyelash salon, Hair extension technician, Hair removal service, Nail salon, Hairdresser",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62028 15275,https://www.instagram.com/agluxurioussalon/,5.0,40.0,"Front Gali of Aetiana, Bus Stand, Chitrawani Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.773795099999997,87.47507279999999,ChIJF19nZpD57zkRVoYvPpDZNqE,https://www.google.com/maps/place/?q=place_id:ChIJF19nZpD57zkRVoYvPpDZNqE,part_400,2026-09-20 20:22:08,11937
Style studio unisex salon,Unisex Salon,Barber shop,Barber shop,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80513 77092,N/A,4.4,25.0,"Infront sbi bank, Madhubani, Purnia, Bihar 854304",Madhubani,25.782539999999997,87.4616678,ChIJA2jlggz57zkRtududVF43QA,https://www.google.com/maps/place/?q=place_id:ChIJA2jlggz57zkRtududVF43QA,part_400,2026-09-20 20:22:08,11938
Studio99 Salon Purnia,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist, Nail salon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62879 37879,https://www.instagram.com/studio99_purnea?igsi=NXFmazRnZnBtendv,4.5,253.0,"Dig chowk, Krishna Complex, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786452399999998,87.4774247,ChIJf8FWm-H57zkRIkUbqFubV5c,https://www.google.com/maps/place/?q=place_id:ChIJf8FWm-H57zkRIkUbqFubV5c,part_400,2026-09-20 20:22:08,11939
Sanjay Thakur Hair Cuting,Unisex Salon,Hair salon,Hair salon,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99313 86023,N/A,,,"wadr 4, Baniya Patti, Bithnauli Khemchand, Bihar 854304",854201,25.8417544,87.3585798,ChIJiUvjnTzv7zkR--vNh-u9Sqo,https://www.google.com/maps/place/?q=place_id:ChIJiUvjnTzv7zkR--vNh-u9Sqo,part_400,2026-09-20 20:22:08,11940
Cut Zone unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90467 80559,N/A,4.7,,"Near, Kazitar Road, Housing Colony, Namchi, Sikkim 737126",Housing Colony,27.166032299999998,88.3652498,ChIJxbRczB6d5jkR3RdrzCRp_S8,https://www.google.com/maps/place/?q=place_id:ChIJxbRczB6d5jkR3RdrzCRp_S8,part_400,2026-09-20 20:22:09,11941
Rajbandhu enterprises salon items,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99349 62075,N/A,4.8,6.0,"mundeshwari gate sadan, Near, katra, Bihar 821109",854201,25.164377599999998,83.62450249999999,ChIJodPqMlvhjTkR-XJE7fGbMYo,https://www.google.com/maps/place/?q=place_id:ChIJodPqMlvhjTkR-XJE7fGbMYo,part_400,2026-09-20 20:22:10,11942
AESTHETIC'S UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95993 53249,https://www.instagram.com/aestheticssalonpurnea?igsh=MTIyaHp3MHgyNHk3ZQ==,4.9,60.0,"Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7866224,87.4769414,ChIJZaJd8J757zkRkQ4XrtKvM5s,https://www.google.com/maps/place/?q=place_id:ChIJZaJd8J757zkRkQ4XrtKvM5s,part_400,2026-09-20 20:22:52,14730
Sarvan hair cutting,Unisex Salon,Eyelash salon,Eyelash salon,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"X349+CXP, Maharaj Ganj, Bihar 854102",854202,25.9560826,87.0699599,ChIJZSENPADH7zkR4mUZrYZAw1E,https://www.google.com/maps/place/?q=place_id:ChIJZSENPADH7zkR4mUZrYZAw1E,part_400,2026-09-20 20:22:52,14731
Akhilesh sallon and parlour,Unisex Salon,Hair salon,Hair salon,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W33J+GRV, Maheshkhunt - Saharsa - Purnia Rd, Jankinagar, Bihar 854102",854202,25.904220799999997,87.0820466,ChIJK7MbcADF7zkROcPX5gMldwQ,https://www.google.com/maps/place/?q=place_id:ChIJK7MbcADF7zkROcPX5gMldwQ,part_400,2026-09-20 20:22:52,14732
MAA BHAGWATI SALON,Unisex Salon,Hair salon,Hair salon,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82718 82552,N/A,5.0,2.0,"Shop No 621, Sarsi More, Near Kali Mandir NH 65, Rd, Mirganj, Bihar 854205",854202,25.7448212,87.2567419,ChIJ55Oh_qjn7zkRWm9AtntyQK8,https://www.google.com/maps/place/?q=place_id:ChIJ55Oh_qjn7zkRWm9AtntyQK8,part_400,2026-09-20 20:22:52,14733
NITESH HAIR CUTTING SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X35C+65W, Maharaj Ganj, Bihar 854102",854202,25.958116399999998,87.0704365,ChIJK5ILFQDH7zkRLuuupaNkF-8,https://www.google.com/maps/place/?q=place_id:ChIJK5ILFQDH7zkRLuuupaNkF-8,part_400,2026-09-20 20:22:53,14734
Swapan Store - Cosmetics Wholesaler and Parlour Product Supplier,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98520 66447,N/A,4.2,243.0,"Chudi Gali, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6125203,85.1520256,ChIJ7444n_ZY7TkRdkOAwx5_CW4,https://www.google.com/maps/place/?q=place_id:ChIJ7444n_ZY7TkRdkOAwx5_CW4,part_400,2026-09-20 20:22:54,14735
RAKESH ENTERPRISES,Unisex Salon,Cosmetics wholesaler,Cosmetics wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93348 21335,N/A,5.0,11.0,"2ND FLOOR, JAMUNADAS MARKET, opposite to Bajaj Plaza, Patna City, MACHHARHATTA, Bihar 800008","Patna City, MACHHARHATTA",25.5995864,85.22502659999999,ChIJW9QKSdtf7TkR-haTPTZC9Ww,https://www.google.com/maps/place/?q=place_id:ChIJW9QKSdtf7TkR-haTPTZC9Ww,part_400,2026-09-20 20:22:54,14736
NEW RANJEET HAIR KATING,Unisex Salon,Hair salon,Hair salon,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91429 63759,N/A,,,"Shop N0-01 Kunwari Road, Dhamdaha Rd, near Nadha Mukti Cendra, Purnia, Bihar 854205",854203,25.734429,87.1869869,ChIJaWrFuH3d7zkRe6eDqiC3naA,https://www.google.com/maps/place/?q=place_id:ChIJaWrFuH3d7zkRe6eDqiC3naA,part_400,2026-09-20 20:23:36,15921
BHATSARA,Unisex Salon,Beauty Parlour,Beauty Parlour,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78886 31824,N/A,3.0,,"M37G+2Q, Bhatsara, Bihar 854204",854203,25.662564399999997,87.0769236,ChIJ83rkeQDZ7zkRcUx6g9e7sm8,https://www.google.com/maps/place/?q=place_id:ChIJ83rkeQDZ7zkRcUx6g9e7sm8,part_400,2026-09-20 20:23:36,15922
VIP HAIR CUTTING SAILON,Unisex Salon,Store,"Store, Barber shop, Stationery store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75460 93531,N/A,3.9,,"Madhpur Rd, Kamtoul, Bihar 847304",854203,26.325542799999997,85.82022549999999,ChIJV8UbBxGz7TkR_NrMK20WPuU,https://www.google.com/maps/place/?q=place_id:ChIJV8UbBxGz7TkR_NrMK20WPuU,part_400,2026-09-20 20:23:38,15923
M. S. Enterprises,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91554 45544,N/A,5.0,,"J468+PRR, Sahdeo Mahto Marg, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6118745,85.11701,ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,https://www.google.com/maps/place/?q=place_id:ChIJ1TV4Lot-DRQRhnU_Tk3D7Tg,part_400,2026-09-20 20:23:38,15924
Kiranababu,Unisex Salon,Store,Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97719 91101,N/A,4.1,,"Taxi Stand Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.773706699999998,87.4733289,ChIJmX8FdNj57zkRtvfQGLBT2aM,https://www.google.com/maps/place/?q=place_id:ChIJmX8FdNj57zkRtvfQGLBT2aM,part_400,2026-09-20 20:24:16,16868
Suman Hair Cutting,Unisex Salon,Hair salon,Hair salon,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 98014 65136,N/A,,,"Parasmani, Bihar 854306",854205,25.8238843,87.2977198,ChIJiTZNeSHn7zkReqlDegn1Pao,https://www.google.com/maps/place/?q=place_id:ChIJiTZNeSHn7zkReqlDegn1Pao,part_400,2026-09-20 20:24:52,17593
Laxeora Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.laxeora.com/,5.0,,"1st Floor, Jhanda Chowk, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.778331899999998,87.4870254,ChIJx82_ZwD57zkRIEGx9PnlrAg,https://www.google.com/maps/place/?q=place_id:ChIJx82_ZwD57zkRIEGx9PnlrAg,part_400,2026-09-20 20:25:30,18975
The Mastercut unisex professional salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Artist, Beautician, Eyelash salon, Fencing salon, Tanning salon",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93861 90188,N/A,5.0,,"Jhanda Chowk Rd, opposite to Gokul sweets, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7707122,87.47834639999999,ChIJP3cpZW357zkRTfTbYYQ81Ps,https://www.google.com/maps/place/?q=place_id:ChIJP3cpZW357zkRTfTbYYQ81Ps,part_400,2026-09-20 20:25:30,18976
Miss India Beauty Parlour,Unisex Salon,Beauty Parlour,"Beauty Parlour, Gym",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97985 36396,N/A,3.7,,"QFC9+VQ8 Purnia Municipality, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.772064,87.4695352,ChIJdXlsunr57zkRuERCHA0HCLM,https://www.google.com/maps/place/?q=place_id:ChIJdXlsunr57zkRuERCHA0HCLM,part_400,2026-09-20 20:25:30,18977
Trim Tokyo,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Service establishment, Stylist, Hairdresser",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91109 31602,https://trimtokyo.vercel.app/,5.0,3.0,"Trim Tokyo, 854302, India",854302,25.7757221,87.4791151,ChIJ9ZbtGL7_nq4RnAtcWnIX9VA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbtGL7_nq4RnAtcWnIX9VA,part_400,2026-09-20 20:26:12,20578
Krishna Complex,Unisex Salon,Beauty Parlour,Beauty Parlour,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,3.0,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7864877,87.4774702,ChIJ-8aLgfD57zkRL7lHp86ycCk,https://www.google.com/maps/place/?q=place_id:ChIJ-8aLgfD57zkRL7lHp86ycCk,part_400,2026-09-20 20:26:12,20579
Rani Saloon,Unisex Salon,Hair salon,Hair salon,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88774 52778,N/A,5.0,4.0,"01, Janta Chowk, JP Market, PWD Colony, Purnia, Bihar 854304","Janta Chowk, JP Market, PWD Colony",25.7963411,87.4821355,ChIJeYVgSKf57zkRe519owVd7G8,https://www.google.com/maps/place/?q=place_id:ChIJeYVgSKf57zkRe519owVd7G8,part_400,2026-09-20 20:26:12,20580
Vimala hair cutting,Unisex Salon,Hair salon,Hair salon,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99394 33245,N/A,5.0,2.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7853821,87.4899562,ChIJ-_yvvcv57zkR3ZBiDoaG3IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_yvvcv57zkR3ZBiDoaG3IQ,part_400,2026-09-20 20:26:14,20581
Life Style Salon,Unisex Salon,Hair salon,Hair salon,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75860 96205,N/A,,,"Chowk Kali Mandir, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7910148,87.49604049999999,ChIJg8UgRxz57zkRveifXHqlPO8,https://www.google.com/maps/place/?q=place_id:ChIJg8UgRxz57zkRveifXHqlPO8,part_400,2026-09-20 20:26:14,20582
