business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advanced Oral And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72299 61263,N/A,4.7,6.0,"Block mor, Falka, Govindpur, Bihar 854114",854114,25.628779899999998,87.2783261,ChIJYUUt_Tkf8DkR8oUUpFTlxFc,https://www.google.com/maps/place/?q=place_id:ChIJYUUt_Tkf8DkR8oUUpFTlxFc,part_400,2026-09-20 20:18:56,1419
Radiant oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87091 65653,N/A,5.0,11.0,"2nd Floor, New Officer's Colony, Katihar, Bihar 854105",New Officer's Colony,25.5507703,87.54841119999999,ChIJsxC6hoyr-jkRonlnJ80tK74,https://www.google.com/maps/place/?q=place_id:ChIJsxC6hoyr-jkRonlnJ80tK74,part_400,2026-09-20 20:18:56,1420
Dr Abhishek ( MDS) - Dentist & Orthodontist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Orthodontist, Orthotics & Prosthetics Centre, Pediatric dentist, Prosthodontist",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99346 76955,http://wa.me/dentist,4.7,207.0,"Officers colony, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5551258,87.5511272,ChIJRRaqFBuq-jkRKNAheq5k_L4,https://www.google.com/maps/place/?q=place_id:ChIJRRaqFBuq-jkRKNAheq5k_L4,part_400,2026-09-20 20:18:56,1421
"Gupta Dental Care and Hospital,Dental,Skin,laser& Hair Clinic,Katihar-DentalClinic/Best Dentist in Katihar",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Make-up artist, Skin care clinic",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62016 42734,https://drsalonikumari.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,248.0,"Variety Stores, opp. banzara family restaurant, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.5445121,87.5670774,ChIJsZsCi9Sp-jkRfPF65onw5Y0,https://www.google.com/maps/place/?q=place_id:ChIJsZsCi9Sp-jkRfPF65onw5Y0,part_400,2026-09-20 20:18:56,1422
Cyva Dental Care,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75428 77782,N/A,5.0,33.0,"near Dr. Neelam Manish, Binodpur, Katihar, Bihar 854105",Binodpur,25.5385943,87.56767119999999,ChIJowU1I5qp-jkRckEUUCJslVk,https://www.google.com/maps/place/?q=place_id:ChIJowU1I5qp-jkRckEUUCJslVk,part_400,2026-09-20 20:18:56,1423
SRI TIRUPATI DENTAL AND HEALTH CLINIC,Dental Clinic,Dentist,Dentist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91999 57911,N/A,4.7,37.0,"DR. KRISHNA MOHAN AND DR. SUNITA KUMARI, Durgapur Rd, near G Soap Factory, Kadwa, Katihar, Bihar 854105",Kadwa,25.536423199999998,87.5712516,ChIJC79nue-p-jkRq7iyrGJoViE,https://www.google.com/maps/place/?q=place_id:ChIJC79nue-p-jkRq7iyrGJoViE,part_400,2026-09-20 20:18:56,1424
DR TASLIM AKHTAR,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86778 28100,N/A,4.0,4.0,"NH 31, Genrabari, Korha, Bihar 854108",854114,25.6218158,87.39931159999999,ChIJq7TXdr4C8DkR7tAhfQmIhAE,https://www.google.com/maps/place/?q=place_id:ChIJq7TXdr4C8DkR7tAhfQmIhAE,part_400,2026-09-20 20:18:56,1425
Vedanta Dental clinic,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70000 95379,N/A,4.9,52.0,"Chhittabari main road, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5662636,87.5775171,ChIJvQgd1N-r-jkR8Qf4Q2cs5Oo,https://www.google.com/maps/place/?q=place_id:ChIJvQgd1N-r-jkR8Qf4Q2cs5Oo,part_400,2026-09-20 20:18:56,1426
ANJALI KUMARI,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99735 86094,N/A,,,"Shop No.08, NH 31, Pawai, Mirzapur, Bihar 854104",854114,25.5546616,87.3549939,ChIJobmzGuUd8DkRjumYDAi7b-4,https://www.google.com/maps/place/?q=place_id:ChIJobmzGuUd8DkRjumYDAi7b-4,part_400,2026-09-20 20:18:56,1427
Vibha oral care,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75418 32287,N/A,5.0,17.0,"Front of gate, 1, DS College Rd, Katihar, Bihar 854105",Hariganj Mohalla,25.5352829,87.5831053,ChIJF5qrjUKp-jkR7BAOZuHd7kg,https://www.google.com/maps/place/?q=place_id:ChIJF5qrjUKp-jkR7BAOZuHd7kg,part_400,2026-09-20 20:18:56,1428
Apollo Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Oral and maxillofacial surgeon",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94314 69171,N/A,5.0,33.0,"MG Rd, beside of Bolbum Agency, Fakirtakia Chowk, Katihar, Bihar 854105",Fakirtakia Chowk,25.540266199999998,87.57157649999999,ChIJxdJgMkep-jkRPA1GNEu2LSA,https://www.google.com/maps/place/?q=place_id:ChIJxdJgMkep-jkRPA1GNEu2LSA,part_400,2026-09-20 20:18:56,1429
Dr Karishma’s Dental Clinic,Dental Clinic,Dentist,Dentist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93042 86292,N/A,,,"Tooth care dental clinic, near BMP 07, near Indrapuri Kali mandir, Indrapuri, Mirchaibari, Katihar, Bihar 854105","Indrapuri, Mirchaibari",25.5676858,87.5659692,ChIJF_EfQ_er-jkRUvppEB2Iv0w,https://www.google.com/maps/place/?q=place_id:ChIJF_EfQ_er-jkRUvppEB2Iv0w,part_400,2026-09-20 20:18:56,1430
Vibha oral care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94712 75582,https://vibha-oral-care.grexa.site/,4.8,21.0,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5584226,87.5560249,ChIJASItKiyr-jkR1hOvHD6HlSY,https://www.google.com/maps/place/?q=place_id:ChIJASItKiyr-jkR1hOvHD6HlSY,part_400,2026-09-20 20:18:56,1431
Deep Dental Clinic,Dental Clinic,Dentist,Dentist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"G8CC+2HH, Panchayat Bhawan Marwari Patti barari katihar, Bihar 854104",854114,25.520063999999998,87.32149079999999,ChIJtz7qtpMb8DkRDpup7B2KZ8s,https://www.google.com/maps/place/?q=place_id:ChIJtz7qtpMb8DkRDpup7B2KZ8s,part_400,2026-09-20 20:18:56,1432
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 76350 73319,N/A,,,"01, Barari, Katihar, Bihar 854104",854114,25.5163104,87.3694416,ChIJ699twCMb8DkRTQy8ADco6-4,https://www.google.com/maps/place/?q=place_id:ChIJ699twCMb8DkRTQy8ADco6-4,part_400,2026-09-20 20:18:56,1433
Vedanta dental clinic,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70000 95379,N/A,5.0,2.0,"S & L Villa, Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5501412,87.57176559999999,ChIJUS3hEaar-jkRYoeW_QBpnPg,https://www.google.com/maps/place/?q=place_id:ChIJUS3hEaar-jkRYoeW_QBpnPg,part_400,2026-09-20 20:18:56,1434
Saryug Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99346 77067,N/A,5.0,7.0,"near hareram mandir, Kalibari, Binodpur, Katihar, Bihar 854105","Kalibari, Binodpur",25.538484999999998,87.5700932,ChIJqxNcEcmp-jkRWcofCyVSjck,https://www.google.com/maps/place/?q=place_id:ChIJqxNcEcmp-jkRWcofCyVSjck,part_400,2026-09-20 20:18:56,1435
Usha Dental Clinic ( Best Dental clinic in katihar),Dental Clinic,Dentist,Dentist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,3.0,"Dr. Gourab, Hardayal road, behind Children's park, Katihar, Bihar 854105",854114,25.5435323,87.5758584,ChIJFy1EsAip-jkRrkyPL0TdKn8,https://www.google.com/maps/place/?q=place_id:ChIJFy1EsAip-jkRrkyPL0TdKn8,part_400,2026-09-20 20:18:56,1436
Shiv Dental Clinic & Research Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82103 33816,http://www.shivdentalclinic.com/,3.7,10.0,"Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5361917,87.566276,ChIJ64vPEY-p-jkRoFOSMxTMaxs,https://www.google.com/maps/place/?q=place_id:ChIJ64vPEY-p-jkRoFOSMxTMaxs,part_400,2026-09-20 20:18:56,1437
first smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://firstsmiledental.in/,5.0,71.0,"Kali Bari Rd, near First Cry Showroom, behind Shakshi Medical Hall, Binodpur, Katihar, Bihar 854105",Binodpur,25.5391959,87.5671782,ChIJvWhGpaSp-jkRI9Xq_0J6n1Q,https://www.google.com/maps/place/?q=place_id:ChIJvWhGpaSp-jkRI9Xq_0J6n1Q,part_400,2026-09-20 20:18:56,1438
TOOFANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,6.0,"FHFG+H82, Mansahi, Bihar 854103",854114,25.4738945,87.5757769,ChIJowLdN5yp-jkRPIpNXG7srE4,https://www.google.com/maps/place/?q=place_id:ChIJowLdN5yp-jkRPIpNXG7srE4,part_400,2026-09-20 20:18:56,1439
Dental clinic,Dental Clinic,Dentist,Dentist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,21.0,"Shiv Mandir chowk, near SBI, Bihar 854105",Kadwa,25.5363009,87.5730215,ChIJ51DVYMap-jkRI37Ts8uA-kk,https://www.google.com/maps/place/?q=place_id:ChIJ51DVYMap-jkRI37Ts8uA-kk,part_400,2026-09-20 20:18:56,1440
Kapoor Dental Clinic,Dental Clinic,Dentist,Dentist,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 84342 38348,N/A,5.0,3.0,"KMCH Road, near Boy's Hostel, Katihar, Bihar 854106",854114,25.5809407,87.5546391,ChIJh52O_2er-jkR6JkGQV6UCp4,https://www.google.com/maps/place/?q=place_id:ChIJh52O_2er-jkR6JkGQV6UCp4,part_400,2026-09-20 20:18:57,1441
Dr Monish mitra,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82106 45824,N/A,3.7,3.0,"Anand Enclave, Sadar Hospital Road, nearby Kali Mandir, Binodpur, Katihar, Bihar 854105",Binodpur,25.538040799999997,87.5667701,ChIJ2fIMac2p-jkRHkZuW5HeLpo,https://www.google.com/maps/place/?q=place_id:ChIJ2fIMac2p-jkRHkZuW5HeLpo,part_400,2026-09-20 20:18:57,1442
Tooth Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"BMP-07, Mojheli, Katihar, Bihar 854106",Mojheli,25.5692274,87.5592398,ChIJs4jeYACr-jkRJMeucDmrveQ,https://www.google.com/maps/place/?q=place_id:ChIJs4jeYACr-jkRJMeucDmrveQ,part_400,2026-09-20 20:18:58,1443
Dr. L. D. Maheshwari,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 242 907,http://www.shivdentalclinic.com/,3.6,,"Shiv Dental Clinic & Research Centre, Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.536196099999998,87.5662737,ChIJlQnNLo6p-jkRaMFyLjbhk0c,https://www.google.com/maps/place/?q=place_id:ChIJlQnNLo6p-jkRaMFyLjbhk0c,part_400,2026-09-20 20:18:58,1444
Katihar Dant seva Sadan,Dental Clinic,Dental clinic,Dental clinic,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Binodpur mahila, St College Rd, Katihar, Bihar 854105",Binodpur,25.5368048,87.5677903,ChIJ8_vqia6r-jkR3kQV_ALQ8L0,https://www.google.com/maps/place/?q=place_id:ChIJ8_vqia6r-jkR3kQV_ALQ8L0,part_400,2026-09-20 20:18:58,1445
The Happy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"GFF6+RR4, शिशिया हाट - सेमापुर रोड, Semapur, Aminabad, Bihar 854115",854115,25.5245222,87.4620685,ChIJ3--R9wkH8DkR7khsQ8GUd0k,https://www.google.com/maps/place/?q=place_id:ChIJ3--R9wkH8DkR7khsQ8GUd0k,part_400,2026-09-20 20:19:40,5470
"The Smile Safari Dental Clinic Dr. Rishita Richi, MDS (Prosthodontics)",Dental Clinic,Dentist,"Dentist, Prosthodontist",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91622 13262,N/A,5.0,10.0,"Chuna Gali, near Sudha Nursing Home, Binodpur, Katihar, Bihar 854105",Binodpur,25.540725,87.5694977,ChIJqUDODZ6p-jkRXr3BL4v1eyk,https://www.google.com/maps/place/?q=place_id:ChIJqUDODZ6p-jkRXr3BL4v1eyk,part_400,2026-09-20 20:19:40,5471
Dr. Sohel Akhtar,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"01, Banka Rd, Katihar, Aminabad, Bihar 854115",854115,25.524540899999998,87.46212489999999,ChIJXaW9SgAH8DkRVhMUx4SFc2s,https://www.google.com/maps/place/?q=place_id:ChIJXaW9SgAH8DkRVhMUx4SFc2s,part_400,2026-09-20 20:19:40,5472
Dr. Mohd Sohel Akhtar,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://youtube.com/@drteethsohel?si=dTvo6Ig2u4s8UMD7,5.0,1.0,"धर्म काटा के सामने, बंका मोड, Semapur, Bargaon, Bihar 854115",बंका मोड,25.557859,87.4504888,ChIJU5ulz10D8DkRzxYjWqKk0HA,https://www.google.com/maps/place/?q=place_id:ChIJU5ulz10D8DkRzxYjWqKk0HA,part_400,2026-09-20 20:19:40,5473
DENTAL HUB,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91027 58956,N/A,5.0,8.0,"Saheed chowk, opposite to nagar nigam gate, Katihar, Bihar 854107",854115,25.511692,87.52802849999999,ChIJi_QDKtoH8DkR-M8z2cwIHGg,https://www.google.com/maps/place/?q=place_id:ChIJi_QDKtoH8DkR-M8z2cwIHGg,part_400,2026-09-20 20:19:40,5474
The Happy Dental Clinic Semapur,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.0,1.0,"GG54+FF5, Semapur, Durgapur, Bihar 854107",854115,25.5086293,87.5062188,ChIJyZ0-9hEH8DkRaNiVg95FKaI,https://www.google.com/maps/place/?q=place_id:ChIJyZ0-9hEH8DkRaNiVg95FKaI,part_400,2026-09-20 20:19:40,5475
Caps 'N' Crown Dental Clinic,Dental Clinic,Dentist,Dentist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"high school road, near sbi atm, Semapur, Bihar 854115",854115,25.5240495,87.4645075,ChIJKa58YA0H8DkRQlpoGdiRFZc,https://www.google.com/maps/place/?q=place_id:ChIJKa58YA0H8DkRQlpoGdiRFZc,part_400,2026-09-20 20:19:40,5476
Dr HASHIM RAZA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82945 93249,http://wwww.facebook.com/@dentalhashim,4.8,46.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.538662199999997,87.5691332,ChIJiTQYfIWp-jkR0bT6X4V7aLA,https://www.google.com/maps/place/?q=place_id:ChIJiTQYfIWp-jkR0bT6X4V7aLA,part_400,2026-09-20 20:19:40,5477
Dr Karishma Dental Orthodontic Aesthetics Clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"Indrapuri Kali mandir, BMP 07, Mojheli, Katihar, Bihar 854105",Mojheli,25.569167999999998,87.55939719999999,ChIJXULDlXqr-jkRrhLEG6JZsts,https://www.google.com/maps/place/?q=place_id:ChIJXULDlXqr-jkRrhLEG6JZsts,part_400,2026-09-20 20:19:40,5478
Vibha Dental,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"in front of Citykart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556587699999998,87.557041,ChIJYVK6ZwCr-jkRHFXGZ1IISwk,https://www.google.com/maps/place/?q=place_id:ChIJYVK6ZwCr-jkRHFXGZ1IISwk,part_400,2026-09-20 20:19:40,5479
Dr. Sumeet Kabra's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,20.0,"Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5360452,87.56622469999999,ChIJgdNL8wKp-jkRyQQKZKNnC3Q,https://www.google.com/maps/place/?q=place_id:ChIJgdNL8wKp-jkRyQQKZKNnC3Q,part_400,2026-09-20 20:19:40,5480
Dental and maxillofacial trauma centre by Dr Santosh Kumar Agarwal,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96204 07986,N/A,5.0,72.0,"Chuna Gali, near sikhsha niketan, Binodpur, Katihar, Bihar 854105",Binodpur,25.539106699999998,87.5690977,ChIJc6uy5u6p-jkRFqpz8otustc,https://www.google.com/maps/place/?q=place_id:ChIJc6uy5u6p-jkRFqpz8otustc,part_400,2026-09-20 20:19:41,5481
"Smile care dental clinic , doctor Sadique Hussain",Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,13.0,"GHPH+VVR, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5371354,87.57977849999999,ChIJ8W5eoM6p-jkRACV9HO36XNo,https://www.google.com/maps/place/?q=place_id:ChIJ8W5eoM6p-jkRACV9HO36XNo,part_400,2026-09-20 20:19:41,5482
"Toofani Dental Clinic , Dr. Najmul Haque",Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,51.0,"Mansahi, Bihar 854103",854115,25.473983099999998,87.57593399999999,ChIJJW3QpJGp-jkRQcXzQsH4QzQ,https://www.google.com/maps/place/?q=place_id:ChIJJW3QpJGp-jkRQcXzQsH4QzQ,part_400,2026-09-20 20:19:41,5483
Shukla Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62053 77129,N/A,5.0,11.0,"beside Deluxe Furniture, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5380808,87.5683834,ChIJVcx9q-ep-jkRO78Hu9GsiuY,https://www.google.com/maps/place/?q=place_id:ChIJVcx9q-ep-jkRO78Hu9GsiuY,part_400,2026-09-20 20:19:41,5484
Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Doctor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93340 33342,N/A,4.6,33.0,"Saheed chowk, sadar hospital road, Bihar 854105",Binodpur,25.5417848,87.56784999999999,ChIJ5z_J0mep-jkRwatb-B710yU,https://www.google.com/maps/place/?q=place_id:ChIJ5z_J0mep-jkRwatb-B710yU,part_400,2026-09-20 20:19:41,5485
Balaji dental clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70043 09474,N/A,5.0,13.0,"G soap factory chowk, near yagshala, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5369372,87.57129359999999,ChIJddOZPamp-jkRkBy8wJ9LRA4,https://www.google.com/maps/place/?q=place_id:ChIJddOZPamp-jkRkBy8wJ9LRA4,part_400,2026-09-20 20:19:41,5486
GAURANGA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72940 28117,N/A,,,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5490426,87.57335929999999,ChIJwTl2taqr-jkRhSRIwpzFqhI,https://www.google.com/maps/place/?q=place_id:ChIJwTl2taqr-jkRhSRIwpzFqhI,part_400,2026-09-20 20:19:42,5487
Apollo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,10.0,"Kali Bari Rd, near Maya Medical Hall, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383444,87.5683964,ChIJDyLPIDOp-jkRB7O_QtiUYZY,https://www.google.com/maps/place/?q=place_id:ChIJDyLPIDOp-jkRB7O_QtiUYZY,part_400,2026-09-20 20:19:42,5488
AL-Hind Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79036 83550,N/A,4.0,8.0,"Yadav tola, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386064,87.56999499999999,ChIJ72ckJvmp-jkROBv9NFlTiqI,https://www.google.com/maps/place/?q=place_id:ChIJ72ckJvmp-jkROBv9NFlTiqI,part_400,2026-09-20 20:19:42,5489
Fatma Alisha Dental Clinic Khangama,Dental Clinic,Medical Center,Medical Center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95553 56155,N/A,3.3,,"Village Khangama Post Dhena Bagchhala, kariha, Azamnagar, Bihar 855113",kariha,25.4800449,87.7656406,ChIJWYiwP4Cx-jkRA96FzvlAYmk,https://www.google.com/maps/place/?q=place_id:ChIJWYiwP4Cx-jkRA96FzvlAYmk,part_400,2026-09-20 20:20:26,7493
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"पावर हाउस एवं R.N.D.B. हाई स्कूल के निकट, Sonaili, Bihar 855114",854116,25.5890603,87.72957459999999,ChIJZUOW8fCz-jkRs-Q90cfRaII,https://www.google.com/maps/place/?q=place_id:ChIJZUOW8fCz-jkRs-Q90cfRaII,part_400,2026-09-20 20:20:26,7494
ALISHA DENTAL CLINIC KHANGAMAN,Dental Clinic,Dental clinic,Dental clinic,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"FQJ8+277, Khangawan, Bihar 855113",854116,25.480042899999997,87.7656669,ChIJQ51KsC-x-jkRVljeL88eRKA,https://www.google.com/maps/place/?q=place_id:ChIJQ51KsC-x-jkRVljeL88eRKA,part_400,2026-09-20 20:20:26,7495
