business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandwa Line Hotel,Hotel,Hotel,Hotel,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.8,,"P79H+XJM, Rupaspur Khagaha, Bihar 854304",854114,25.7199553,87.2790469,ChIJRf-Y0znh7zkR7lhrh8UMrsg,https://www.google.com/maps/place/?q=place_id:ChIJRf-Y0znh7zkR7lhrh8UMrsg,part_400,2026-09-20 20:19:11,3051
Kumar Gaurav Line Hotel,Hotel,Hotel,Hotel,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.9,,"G8WW+HPV, Barauni - Purnea Hwy, Makdampur, Bihar 854104",854114,25.546476799999997,87.3467824,ChIJ61vkIoIc8DkRQyJ-986Gkpw,https://www.google.com/maps/place/?q=place_id:ChIJ61vkIoIc8DkRQyJ-986Gkpw,part_400,2026-09-20 20:19:11,3052
Hotel Mannat,Hotel,Hotel,Hotel,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"JC82+62F, Gerabari, Korha, Bihar 854108",854114,25.6155711,87.40005839999999,ChIJb6KJflAD8DkRFdU3ilhYI4A,https://www.google.com/maps/place/?q=place_id:ChIJb6KJflAD8DkRFdU3ilhYI4A,part_400,2026-09-20 20:19:11,3053
Hirday Sweets cornor,Hotel,Hotel,Hotel,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97718 08158,N/A,5.0,,"01, gayarakha Katihar, Bihar 854110",854114,25.6351999,87.3595141,ChIJebJYGi4d8DkR4KkN0Z4j5zs,https://www.google.com/maps/place/?q=place_id:ChIJebJYGi4d8DkR4KkN0Z4j5zs,part_400,2026-09-20 20:19:11,3054
Mahendra Mandal Hotel Shop kataria chowk,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,2.7,6.0,"GF4V+JRF, Katihar - Semapur Rd, Madhubani, Sakraili, Bihar 854107",854115,25.506572799999997,87.4945449,ChIJTU9tN2kH8DkRpbS05h2yIhE,https://www.google.com/maps/place/?q=place_id:ChIJTU9tN2kH8DkRpbS05h2yIhE,part_400,2026-09-20 20:19:56,6229
गैरा,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GCJX+5MH, Bareta, Bihar 854115",854115,25.530438699999998,87.4492331,ChIJFUMUVAAF8DkRJ5cR83ejL5Y,https://www.google.com/maps/place/?q=place_id:ChIJFUMUVAAF8DkRJ5cR83ejL5Y,part_400,2026-09-20 20:19:56,6230
Satkar Hotel,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91532 82395,N/A,4.3,10.0,"Kheria, Bihar 854108",854115,25.6067265,87.4539994,ChIJSTb6bGID8DkR6eP67YaHhRA,https://www.google.com/maps/place/?q=place_id:ChIJSTb6bGID8DkR6eP67YaHhRA,part_400,2026-09-20 20:19:56,6231
Lalu Nasta Store,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62029 98347,N/A,4.5,2.0,"01, Katihar - Semapur Rd, Katihar, Semapur, Bihar 854115",854115,25.5237199,87.4684279,ChIJscEChVMH8DkRXBEKaxUJyGg,https://www.google.com/maps/place/?q=place_id:ChIJscEChVMH8DkRXBEKaxUJyGg,part_400,2026-09-20 20:19:56,6232
Azmer Mistan Bhandar,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"SHOP NO 18 A KHERIYA BAZAR, KATIHAR NEAR KHERIYA BAZAR, Bihar 800001",854115,25.606484299999998,87.45494719999999,ChIJecJAY6cD8DkRJpLrSBVGzYo,https://www.google.com/maps/place/?q=place_id:ChIJecJAY6cD8DkRJpLrSBVGzYo,part_400,2026-09-20 20:19:56,6233
Raja Hotel,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62058 19618,N/A,4.5,2.0,"Banbankhi, Nannankhi, Bihar 854107",854115,25.5118673,87.5296942,ChIJu4-dRD8H8DkR0js2ta3q4UA,https://www.google.com/maps/place/?q=place_id:ChIJu4-dRD8H8DkR0js2ta3q4UA,part_400,2026-09-20 20:19:56,6234
Sanjay Hotel,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97087 30532,N/A,5.0,2.0,"01, Katihar, Bihar 854106",854115,25.597952799999998,87.4762512,ChIJC4PjGXsB8DkRZOvzfh9dRVc,https://www.google.com/maps/place/?q=place_id:ChIJC4PjGXsB8DkRZOvzfh9dRVc,part_400,2026-09-20 20:19:56,6235
Super Hotel,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62044 27736,N/A,,,"Purnia Road, sirsa, Katihar, Bihar 854106",854115,25.5853359,87.5558885,ChIJlbhbRfir-jkRLzcDB13NMHM,https://www.google.com/maps/place/?q=place_id:ChIJlbhbRfir-jkRLzcDB13NMHM,part_400,2026-09-20 20:19:56,6236
Hotel Prem Paradise,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 98527 70604,N/A,3.5,122.0,"Katihar-Manihari Rd, near Shayak Thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5525932,87.5589212,ChIJabwVOI6p-jkRNLM9s04GyFY,https://www.google.com/maps/place/?q=place_id:ChIJabwVOI6p-jkRNLM9s04GyFY,part_400,2026-09-20 20:19:56,6237
Bheem,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"HH92+Q8M, Mojheli, Katihar, Bihar 854106",Mojheli,25.569474,87.55079409999999,ChIJ2eahHgCr-jkRBwN37KklgRU,https://www.google.com/maps/place/?q=place_id:ChIJ2eahHgCr-jkRBwN37KklgRU,part_400,2026-09-20 20:19:56,6238
Hotel Rajasthan Katihar,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 6452 243 154,N/A,3.8,,"Shahid Chowk, Katihar, Bihar 854105",Shahid Chowk,25.542088699999997,87.5679504,ChIJkzafyoip-jkRB8DAYL4ve28,https://www.google.com/maps/place/?q=place_id:ChIJkzafyoip-jkRB8DAYL4ve28,part_400,2026-09-20 20:19:56,6239
Hotel Deluxe,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 6452 242 469,http://www.hoteldeluxekatihar.com/,3.8,,"GHVC+FG3, Rajendra Prasad Path, new market, Katihar, Bihar 854105",new market,25.543687499999997,87.57126679999999,ChIJ6Yus9Iap-jkRg2DfQfewatM,https://www.google.com/maps/place/?q=place_id:ChIJ6Yus9Iap-jkRg2DfQfewatM,part_400,2026-09-20 20:19:56,6240
Murshid Hotel,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.3,,"JGFV+MVP, SH 62, Hathia Ramna, Chanpi, Bihar 854106",854115,25.6242146,87.54471769999999,ChIJY_KOXpur-jkRvbmMHFuXp_A,https://www.google.com/maps/place/?q=place_id:ChIJY_KOXpur-jkRvbmMHFuXp_A,part_400,2026-09-20 20:19:56,6241
Hotel Hena,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,,"GHRC+FHP, MG Rd, fakir takiya, Katihar, Bihar 854105",fakir takiya,25.5408944,87.5713871,ChIJkQ3z7oWp-jkRcd9Y5nGD4FI,https://www.google.com/maps/place/?q=place_id:ChIJkQ3z7oWp-jkRcd9Y5nGD4FI,part_400,2026-09-20 20:19:56,6242
Hotel Mannat,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 83403 33852,N/A,3.4,,"Shop No 10, Station Road, Jannat Market, Kulipara, Katihar, Bihar 854105",Kulipara,25.545507999999998,87.5670947,ChIJU02pU4ip-jkR-vZApLVaX2c,https://www.google.com/maps/place/?q=place_id:ChIJU02pU4ip-jkR-vZApLVaX2c,part_400,2026-09-20 20:19:56,6243
Janani Hotel,Hotel,Hotel,Hotel,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 6452 245 577,N/A,3.7,174.0,"Wireless Gali, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5427352,87.5701931,ChIJbRE-DIap-jkRxfQWQ7CG190,https://www.google.com/maps/place/?q=place_id:ChIJbRE-DIap-jkRxfQWQ7CG190,part_400,2026-09-20 20:19:57,6244
Eshani Hotel,Hotel,Hotel,Hotel,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99399 15166,N/A,5.0,,"Tufan Yadav, Pranpur, Katihar, Bihar 854116",854116,25.476301199999998,87.7190463,ChIJS3ZU1fGx-jkRrz7n9CcqstY,https://www.google.com/maps/place/?q=place_id:ChIJS3ZU1fGx-jkRrz7n9CcqstY,part_400,2026-09-20 20:20:42,7996
Lelha Chowk Ka Star Hotel,Hotel,Hotel,Hotel,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75429 66938,N/A,4.4,,"Shop No-02, Labha Katihar, near new Apex Hospital, Labha, Kebala Milik, Bihar 854116",Labha,25.4423213,87.73533549999999,ChIJp3ynl6G7-jkRAwYT6SRiw4w,https://www.google.com/maps/place/?q=place_id:ChIJp3ynl6G7-jkRAwYT6SRiw4w,part_400,2026-09-20 20:20:42,7997
Altaf Hotal,Hotel,Hotel,Hotel,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79799 41243,N/A,3.3,,"854116, BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Kusiari, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5193954,87.67192109999999,ChIJAQAAHUSu-jkRjw94ZbJwRGk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAHUSu-jkRjw94ZbJwRGk,part_400,2026-09-20 20:20:42,7998
Kundan Hotel,Hotel,Hotel,Hotel,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 80516 37789,N/A,4.3,76.0,"salmari, Azamnagar, Tahirpur, Bihar 855113",salmari,25.6108284,87.8352214,ChIJEZZKvqC1-jkR6i3VLbyA9hY,https://www.google.com/maps/place/?q=place_id:ChIJEZZKvqC1-jkR6i3VLbyA9hY,part_400,2026-09-20 20:20:42,7999
Piyush Hotel Mumbai,Hotel,Hotel,Hotel,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77838 92241,N/A,5.0,3.0,"Durga Mandir, Station, near High School, Salmari, Bihar 855113",854116,25.6153321,87.8405332,ChIJX3oYa2a1-jkR4_yQU9pGmOc,https://www.google.com/maps/place/?q=place_id:ChIJX3oYa2a1-jkR4_yQU9pGmOc,part_400,2026-09-20 20:20:42,8000
Manish Hotel,Hotel,Hotel,Hotel,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 91231 54952,N/A,3.3,3.0,"Dillidiwanganj, Dilli Diwanganj, Bihar 855113",854117,25.435291199999998,87.74942209999999,ChIJmyOgFmO7-jkR9wan84bSDWo,https://www.google.com/maps/place/?q=place_id:ChIJmyOgFmO7-jkR9wan84bSDWo,part_400,2026-09-20 20:21:27,9286
Adarsh hotel,Hotel,Hotel,Hotel,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 78589 19928,N/A,4.8,5.0,"8JVF+5F4, Manihari, Bihar 854113",854117,25.3428808,87.62370419999999,ChIJARI4JHij-jkR8U2mayqKNb8,https://www.google.com/maps/place/?q=place_id:ChIJARI4JHij-jkR8U2mayqKNb8,part_400,2026-09-20 20:21:27,9287
Hotel Jain,Hotel,Hotel,Hotel,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 6452 245 115,N/A,3.5,209.0,"Amla Tola Rd, Katihar, Bihar 854105",854117,25.5412941,87.5699533,ChIJ8wN9BYap-jkRFhrcABEFmNg,https://www.google.com/maps/place/?q=place_id:ChIJ8wN9BYap-jkRFhrcABEFmNg,part_400,2026-09-20 20:21:28,9288
Durga Guest House,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96318 83565,N/A,4.9,,"near Big Shop, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7708248,87.47488799999999,ChIJX36GSkr57zkR4jovAxclDlc,https://www.google.com/maps/place/?q=place_id:ChIJX36GSkr57zkR4jovAxclDlc,part_400,2026-09-20 20:22:12,12248
Hotel Prajyot,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95237 79212,http://www.hotelprajyot.com/,4.7,,"Rajni Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.771476399999997,87.48229099999999,ChIJ9ZZhgCP57zkRDpDa6ftKWho,https://www.google.com/maps/place/?q=place_id:ChIJ9ZZhgCP57zkRDpDa6ftKWho,part_400,2026-09-20 20:22:12,12249
Gajanan Hotel,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96647 56016,N/A,,,"Shop No 06, Purani Bazar, Khutti Dhunaili, Purnea - Srinagar Rd, Purnia, Bihar 854304",854201,25.9477147,87.3949166,ChIJ1bbiQRDz7zkRGj6aAWN7drs,https://www.google.com/maps/place/?q=place_id:ChIJ1bbiQRDz7zkRGj6aAWN7drs,part_400,2026-09-20 20:22:12,12250
Mahavira Homestay,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62020 57051,N/A,4.2,,"Maliabadi road, Khiru Chowk, Purnia, Bihar 854302",Navratan Hatta,25.7751809,87.483617,ChIJ9Tg3UPf57zkRfCBxf3OKfto,https://www.google.com/maps/place/?q=place_id:ChIJ9Tg3UPf57zkRfCBxf3OKfto,part_400,2026-09-20 20:22:12,12251
hotels,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"WCM7+W92, Srinagar, Bihar 854304",854201,25.9347364,87.4133904,ChIJ4dVVLADz7zkRq9X0tCxXXHk,https://www.google.com/maps/place/?q=place_id:ChIJ4dVVLADz7zkRq9X0tCxXXHk,part_400,2026-09-20 20:22:12,12252
Hotel Akshni Palace,Hotel,Hotel,"Hotel, Guest house, Lodge",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.0,,"Sabji Mandi, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7723715,87.4805763,ChIJKXTm1I_57zkRqdWRtkR1HJk,https://www.google.com/maps/place/?q=place_id:ChIJKXTm1I_57zkRqdWRtkR1HJk,part_400,2026-09-20 20:22:12,12253
"Hotel Bella Casa, Purnea",Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://hotelsuryabellacasa.com/,4.5,,"Suryalok Complex, opposite Vikass Market, near Bus Stand, Purnia, Bihar 854301",Mariam Nagar,25.768650899999997,87.4705917,ChIJr7DmTN357zkR8gn1Dn2L_Hs,https://www.google.com/maps/place/?q=place_id:ChIJr7DmTN357zkR8gn1Dn2L_Hs,part_400,2026-09-20 20:22:12,12254
Hotel JMD International,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant, Swimming facility, Swimming pool, Wedding venue",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77638 00369,http://www.hoteljmdinternational.com/,4.5,,"Vikash Bazaar, Bus Stand, opp. Purnia, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.767234799999997,87.4696207,ChIJMekKy_357zkR2JHphCrB6ok,https://www.google.com/maps/place/?q=place_id:ChIJMekKy_357zkR2JHphCrB6ok,part_400,2026-09-20 20:22:12,12255
Hotel Shivsaran,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72501 67373,N/A,4.4,,"QF89+PCQ Jaiswal Market, Barauni - Purnea Hwy, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7665275,87.469388,ChIJ60lhYwD57zkRXMHTG_h6rEo,https://www.google.com/maps/place/?q=place_id:ChIJ60lhYwD57zkRXMHTG_h6rEo,part_400,2026-09-20 20:22:12,12256
Hotel Crystal Blue,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82089 23712,N/A,4.2,,"Jail Chowk, NH 31, near Domino's, Purnia, Bihar 854301",Sarvoday Nagar,25.774981699999998,87.4738995,ChIJN2F62Zz57zkRbQI5O_g3DzM,https://www.google.com/maps/place/?q=place_id:ChIJN2F62Zz57zkRbQI5O_g3DzM,part_400,2026-09-20 20:22:12,12257
Hotel Sunshine & Restaurant,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82715 84447,https://sites.google.com/view/hotelsunshinepurniacom,4.5,,"QFQW+R44, Rambagh, Purnia, Bihar 854301",Rambagh,25.7901448,87.49445159999999,ChIJPyFzZqn57zkRSui5ogzuKYs,https://www.google.com/maps/place/?q=place_id:ChIJPyFzZqn57zkRSui5ogzuKYs,part_400,2026-09-20 20:22:12,12258
Paras International,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 81029 18982,http://hotelparasinternational.com/,4.2,,"Paras International Hotel, Kalibari Chowk, Chitrawani Cinema Road, Bhatta Bazar Rd, Bhatta Durga Bari, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.771696499999997,87.4768624,ChIJMZ6FJHf57zkReQXc_NlkKP8,https://www.google.com/maps/place/?q=place_id:ChIJMZ6FJHf57zkReQXc_NlkKP8,part_400,2026-09-20 20:22:12,12259
Hotel O by OYO Singh palace,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 124 620 1182,https://www.oyorooms.com/98444/,3.8,,"near Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7732329,87.48129329999999,ChIJ3USa-ff57zkR7JAGw1wlKtY,https://www.google.com/maps/place/?q=place_id:ChIJ3USa-ff57zkR7JAGw1wlKtY,part_400,2026-09-20 20:22:12,12260
Hotel Ravi Vinay,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 124 620 1182,N/A,3.9,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7744707,87.481404,ChIJe48z3gz57zkRA98iMvEuTg4,https://www.google.com/maps/place/?q=place_id:ChIJe48z3gz57zkRA98iMvEuTg4,part_400,2026-09-20 20:22:12,12261
Hotel Hemen,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90069 63648,https://www.facebook.com/hotel.hemen.9,4.1,,"Near, Purnea Junction Road, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7878559,87.51839009999999,ChIJXSocCNT57zkRUfDajSdMDTs,https://www.google.com/maps/place/?q=place_id:ChIJXSocCNT57zkRUfDajSdMDTs,part_400,2026-09-20 20:22:12,12262
OYO 43243 Hotel Shree Nayak,Hotel,Hotel,Hotel,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 124 620 1182,https://www.oyorooms.com/h/61294?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=PRE010&latitude=25.77432&longitude=87.47376&locale=en,3.7,,"Ground and First Floor, Hotel Shree Nayak, Verdhaman Hata, National Highway 31, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7741993,87.4737021,ChIJi5TvdXL57zkR89ejDqjnLhY,https://www.google.com/maps/place/?q=place_id:ChIJi5TvdXL57zkR89ejDqjnLhY,part_400,2026-09-20 20:22:12,12263
