business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro Machinery India,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Fastener supplier, Hardware store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99732 27533,N/A,3.9,9.0,"near New Market, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.772288,87.4747106,ChIJSSOvH2757zkRpIUOeHXH16Y,https://www.google.com/maps/place/?q=place_id:ChIJSSOvH2757zkRpIUOeHXH16Y,part_400,2026-09-20 20:22:25,13449
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",854201,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_400,2026-09-20 20:22:25,13450
AGRO HARVEST CENTRE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80 4581 5776,http://agroharvestcentre.com/,4.9,29.0,"Plot no. 395-396, Khasra no. 70/1/2, Marble market mangolpur kalan, Near Indian bank, Delhi - 110085, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.695050499999997,77.1008039,ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,https://www.google.com/maps/place/?q=place_id:ChIJcRTT8Z8GDTkR-Ig8EXZ5sc8,part_400,2026-09-20 20:22:25,13451
Combine Harvester,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"6 th floor Platinum plaza, above Sagar gaire, STT Nagar, Bhopal, Madhya Pradesh 462003","STT Nagar, TT Nagar",23.2262937,77.4017014,ChIJSUXrxHdDfDkR0-HEHyzb0F8,https://www.google.com/maps/place/?q=place_id:ChIJSUXrxHdDfDkR0-HEHyzb0F8,part_400,2026-09-20 20:22:25,13452
Combine Harvester-Hathras,Agricultural Machinery and Harvester,Farm,Farm,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72520 53032,N/A,5.0,1.0,"Baramai, junction, Uttar Pradesh 204102",854201,27.6016224,78.17827849999999,ChIJQ-LGzCiPdDkRoFbUQCzAHxg,https://www.google.com/maps/place/?q=place_id:ChIJQ-LGzCiPdDkRoFbUQCzAHxg,part_400,2026-09-20 20:22:25,13453
Swaraj Tractors - M/S National Sales Agency,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 8071 936 763,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purnia/tractor-showroom-in-damdaha/swaraj-tractor-ms-national-sales-agency-in-damdaha-purnia--67cdd149-afe7-4ead-8b61-5545ce580135/home,4.9,,"Damdaha Road Damdaha, Banmankhi - Dhamdaha Rd, nearby Darmadaha Hanuman Mandir, Bihar 854205",854202,25.740048899999998,87.1831452,ChIJybbXmWbd7zkRIx44CGufa9c,https://www.google.com/maps/place/?q=place_id:ChIJybbXmWbd7zkRIx44CGufa9c,part_400,2026-09-20 20:23:10,15264
Chaturbhuja Agro Farm,Agricultural Machinery and Harvester,Farm shop,Farm shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94316 66613,http://www.chaturbhujaagrofarm.in/contact-us.htm,3.5,,"Kaptan Para, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784456,87.50474919999999,ChIJbW0J41X47zkR6BqTJ4lf1qw,https://www.google.com/maps/place/?q=place_id:ChIJbW0J41X47zkR6BqTJ4lf1qw,part_400,2026-09-20 20:23:10,15265
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_400,2026-09-20 20:23:12,15266
HINDUSTAN TRACTORS,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"J4RV+364, Bihar 854204",854203,25.6401462,87.1430771,ChIJB-AjXlff7zkRD3qf60cmq6k,https://www.google.com/maps/place/?q=place_id:ChIJB-AjXlff7zkRD3qf60cmq6k,part_400,2026-09-20 20:23:51,16248
Shri Lakshmi Venkateshwara Agro Equipment,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Repair service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80508 56342,http://srilvagroequipment.in/,5.0,,"Gangavathi Rd, beside vrl godown, Sindhnur Rural, Sindhanur, Karnataka 584128",854203,15.7566405,76.7524382,ChIJBVztT6HrtzsRtNPYqqZPka8,https://www.google.com/maps/place/?q=place_id:ChIJBVztT6HrtzsRtNPYqqZPka8,part_400,2026-09-20 20:23:53,16249
HR MACHINERY WALA,Agricultural Machinery and Harvester,Machining manufacturer,Machining manufacturer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87090 09857,N/A,3.5,2.0,"Belgachhi, Bihar 854315",854204,25.8233508,87.68048259999999,ChIJjYr-B5hF5TkR-ETZe1hirng,https://www.google.com/maps/place/?q=place_id:ChIJjYr-B5hF5TkR-ETZe1hirng,part_400,2026-09-20 20:24:30,17168
"Dusmesh Harvester ,Stra Reaper dealer",Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95596 04227,N/A,3.5,4.0,"near dasouti petrol pump, Laltara, Salaiya Khurd, Uttar Pradesh 212308",Laltara,25.1067853,81.942362,ChIJjRU2_opBhTkRNtFrkDTmMI8,https://www.google.com/maps/place/?q=place_id:ChIJjRU2_opBhTkRNtFrkDTmMI8,part_400,2026-09-20 20:24:31,17169
SWARAJ Combine Harvester | Best Combined Harvester In MP | RS Distribution,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agricultural Loan Agency, Agricultural service, Farm Equipment Repair Shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 83055 22391,https://www.swarajtractors.com/farm-machinery,4.8,16.0,"Shop No 2, Shanti Market, New, Bhopal Byp, Imliya, Semra Saiyad, Madhya Pradesh 462010",854205,23.3427524,77.4333601,ChIJ16oGPwlpfDkR9pxtYLyDOGc,https://www.google.com/maps/place/?q=place_id:ChIJ16oGPwlpfDkR9pxtYLyDOGc,part_400,2026-09-20 20:25:07,17788
New Holland - Arya Enterprises,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Tractor repair shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95359 53087,https://dealers.newhollandtractorindia.com/new-holland-arya-enterprises-tractor-dealer-krityanagar-purnia-496550/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Chowk, Banbhag, Krityanagar, Bihar 854302",Chowk,25.795161,87.429211,ChIJKenHnBT77zkRBYM9EV0US0E,https://www.google.com/maps/place/?q=place_id:ChIJKenHnBT77zkRBYM9EV0US0E,part_400,2026-09-20 20:25:46,19661
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",854301,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_400,2026-09-20 20:25:47,19662
Mahindra Tractors - Radhe Agro Agency,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99717 30811,https://www.mahindratractor.com/,4.8,,"opposite Indian Oil Petrol Pump, Purnia More, Dalkhola, Daulatpur, West Bengal 733209",Purnia More,25.8965516,87.8259616,ChIJUSKBlp1H5TkRBN9IU2q5QM0,https://www.google.com/maps/place/?q=place_id:ChIJUSKBlp1H5TkRBN9IU2q5QM0,part_400,2026-09-20 20:26:28,21147
Eicher Tractors Dealerships - Hindustan Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79 4716 6219,https://dealers.eichertractors.in/eicher-tractors-hindustan-tractors-in-bihar-dagarua-dist-purnia-54218/Home?utm_source=gmbeicher&utm_m,5.0,,"Toll Gate, 01, Barsauni, Chikni, Bihar 854326",854302,25.8042044,87.590657,ChIJrW0LawBX5TkRE32SbphqHE8,https://www.google.com/maps/place/?q=place_id:ChIJrW0LawBX5TkRE32SbphqHE8,part_400,2026-09-20 20:26:28,21148
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 44 2826 1676,http://fiipl.in/,4.2,18.0,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_400,2026-09-20 20:26:28,21149
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.akshaya-agri.com/,5.0,2.0,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_400,2026-09-20 20:26:28,21150
Kubota Katihar - Hariom Tractor.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 90063 45290,N/A,5.0,8.0,"Bheriya Rehka, Purnia-Katihar Rd, Katihar, Bihar 854106",Mojheli,25.577374199999998,87.55606689999999,ChIJy9XTepqr-jkRWEXwVPXIzvI,https://www.google.com/maps/place/?q=place_id:ChIJy9XTepqr-jkRWEXwVPXIzvI,part_400,2026-09-20 20:27:07,21722
Bharat Agro Machinery,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96315 88200,N/A,4.7,,"Cinema Road, near Petrol Pump, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4635125,84.4400048,ChIJ597lktIakzkR24clpltfIUU,https://www.google.com/maps/place/?q=place_id:ChIJ597lktIakzkR24clpltfIUU,part_400,2026-09-20 20:27:08,21723
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",854304,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_400,2026-09-20 20:27:45,22150
BLOCK AGRICULTURE OFFICE ARARIA,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 1800 180 1551,N/A,3.5,22.0,"4CFR+G33, Station Rd, Araria, Bihar 854311",854305,26.123761599999998,87.4401726,ChIJHVr5oemP7zkRHrJGXS4CGuA,https://www.google.com/maps/place/?q=place_id:ChIJHVr5oemP7zkRHrJGXS4CGuA,part_400,2026-09-20 20:28:24,22688
"Mahaveer Agro - Chaff Cutter Machine, Threshar",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 93522 46119,http://www.mahaveeragro.in/,4.7,,"Rampura Dabri, Rajasthan 303704",854306,27.1140248,75.7307728,ChIJp4PO80OrbTkRzY7qOh4oeo0,https://www.google.com/maps/place/?q=place_id:ChIJp4PO80OrbTkRzY7qOh4oeo0,part_400,2026-09-20 20:29:06,23279
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98148 00053,http://msgold.co.in/,4.1,,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_400,2026-09-20 20:29:07,23280
Swaraj Harvester - M/S Maa Krishi Yantra,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 8071 326 401,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-deoria/stores-in-mehra/swaraj-harvester-ms-maa-krishi-yantra-in-mehra-deoria--6c29fb71-92df-4b60-a1f1-2652502cfd65/home,,,"Hata Road, nearby Asha Auto, Mehra, Deoria, Uttar Pradesh 274001",854306,26.524638,83.7731666,ChIJ7R3DiyLFkzkRqDIfxZUKoBs,https://www.google.com/maps/place/?q=place_id:ChIJ7R3DiyLFkzkRqDIfxZUKoBs,part_400,2026-09-20 20:29:07,23281
