business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra mShoppe - Green Motor - Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94704 24587,N/A,,,"Bus Stand, NH 31, near Fashion City Mall, Purnia, Bihar 854301",Mehboob Khan Tola,25.7660089,87.4701814,ChIJUQgxam757zkRjR6JY3TlyLQ,https://www.google.com/maps/place/?q=place_id:ChIJUQgxam757zkRjR6JY3TlyLQ,part_400,2026-09-20 20:25:24,18602
Baby Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84092 27656,N/A,5.0,,"Taxi Stand Rd, near Jila Prashid office, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.770881799999998,87.47021219999999,ChIJk7fQDT757zkRrXZJaas5IiY,https://www.google.com/maps/place/?q=place_id:ChIJk7fQDT757zkRrXZJaas5IiY,part_400,2026-09-20 20:25:24,18603
India Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 30487,N/A,4.3,,"QF9C+RP7, Ambedkar Market, Old Bus Stand, Near R.N., Purnia, Bihar 854301",Mehboob Khan Tola,25.7695254,87.4717869,ChIJO2Ehv2_57zkR44GWWpj72zw,https://www.google.com/maps/place/?q=place_id:ChIJO2Ehv2_57zkR44GWWpj72zw,part_400,2026-09-20 20:25:24,18604
Spare Junction,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto Accessories Store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70048 81578,N/A,5.0,,"Shaw Chowk, Kamal Tower, R. N, near IBP petrol pump, Purnia, Bihar 854301",Shivaji Colony,25.771681899999997,87.47200769999999,ChIJ_wf4nb_57zkR4d2heGSpV8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wf4nb_57zkR4d2heGSpV8Q,part_400,2026-09-20 20:25:24,18605
Green Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94704 24587,N/A,4.4,,"Four star cinema hall, Near Bazaar kolkata, Purnia, Bihar 854301",Mehboob Khan Tola,25.766025799999998,87.4702027,ChIJBW2d5xb57zkRwS2LWqmTuSA,https://www.google.com/maps/place/?q=place_id:ChIJBW2d5xb57zkRwS2LWqmTuSA,part_400,2026-09-20 20:25:24,18606
Maha Laxmi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82107 13957,N/A,,,"near Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7678183,87.4710782,ChIJH4QqcW_57zkR7lzc9IOhBM0,https://www.google.com/maps/place/?q=place_id:ChIJH4QqcW_57zkR7lzc9IOhBM0,part_400,2026-09-20 20:25:24,18607
SHAHID AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Ford Company Chowk, N.H 31, near ASCENT COMPUTER COCHING, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJCSN1bdv57zkRtOj6ZTlGLow,https://www.google.com/maps/place/?q=place_id:ChIJCSN1bdv57zkRtOj6ZTlGLow,part_400,2026-09-20 20:25:24,18608
HYUNDAI CAR AUTO CENTRE MARUTI HYUNDAI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80021 99675,N/A,4.8,,"QF8C+Anil Complex, opposite Bhanu Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7662814,87.4701762,ChIJ1Q843Vn57zkR2_41t_dqauo,https://www.google.com/maps/place/?q=place_id:ChIJ1Q843Vn57zkR2_41t_dqauo,part_400,2026-09-20 20:25:24,18609
Lisa Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94305 19800,N/A,3.0,,"Opp. Khan Petrol Pump , Zila parisad market Girja Chowk, Purnia, Bihar 854301",Shivaji Colony,25.7786975,87.4747311,ChIJEXRqmHb57zkRYxHfYpGALDY,https://www.google.com/maps/place/?q=place_id:ChIJEXRqmHb57zkRYxHfYpGALDY,part_400,2026-09-20 20:25:24,18610
Nalanda Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74882 18355,N/A,5.0,,"Maranga Rd, near Maranga Thana, Sipahi Tola, N.H. 31, Mariam Nagar, Purnia, Bihar 854301","Sipahi Tola, N.H. 31, Mariam Nagar",25.764055,87.46270249999999,ChIJWyfjIET57zkR6V_x8Vdj7NM,https://www.google.com/maps/place/?q=place_id:ChIJWyfjIET57zkR6V_x8Vdj7NM,part_400,2026-09-20 20:25:24,18611
Tara Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74630 05464,N/A,5.0,4.0,"Taxi Stand Rd, near to allahabad bank, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7726208,87.4728866,ChIJQU51wH357zkRHNYprbtcw3I,https://www.google.com/maps/place/?q=place_id:ChIJQU51wH357zkRHNYprbtcw3I,part_400,2026-09-20 20:25:24,18612
Kumar Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90067 16726,N/A,5.0,3.0,"QFCC+JQ2, R.N. Shaw Chowk Bazar, Kacheri Bazar, Purnia, Bihar 854301",Shivaji Colony,25.7715015,87.47188299999999,ChIJ_d4bJ3D57zkR4E-tMhRg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ_d4bJ3D57zkR4E-tMhRg3Yk,part_400,2026-09-20 20:25:24,18613
Bakshi Automobiles बक्शी ऑटोमोबाइल्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"Banbhag chowk, nearest over bridge and banbhag nadi pull , वनभाग कोसी नदी एवं वनभाग चौक के बीच, ओवर ब्रिज से पहले, k nagar, Purnia, Bihar 854304",k nagar,25.7946687,87.4294524,ChIJpenqAnX77zkR8ZHFPke38ow,https://www.google.com/maps/place/?q=place_id:ChIJpenqAnX77zkR8ZHFPke38ow,part_400,2026-09-20 20:25:24,18614
PART PURZA,Auto Spare Parts Shop,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79032 46123,N/A,5.0,1.0,"near Shiv mandir, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.779856199999998,87.4886543,ChIJLVyr7Tj57zkRvBOgSL5j1yM,https://www.google.com/maps/place/?q=place_id:ChIJLVyr7Tj57zkRvBOgSL5j1yM,part_400,2026-09-20 20:25:26,18615
KANHAIA MACHINERY,Auto Spare Parts Shop,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electric motor scooter dealer, Electric motorcycle dealer, Mobility equipment supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70047 22090,https://www.kanhaiamachinery.com/,4.4,155.0,"Shop No.02, R.N. Shaw Chowk, RAMESH AGRAWAL CAMPUS, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7709391,87.4730852,ChIJDf5yPSL57zkRVYmkXv7uGCQ,https://www.google.com/maps/place/?q=place_id:ChIJDf5yPSL57zkRVYmkXv7uGCQ,part_400,2026-09-20 20:25:26,18616
Maya Enterprises(BOSCH PC Distributor),Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70338 80933,N/A,5.0,12.0,"Infront of Vishwakarma Mandir, Sharda Nagar, near Bus Stand, Purnia, Bihar 854301",Mehboob Khan Tola,25.7663883,87.4704187,ChIJr3JXENH57zkRLNJX3wwZifg,https://www.google.com/maps/place/?q=place_id:ChIJr3JXENH57zkRLNJX3wwZifg,part_400,2026-09-20 20:25:26,18617
MOBILE INDIA,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Battery Wholesaler, Car battery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95729 25550,https://www.castrol.com/,3.7,13.0,"National Highway 31 Ford Company Chowk , Annapurna Market, Purnia, Bihar 854301",Navratan Hatta,25.779066999999998,87.4774833,ChIJr75IWXT57zkRuL9IrkDkHYA,https://www.google.com/maps/place/?q=place_id:ChIJr75IWXT57zkRuL9IrkDkHYA,part_400,2026-09-20 20:25:26,18618
M/s. Om Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98527 72664,N/A,5.0,,"QGP7+4R8, Katihar Mor, Khuskibagh, Purnia, Bihar 854305",854302,25.785286499999998,87.51457049999999,ChIJA-UYylj47zkRvsFzINFX3ik,https://www.google.com/maps/place/?q=place_id:ChIJA-UYylj47zkRvsFzINFX3ik,part_400,2026-09-20 20:26:05,20258
Surya Communications,Auto Spare Parts Shop,Auto parts store,Auto parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91221 36499,N/A,5.0,,"near Semanchal ITI, Purnia, Bihar 854301",854302,25.7879129,87.4882545,ChIJ62gWhe_57zkR2Eu-3xEzC8c,https://www.google.com/maps/place/?q=place_id:ChIJ62gWhe_57zkR2Eu-3xEzC8c,part_400,2026-09-20 20:26:05,20259
J.P. Sweet Corner,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Restaurant",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93042 46479,N/A,5.0,,"J.P. Sweet Corner Naka Chok, Purnia, Bihar 854302",854302,25.808306299999998,87.5154361,ChIJtVwHmE757zkR7B3aJNVEb1E,https://www.google.com/maps/place/?q=place_id:ChIJtVwHmE757zkR7B3aJNVEb1E,part_400,2026-09-20 20:26:05,20260
Bhaijaan auto and Electric Shop,Auto Spare Parts Shop,Electronics store,Electronics store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84346 78795,N/A,4.8,,"गुलाब बाग - पूर्णियाँ सिटी रोड, Gulabbagh, Bihar 854302",854302,25.803102199999998,87.51877089999999,ChIJCXotwEH47zkR0Ud2ZL1Mft8,https://www.google.com/maps/place/?q=place_id:ChIJCXotwEH47zkR0Ud2ZL1Mft8,part_400,2026-09-20 20:26:05,20261
singh service centar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98763 23981,N/A,,,"naya tola, Rambagh, Purnia, Bihar 854304","naya tola, Rambagh",25.797357599999998,87.4987295,ChIJ_-y6OV_57zkR7dJx8NNx_ew,https://www.google.com/maps/place/?q=place_id:ChIJ_-y6OV_57zkR7dJx8NNx_ew,part_400,2026-09-20 20:26:05,20262
Maruti Suzuki Authorised Service (Auto India),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94702 04501,https://www.marutisuzuki.com/service-workshop-in-bihar,4.0,,"near Shree Dham Mandir Purnea, Purnia, Bihar 854302",854302,25.802987899999998,87.5147369,ChIJQ2Saykb47zkRtO_pq-nM1H8,https://www.google.com/maps/place/?q=place_id:ChIJQ2Saykb47zkRtO_pq-nM1H8,part_400,2026-09-20 20:26:05,20263
Mayuri Toto goodfind traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 73669 26450,N/A,5.0,,"Kaptan, Khuskibagh, Para, Bihar 854305","Kaptan, Khuskibagh",25.785059699999998,87.50654589999999,ChIJfTdzlYP57zkRHOAOV7icbHo,https://www.google.com/maps/place/?q=place_id:ChIJfTdzlYP57zkRHOAOV7icbHo,part_400,2026-09-20 20:26:05,20264
ROMAN,Auto Spare Parts Shop,Auto parts store,Auto parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QGRH+X4C, Gulabbagh, Bihar 854326",854302,25.7923938,87.527754,ChIJK47_IgD57zkRkQzej4nuChc,https://www.google.com/maps/place/?q=place_id:ChIJK47_IgD57zkRkQzej4nuChc,part_400,2026-09-20 20:26:06,20265
Subh labh automobiles jezza showroom,Auto Spare Parts Shop,Auto parts store,Auto parts store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 89176 90743,N/A,5.0,,"QF5P+WHM, Purnia Bypass Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7598369,87.4864111,ChIJlXjxrlX57zkRfd320X-5S18,https://www.google.com/maps/place/?q=place_id:ChIJlXjxrlX57zkRfd320X-5S18,part_400,2026-09-20 20:26:44,21471
Shrawan Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 84343 57202,N/A,5.0,,"Near, NH 31 bypass, Maranga, Thana, Purnia, Bihar 854303",Maranga,25.749509099999997,87.4666766,ChIJTXCM5O757zkRAHXVVB8qvyg,https://www.google.com/maps/place/?q=place_id:ChIJTXCM5O757zkRAHXVVB8qvyg,part_400,2026-09-20 20:26:45,21472
PREMIUM TRADING,Auto Spare Parts Shop,Auto parts store,Auto parts store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"31, Maranga Road, Maranga, Purnia, Bihar 854303",Maranga,25.749508799999997,87.4666774,ChIJc3-XFgD57zkRDeC-umtoXp4,https://www.google.com/maps/place/?q=place_id:ChIJc3-XFgD57zkRDeC-umtoXp4,part_400,2026-09-20 20:26:46,21473
JHA JI SPARE & PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tractor repair shop",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99901 68899,N/A,5.0,1.0,"Chowk, near Bharat Petroleum Police Station K Nagar Purnea, near Bharat Petroleum Police Station, K Nagar, Parora, Purnea, Bihar 854304",K Nagar,25.812805899999997,87.4032995,ChIJ9RHJlsT77zkR5iAW_LoZmLA,https://www.google.com/maps/place/?q=place_id:ChIJ9RHJlsT77zkR5iAW_LoZmLA,part_400,2026-09-20 20:26:46,21474
Paras Enterprises Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Purnea - Srinagar Rd, Jageli, Bihar 854304",854304,25.9062089,87.4113907,ChIJAbwsMMLx7zkRtxuWeKlTIkA,https://www.google.com/maps/place/?q=place_id:ChIJAbwsMMLx7zkRtxuWeKlTIkA,part_400,2026-09-20 20:27:25,21951
Apna Kalpana Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62044 27479,N/A,5.0,1.0,"Street Number 4, Pratap Nagar, Banbhag, Bihar 854304",Pratap Nagar,25.7925222,87.44477909999999,ChIJzVE5aTj77zkR0xDGKQOsTzw,https://www.google.com/maps/place/?q=place_id:ChIJzVE5aTj77zkR0xDGKQOsTzw,part_400,2026-09-20 20:27:27,21952
National Automobiles( Ashok Leyland),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Air filter supplier, Auto machine shop, Truck parts supplier",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,7.0,"N.H-57, Gulabbagh, Hansda, Bihar 854326",854304,25.7928335,87.54292389999999,ChIJiYL1WPBX5TkRtfBwSob1dDY,https://www.google.com/maps/place/?q=place_id:ChIJiYL1WPBX5TkRtfBwSob1dDY,part_400,2026-09-20 20:27:28,21953
Deepika Lubricants House,Auto Spare Parts Shop,Auto parts store,Auto parts store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94312 76417,N/A,4.9,7.0,"QFHG+CH6, ford company chowk, Purnia, Bihar 854301",Navratan Hatta,25.778536199999998,87.47637809999999,ChIJA7_fFXT57zkRFv4Bg8KnFiA,https://www.google.com/maps/place/?q=place_id:ChIJA7_fFXT57zkRFv4Bg8KnFiA,part_400,2026-09-20 20:27:28,21954
R K AUTO Bajaj purnea,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91133 86132,N/A,4.6,9.0,"QGF8+MGW, Ghospara, Purnia, Bihar 854305",Ghospara,25.7742415,87.51631689999999,ChIJV-K5lqb57zkRmPqdKkKmrOw,https://www.google.com/maps/place/?q=place_id:ChIJV-K5lqb57zkRmPqdKkKmrOw,part_400,2026-09-20 20:28:02,22417
BABA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts market,Auto parts market,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Sharda talkies Hall, Near, East block road, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.781739599999998,87.51540109999999,ChIJ-z85EkD57zkRZ8ZksclOzT0,https://www.google.com/maps/place/?q=place_id:ChIJ-z85EkD57zkRZ8ZksclOzT0,part_400,2026-09-20 20:28:02,22418
SS Sales And Marketing,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electric motor store, Electric motor vehicle dealer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82717 17333,N/A,5.0,7.0,"Shop No.03 Ward No.32, near Utkarsh Small Bank, Khokhsibagh, Purnia, Katihar, Bihar 854305",Khokhsibagh,25.780557899999998,87.5151513,ChIJn12F8Lf57zkRsv1fNcdDvRw,https://www.google.com/maps/place/?q=place_id:ChIJn12F8Lf57zkRsv1fNcdDvRw,part_400,2026-09-20 20:28:02,22419
RK ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 98018 67488,N/A,5.0,3.0,"87 Chowk, Lalbari, Belauri, Bihar 854326",854305,25.7661256,87.5159311,ChIJs4cRp7347zkRJgCTHdiy9yQ,https://www.google.com/maps/place/?q=place_id:ChIJs4cRp7347zkRJgCTHdiy9yQ,part_400,2026-09-20 20:28:02,22420
Maa Durge Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.7,,"Police Club Market, K.Hatt, Thana Chowk, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7809174,87.46979209999999,ChIJfQ4dJXj57zkRQBtgaydcZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJfQ4dJXj57zkRQBtgaydcZ8Q,part_400,2026-09-20 20:28:03,22421
Pawanputra traders Bull machine purnia bihar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 79034 27119,N/A,4.5,15.0,"QGPF+XQ3, Gulabbagh, Bihar 854326",854305,25.7874408,87.5245235,ChIJQcci2F_47zkRGxR3n4CP_Ps,https://www.google.com/maps/place/?q=place_id:ChIJQcci2F_47zkRGxR3n4CP_Ps,part_400,2026-09-20 20:28:03,22422
Arihant Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99347 25044,N/A,4.0,1.0,"near Zero Mile, Gulabbagh, Hansda, Bihar 854326",854305,25.791660399999998,87.54432949999999,ChIJrRn_NyJX5TkRUJk3eJZT_ys,https://www.google.com/maps/place/?q=place_id:ChIJrRn_NyJX5TkRUJk3eJZT_ys,part_400,2026-09-20 20:28:04,22423
Vansh hardware,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"R738+QQP, Champabati, Bihar 854306",854306,25.8044573,87.2669648,ChIJMdCCXwDn7zkRqVpBM7DXJ6U,https://www.google.com/maps/place/?q=place_id:ChIJMdCCXwDn7zkRqVpBM7DXJ6U,part_400,2026-09-20 20:28:42,22987
Rahul Rahul,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 83035 56093,N/A,,,"Shop Number 117, Sabutar Near Masjid, Ganeshpur, Bihar 854304",854306,25.8141678,87.3711428,ChIJ911NA07l7zkRt6t5hWMJm4I,https://www.google.com/maps/place/?q=place_id:ChIJ911NA07l7zkRt6t5hWMJm4I,part_400,2026-09-20 20:28:42,22988
Chand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 92638 12432,N/A,,,"09, near Jama Masjid, Sautar, Ganeshpur, Bihar 854304",854306,25.8108671,87.3634962,ChIJB-OHgiPl7zkRSaa4yS9-kPA,https://www.google.com/maps/place/?q=place_id:ChIJB-OHgiPl7zkRSaa4yS9-kPA,part_400,2026-09-20 20:28:42,22989
Pintu store,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,1.0,,"Q7GH+6H5, Chikani Dumariya, Bihar 854306",854306,25.7755244,87.27898909999999,ChIJv3erHADn7zkRPsklmR_iIDo,https://www.google.com/maps/place/?q=place_id:ChIJv3erHADn7zkRPsklmR_iIDo,part_400,2026-09-20 20:28:42,22990
Sami Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62074 84722,N/A,,,"Rangpura Purnea, Bhaeliyasthan, Purnia, Bihar 854304",Bhaeliyasthan,25.7544088,87.3294083,ChIJQfdzSr3l7zkRdfsZTcN8AVw,https://www.google.com/maps/place/?q=place_id:ChIJQfdzSr3l7zkRdfsZTcN8AVw,part_400,2026-09-20 20:28:42,22991
Cycle Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62070 01622,N/A,,,"Shop No 01 Ward No 14, Near Arra Mil, Sarsi, Bihar 854306",854306,25.851782699999998,87.2884909,ChIJY8naLYbp7zkRc2YD0U2MwPs,https://www.google.com/maps/place/?q=place_id:ChIJY8naLYbp7zkRc2YD0U2MwPs,part_400,2026-09-20 20:28:42,22992
"Dimond Auto, & Spare parts.",Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87997 22355,N/A,5.0,,"Bhagalpuri Mohalla, Near, Masjid Rd, Zero mile, Araria, Bihar 854311",Zero mile,26.118051899999998,87.472938,ChIJEXRyFUyL7zkRvqxgAm1PVi8,https://www.google.com/maps/place/?q=place_id:ChIJEXRyFUyL7zkRvqxgAm1PVi8,part_400,2026-09-20 20:29:25,24447
Equbal Spare Parts And Gairrej,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 96228,N/A,5.0,,"Ward No-03, Shop No-01, near by Millia College, Zero Mile, Araria, Bihar 854311",Zero Mile,26.118159199999997,87.4775054,ChIJVyp_gXSJ7zkRjkxaTkkXkz0,https://www.google.com/maps/place/?q=place_id:ChIJVyp_gXSJ7zkRjkxaTkkXkz0,part_400,2026-09-20 20:29:25,24448
Jcb spare parts araria,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97716 37443,N/A,3.0,,"fobesganj road, Zero Mile, Araria, Gaiyari, Bihar 854311",Zero Mile,26.1058091,87.4779618,ChIJpRZhfJOL7zkRddHaWELBxLE,https://www.google.com/maps/place/?q=place_id:ChIJpRZhfJOL7zkRddHaWELBxLE,part_400,2026-09-20 20:29:25,24449
Nanha Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80518 43898,N/A,3.2,,"chowk, Bairgachhi, Araria, Bihar 854311",chowk,26.1450326,87.51027479999999,ChIJ2Z2UkziJ7zkRBX4NxLGvlkE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2UkziJ7zkRBX4NxLGvlkE,part_400,2026-09-20 20:29:25,24450
Harpur auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98341 75135,N/A,4.9,,"Raniganj Rd, near ssb camp collage, and, Araria Mahalla, Araria, Bihar 854311","and, Araria Mahalla",26.1319114,87.4558849,ChIJib9fGQCP7zkRfwcHD1l3yAg,https://www.google.com/maps/place/?q=place_id:ChIJib9fGQCP7zkRfwcHD1l3yAg,part_400,2026-09-20 20:29:25,24451
