business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj (Mano) Yadav,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.0,,"MX75+4C7, Mohanpur - Bihariganj Rd, Laxmipur, Bihar 852220",854204,25.6627755,86.9585489,ChIJe9-HVsLV7zkRgO9TUU-3ro8,https://www.google.com/maps/place/?q=place_id:ChIJe9-HVsLV7zkRgO9TUU-3ro8,part_400,2026-09-20 20:24:09,16733
Sadguru Agro Agency,Bus Booking Agency,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 77819 54995,N/A,3.7,,"SH 65, Mataili Khemchand, Bihar 854204",854204,25.5548641,87.17454,ChIJA1Jn8XAh8DkRoXT2XgW3C7Q,https://www.google.com/maps/place/?q=place_id:ChIJA1Jn8XAh8DkRoXT2XgW3C7Q,part_400,2026-09-20 20:24:09,16734
Balram Krishna Travels,Bus Booking Agency,Travel agency,Travel agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62014 41353,N/A,1.8,,"MWFV X9J, Udakishangj, Kishunganj, Bihar 852220",854204,25.6749752,86.94345179999999,ChIJ9TYfJoTV7zkRKb_s183QMMk,https://www.google.com/maps/place/?q=place_id:ChIJ9TYfJoTV7zkRKb_s183QMMk,part_400,2026-09-20 20:24:09,16735
Zero Mile gulabbagh,Bus Booking Agency,Transportation service,Transportation service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.2,,"QGRV+PGG, Gulabbagh, Hansda, Bihar 854326",854204,25.7918223,87.5438295,ChIJ2zelFwBX5TkRKBvenM_LHLU,https://www.google.com/maps/place/?q=place_id:ChIJ2zelFwBX5TkRKBvenM_LHLU,part_400,2026-09-20 20:24:10,16736
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70428 30300,https://panwarbus.in/contactus.aspx,2.2,,"Bus Stand, Bairya, near Nalanda Dharmkanta, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5827465,85.1912092,ChIJNyU9IWRf7TkRnBSDlk4x98I,https://www.google.com/maps/place/?q=place_id:ChIJNyU9IWRf7TkRnBSDlk4x98I,part_400,2026-09-20 20:24:11,16737
kumar travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70047 51737,N/A,2.8,,"QF9C+9FQ, Unnamed Road, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7684671,87.47122859999999,ChIJrw7_m2_57zkR7qYImv-vIIA,https://www.google.com/maps/place/?q=place_id:ChIJrw7_m2_57zkR7qYImv-vIIA,part_400,2026-09-20 20:25:25,18712
Purnea Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,,"Bus Stand, Purnia Main, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7674167,87.4717517,ChIJM5VeSgD57zkRrEUlQAVdyxM,https://www.google.com/maps/place/?q=place_id:ChIJM5VeSgD57zkRrEUlQAVdyxM,part_400,2026-09-20 20:25:25,18713
Raj Travels,Bus Booking Agency,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,1.8,,"A 45, Gurudwara Rd, Ambedkar Market, Purnia, Bihar 854301",Ambedkar Market,25.770203199999997,87.4718607,ChIJmVbHw2_57zkRFvFIZHOQwSY,https://www.google.com/maps/place/?q=place_id:ChIJmVbHw2_57zkRFvFIZHOQwSY,part_400,2026-09-20 20:25:25,18714
OMEE RATH(PURNEA TO PATNA),Bus Booking Agency,Bus tour agency,Bus tour agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QF8C+XF5, Bhagat Singh Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.767392899999997,87.4712472,ChIJdXDLPEP57zkRYY5cTd3uF_0,https://www.google.com/maps/place/?q=place_id:ChIJdXDLPEP57zkRYY5cTd3uF_0,part_400,2026-09-20 20:25:25,18715
Purnea To Patna Bus agency,Bus Booking Agency,Bus tour agency,Bus tour agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89698 38957,N/A,4.3,,"Bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7673439,87.4712126,ChIJub4D_gL57zkRyDXIy8xMIM0,https://www.google.com/maps/place/?q=place_id:ChIJub4D_gL57zkRyDXIy8xMIM0,part_400,2026-09-20 20:25:25,18716
Shubh Yatra Travel Agency,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 86518 65050,N/A,5.0,,"QFJ6+VVR Bazar, Main Road, near State Bank Of India, Madhubani, Purnia, Bihar 854301",Madhubani,25.7822699,87.4621659,ChIJt4Ogj3_57zkRpAcz2a_Y-Wo,https://www.google.com/maps/place/?q=place_id:ChIJt4Ogj3_57zkRpAcz2a_Y-Wo,part_400,2026-09-20 20:25:25,18717
Shatabdi Travels,Bus Booking Agency,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"SHOP NO 7, AG PURNEA, near BUS STAND, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7688171,87.4706501,ChIJe9tydin57zkRQsWtpJwabQs,https://www.google.com/maps/place/?q=place_id:ChIJe9tydin57zkRQsWtpJwabQs,part_400,2026-09-20 20:25:25,18718
Sarkari Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.1,,"QF9C+9CR, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768480999999998,87.47102939999999,ChIJCz58wbv57zkRoRnXzk6-sJQ,https://www.google.com/maps/place/?q=place_id:ChIJCz58wbv57zkRoRnXzk6-sJQ,part_400,2026-09-20 20:25:25,18719
Samlekha Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Railway services, Taxi service, Tour agency, Tour operator, Railway Ticket Agent, Train ticket office, Transportation service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63706 62019,https://samlekha-travels.grexa.site/,4.8,185.0,"Ward no.4, near Durga pandal, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8591747,84.0109171,ChIJ2UvyY6LlIDoRl-zjnsBOHLo,https://www.google.com/maps/place/?q=place_id:ChIJ2UvyY6LlIDoRl-zjnsBOHLo,part_400,2026-09-20 20:25:26,18720
Bus Ticket Booking,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Service establishment",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,2.0,"Bus Ticket Booking, 854301, India",854301,21.0680074,82.7525294,ChIJGZIyA_jXnjkRXUacXiLKpmU,https://www.google.com/maps/place/?q=place_id:ChIJGZIyA_jXnjkRXUacXiLKpmU,part_400,2026-09-20 20:25:26,18721
Travel Booking,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.0,2.0,"M3QV+75V, Meerpur, Bihar 845415",Meerpur,26.688231299999998,85.09293629999999,ChIJj-yBKM7J7DkRM0QyQdlG3dc,https://www.google.com/maps/place/?q=place_id:ChIJj-yBKM7J7DkRM0QyQdlG3dc,part_400,2026-09-20 20:25:26,18722
Suman Enterprise,Bus Booking Agency,Travel agency,"Travel agency, ATM, Health insurance agency, Life insurance agency, Auto insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98111 07304,N/A,5.0,2.0,"House No 73/340, Ward No 3, Mohalla, Shastri Nagar Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7784966,87.45923409999999,ChIJyRvfldX77zkRZD5cYgXTHkQ,https://www.google.com/maps/place/?q=place_id:ChIJyRvfldX77zkRZD5cYgXTHkQ,part_400,2026-09-20 20:25:26,18723
Subh Shri Laxmi Telecom,Bus Booking Agency,Security system supplier,Security system supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97717 11009,https://subhshrilaxmitelecom.com/,4.8,48.0,"NH-31, Bus Stand, near Swami Vivekanand Mission, ITI, Purnia, Bihar 854301",ITI,25.766738,87.4693478,ChIJT3plNqv57zkRNTpaWtetE7c,https://www.google.com/maps/place/?q=place_id:ChIJT3plNqv57zkRNTpaWtetE7c,part_400,2026-09-20 20:25:27,18724
Eastman Dealer,Bus Booking Agency,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 674 403 4573,https://eastman-dealers.eaplworld.com/near-me/purnia/Mariam-Nagar/eastman-dealer-deepa-electronics-in-Mariam-Nagar-purnia--1m5vOS/home,,,"Deepa Electronics, Block B, Ambedkar Market, Old Bus Stand Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7698508,87.47165249999999,ChIJ1SJAp6X57zkRCXsFCbz0iGg,https://www.google.com/maps/place/?q=place_id:ChIJ1SJAp6X57zkRCXsFCbz0iGg,part_400,2026-09-20 20:25:27,18725
Rida Enterprises,Bus Booking Agency,Camera store,"Camera store, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer service, Computer store, Security system installation service, Security system supplier, Used computer store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76675 84378,http://www.ridaenterprises.in/,4.8,16.0,"Star Complex, Near S.B.I. ATM, Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7709759,87.4811328,ChIJodyfBTz57zkRapnCs5vAhtw,https://www.google.com/maps/place/?q=place_id:ChIJodyfBTz57zkRapnCs5vAhtw,part_400,2026-09-20 20:25:27,18726
Raj Fire Fighting Enterprises,Bus Booking Agency,Fire protection service,"Fire protection service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98012 82865,http://rajfirefightingenterprises.in/,4.8,25.0,"K P Market, Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7597657,87.4739938,ChIJ2cPbqRL57zkR4U1YunUHr7s,https://www.google.com/maps/place/?q=place_id:ChIJ2cPbqRL57zkR4U1YunUHr7s,part_400,2026-09-20 20:25:27,18727
R TRAVEL AGENCY,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82502 91199,N/A,5.0,1.0,"R TRAVEL AGENCY, 854302, India",854302,25.9371181,87.8472441,ChIJzRqJRFpH5TkRq984aDBPo9o,https://www.google.com/maps/place/?q=place_id:ChIJzRqJRFpH5TkRq984aDBPo9o,part_400,2026-09-20 20:26:07,20335
WASIM TOUR AND TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,1.0,,"Sara Bathana, Bihar 854304",854304,25.884939199999998,87.4318578,ChIJMaMfqgrx7zkR7LaAKVMyN1o,https://www.google.com/maps/place/?q=place_id:ChIJMaMfqgrx7zkR7LaAKVMyN1o,part_400,2026-09-20 20:27:26,21956
N K Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour agency",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98523 92786,N/A,5.0,11.0,"Madrasa Road, near Lala Cineplex, Bihar 824304",854306,24.7748009,84.13559819999999,ChIJQzPEGTT8jDkRAMWLX2xLPC4,https://www.google.com/maps/place/?q=place_id:ChIJQzPEGTT8jDkRAMWLX2xLPC4,part_400,2026-09-20 20:28:44,23010
Patna booking conter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4F9F+3H9, Zero Mile, Gaiyari, Araria, Bihar 854311",854311,26.1176654,87.4739912,ChIJ2dKzCgCJ7zkRp25t8FQNlcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dKzCgCJ7zkRp25t8FQNlcQ,part_400,2026-09-20 20:29:27,24579
Bihar To Delhi Bus Booking Point,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,7.0,"69RQ+24X, market, Khabaspur, Bihar 854318",854311,26.2401098,87.3878692,ChIJawkkV8OF7zkRzypSA-ua33A,https://www.google.com/maps/place/?q=place_id:ChIJawkkV8OF7zkRzypSA-ua33A,part_400,2026-09-20 20:29:27,24580
Santosh Bus Ticket agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,1.0,"59X6+3R5, Manikpur, Rahikpur Tilamohan, Bihar 854334",Manikpur,26.1976446,87.3621167,ChIJ85B0TOWR7zkRwwJ_8beamdo,https://www.google.com/maps/place/?q=place_id:ChIJ85B0TOWR7zkRwwJ_8beamdo,part_400,2026-09-20 20:29:27,24581
"Old Bus Stand, Araria",Bus Booking Agency,Bus depot,Bus depot,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,731.0,"4FM5+83P, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1333469,87.4576957,ChIJE5RZ2sWP7zkREeMUuZvALRU,https://www.google.com/maps/place/?q=place_id:ChIJE5RZ2sWP7zkREeMUuZvALRU,part_400,2026-09-20 20:29:27,24582
Md Golu Khan bus stand denga chowk,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5JG6+54X, chowk, Denga, Ramnagar, Bihar 854311",chowk,26.175483699999997,87.6103546,ChIJ2cwrUABj5TkRHt9g0hPWnGw,https://www.google.com/maps/place/?q=place_id:ChIJ2cwrUABj5TkRHt9g0hPWnGw,part_400,2026-09-20 20:29:27,24583
Md golu bus counten denga chowk,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Ramnagar, Bihar 854311",854311,26.1789508,87.610946,ChIJTcbGda9j5TkRleqYqRnhsz0,https://www.google.com/maps/place/?q=place_id:ChIJTcbGda9j5TkRleqYqRnhsz0,part_400,2026-09-20 20:29:27,24584
PRITHWI LOK BUS SERVICE OFFICE,Bus Booking Agency,Bus company,"Bus company, Bus tour agency, Corporate office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94305 87025,N/A,4.1,29.0,"Khutaha, Lalpur, Bihar 854338",854311,26.515336599999998,86.9812365,ChIJx6546kME7zkRvW2H4K9rZfk,https://www.google.com/maps/place/?q=place_id:ChIJx6546kME7zkRvW2H4K9rZfk,part_400,2026-09-20 20:29:27,24585
Amit Bus Service,Bus Booking Agency,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96315 98893,N/A,5.0,2.0,"Mehro Chowk.Kankhudia Palasi, Road, Balua Kaliyaganj, Bihar 854333",854311,26.296628499999997,87.5846385,ChIJu39op2N95TkRjzcjFj7_u2I,https://www.google.com/maps/place/?q=place_id:ChIJu39op2N95TkRjzcjFj7_u2I,part_400,2026-09-20 20:29:27,24586
Sarwar kirani,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4JP6+QF9, Sisauna, Bihar 854329",854311,26.1369182,87.6112325,ChIJ-2fWAwBj5TkR-taDRwxAhbk,https://www.google.com/maps/place/?q=place_id:ChIJ-2fWAwBj5TkR-taDRwxAhbk,part_400,2026-09-20 20:29:27,24587
Araria Zeromile,Bus Booking Agency,Bus stop,Bus stop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,139.0,"Araria, Sisauna, Bihar 854311",854311,26.1153797,87.471857,ChIJw5YBQliJ7zkRMb0v9q-2RGU,https://www.google.com/maps/place/?q=place_id:ChIJw5YBQliJ7zkRMb0v9q-2RGU,part_400,2026-09-20 20:29:27,24588
Subha Yatra Travels,Bus Booking Agency,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98001 63214,N/A,4.8,11.0,"BUS STAND, Dalkhola, West Bengal 733201",854311,25.875789299999997,87.841734,ChIJ7UnawJtH5TkRKwnYwvPdzaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UnawJtH5TkRKwnYwvPdzaQ,part_400,2026-09-20 20:29:27,24589
Hotel Ever Green Araria,Bus Booking Agency,Hotel,Hotel,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72099 26067,https://evergreenararia.com/,4.2,800.0,"Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.133129999999998,87.468414,ChIJi7Zy6EiJ7zkR2TFwlxEYOSQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Zy6EiJ7zkR2TFwlxEYOSQ,part_400,2026-09-20 20:29:27,24590
BHARTI TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91100 53946,https://bhartitourtravels.in/,4.9,193.0,"Vishnupuri Rd, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5814752,85.1031866,ChIJP-WnPL1X7TkRjaRgcJbdZjs,https://www.google.com/maps/place/?q=place_id:ChIJP-WnPL1X7TkRjaRgcJbdZjs,part_400,2026-09-20 20:29:27,24591
"LIC of India, Branch Office",Bus Booking Agency,Insurance company,"Insurance company, Insurance agency",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,151.0,"Kachachari Road, Bhagat Singh Rd, Araria, Bihar 854311",PHED Colony,26.137484999999998,87.456682,ChIJFVDNdMqO7zkRff6aKGhu-5c,https://www.google.com/maps/place/?q=place_id:ChIJFVDNdMqO7zkRff6aKGhu-5c,part_400,2026-09-20 20:29:27,24592
"Block Office, Jokihat",Bus Booking Agency,Regional government office,Regional government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88092 62272,N/A,4.0,137.0,"Block Office Rd, near Block Office, At, Jokihat, Bihar 854329",At,26.1398092,87.6162212,ChIJUR340PRj5TkRCAoDaX6733s,https://www.google.com/maps/place/?q=place_id:ChIJUR340PRj5TkRCAoDaX6733s,part_400,2026-09-20 20:29:27,24593
DRCC Office (Araria Block),Bus Booking Agency,Regional government office,Regional government office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.2,215.0,"4FC2+8X9, Itahara, Bihar 854311",854311,26.120798999999998,87.4524885,ChIJOxz3Iq-O7zkRj5eI1_GzVWU,https://www.google.com/maps/place/?q=place_id:ChIJOxz3Iq-O7zkRj5eI1_GzVWU,part_400,2026-09-20 20:29:27,24594
Hariabara Toll Plaza,Bus Booking Agency,Toll station,Toll station,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"5C3W+346, NH27, Araria, Haria, Bihar 854311",854311,26.1526741,87.445263,ChIJyV6TT2aP7zkRQc1CDHgdsmY,https://www.google.com/maps/place/?q=place_id:ChIJyV6TT2aP7zkRQc1CDHgdsmY,part_400,2026-09-20 20:29:28,24595
"Gyan Bharti Pustak Kendra-Books, Stationery & Wholesale",Bus Booking Agency,Book store,Book store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94306 58384,N/A,4.6,,"School, Old, Araria Public School Rd, near petrol pump, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132432599999998,87.4621287,ChIJlwZCxOGJ7zkR9DBZJeTOuZI,https://www.google.com/maps/place/?q=place_id:ChIJlwZCxOGJ7zkR9DBZJeTOuZI,part_400,2026-09-20 20:29:29,24596
Ticket booking,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Gaira domai school, Gaira school Purnea, Bihar 854325",854312,26.0042919,87.44649869999999,ChIJw7UJqR7z7zkRxEkeU_2rKxA,https://www.google.com/maps/place/?q=place_id:ChIJw7UJqR7z7zkRxEkeU_2rKxA,part_400,2026-09-20 20:30:41,26256
Araria bus stand,Bus Booking Agency,Bus station,Bus station,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.9,,"NH 57, Ward No 17, PHED Colony, Araria, Bihar 854312","Ward No 17, PHED Colony",26.132507,87.4564961,ChIJS1BazLWO7zkRWtsEHUkkZ4k,https://www.google.com/maps/place/?q=place_id:ChIJS1BazLWO7zkRWtsEHUkkZ4k,part_400,2026-09-20 20:30:43,26257
Manzar bus service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VP7V+QCJ, Baisi, Bihar 854315",854315,25.8645757,87.74371769999999,ChIJNzG1fJZF5TkRqWmsj5gRhIc,https://www.google.com/maps/place/?q=place_id:ChIJNzG1fJZF5TkRqWmsj5gRhIc,part_400,2026-09-20 20:31:20,27411
Bus stop Amour,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,,"XP7C+W3M, Amour, Bihar 854315",854315,25.9648286,87.7202403,ChIJPzZsNOJD5TkRHcA7wwNJg4U,https://www.google.com/maps/place/?q=place_id:ChIJPzZsNOJD5TkRHcA7wwNJg4U,part_400,2026-09-20 20:31:20,27412
H R GAUSIA house,Bus Booking Agency,Cosmetics store,"Cosmetics store, Bus ticket agency",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"Bairia, Bihar 854315",854315,25.7998056,87.736481,ChIJXUXjsQZP5TkRmL9EFgJAPIU,https://www.google.com/maps/place/?q=place_id:ChIJXUXjsQZP5TkRmL9EFgJAPIU,part_400,2026-09-20 20:31:20,27413
Purnea more,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VRPF+QC8, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8869047,87.8235729,ChIJaxCSbwBH5TkRGc3FvWnGabw,https://www.google.com/maps/place/?q=place_id:ChIJaxCSbwBH5TkRGc3FvWnGabw,part_400,2026-09-20 20:31:20,27414
S M ONLINE SARVICE,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Business banking service, Cell phone store, Photo shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62893 23648,N/A,4.6,,"Maitra, PO, BISHNUPUR, Purnia, Bihar 854315",BISHNUPUR,25.982244599999998,87.666409,ChIJNWSRpmtd5TkR_roXaDmmrrY,https://www.google.com/maps/place/?q=place_id:ChIJNWSRpmtd5TkR_roXaDmmrrY,part_400,2026-09-20 20:31:20,27415
Maa Kali Traveling Agency,Bus Booking Agency,Bus tour agency,Bus tour agency,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89189 75298,N/A,5.0,,"Dalkhola railway gate, near Gopal Hotel, Dalkhola, West Bengal 733201",854315,25.8768861,87.8394864,ChIJTzrw4hpH5TkRVESoOIHg7mI,https://www.google.com/maps/place/?q=place_id:ChIJTzrw4hpH5TkRVESoOIHg7mI,part_400,2026-09-20 20:31:20,27416
Shifa Naaz CSP. . Primary school Damraha,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"Primary school, Damraha, Malhna, Bihar 854315",854315,25.9436279,87.8068165,ChIJ2zHuYkRB5TkR2CEaqTCr1vI,https://www.google.com/maps/place/?q=place_id:ChIJ2zHuYkRB5TkR2CEaqTCr1vI,part_400,2026-09-20 20:31:20,27417
