business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yadav Samosha,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85951 11460,N/A,2.0,,"Koshi Preset Rustri Office, Bihar 854202",854202,25.8966311,87.1910616,ChIJU1rwVWXD7zkRAjB3ng4xd38,https://www.google.com/maps/place/?q=place_id:ChIJU1rwVWXD7zkRAjB3ng4xd38,part_400,2026-09-20 20:22:36,13992
MANSOOR SWEETS &FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 74630 67892,https://www.mansoorhotel.in/,4.3,16.0,"Green and orange building, Main Road, Baisi, Bihar 854315",854203,25.864493799999998,87.7443899,ChIJRzF9_f9F5TkRETViCLVRlBI,https://www.google.com/maps/place/?q=place_id:ChIJRzF9_f9F5TkRETViCLVRlBI,part_400,2026-09-20 20:23:21,15588
The Food Hub,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70044 23254,N/A,3.0,,"Madhubani Chowk Near Kali Mandir Churi Road Purnea Madhubani Chowk, Churi Road, near Kali Mandir, Purnia, Bihar 854301",Madhubani,25.784996099999997,87.4642349,ChIJETOvsjH57zkRhCMkEWbDeus,https://www.google.com/maps/place/?q=place_id:ChIJETOvsjH57zkRhCMkEWbDeus,part_400,2026-09-20 20:23:22,15589
The Chai House & Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90651 35540,https://instagram.com/chaihouse_official?igshid=MzNlNGNkZWQ4Mg==,4.7,27.0,"QFHH+WJ2 Ford company, near City kart Mall, Navratan Hatta, Purana, Purnia, Bihar 854301",Navratan Hatta,25.7797718,87.4790017,ChIJ834UWwv57zkR7d7iaG0f5WI,https://www.google.com/maps/place/?q=place_id:ChIJ834UWwv57zkR7d7iaG0f5WI,part_400,2026-09-20 20:25:14,18121
Hotel Swad Sangam & Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Near R.R. Plaza, Circuit House Road, Rangbhumi Rd, Chowk, Purnia, Bihar 854301",Chowk,25.786272399999998,87.47091859999999,ChIJoUjoCjv57zkROT6T1BnnbOQ,https://www.google.com/maps/place/?q=place_id:ChIJoUjoCjv57zkROT6T1BnnbOQ,part_400,2026-09-20 20:25:14,18122
Lassi Corner-ChaiVeda Coffee,Fast Food and Chaat Corner,Cafe,Cafe,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84090 87785,http://lassicorner.com/,4.9,270.0,"Bus stand, near Gate No 2 City, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7671913,87.4708114,ChIJNeBhNQD57zkR7gQEKA3xsTs,https://www.google.com/maps/place/?q=place_id:ChIJNeBhNQD57zkR7gQEKA3xsTs,part_400,2026-09-20 20:25:14,18123
FOOD PLAZA,Fast Food and Chaat Corner,Restaurant,Restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90603 23050,N/A,3.8,478.0,"Rangbhumi Maidan, Madhubani, Purnia, Bihar 854301",Madhubani,25.785645,87.4709085,ChIJjZiw4Cn57zkR26mUMBaOi0E,https://www.google.com/maps/place/?q=place_id:ChIJjZiw4Cn57zkR26mUMBaOi0E,part_400,2026-09-20 20:25:14,18124
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",854301,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_400,2026-09-20 20:25:15,18125
MOMOS-IDLI CORNER,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72589 42920,https://www.swiggy.com/direct/brand/594130?source=swiggy-direct&subSource=google,4.4,,"QFFJ+692, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7730195,87.4808918,ChIJmVIXmcb57zkREfI4PQRwPqs,https://www.google.com/maps/place/?q=place_id:ChIJmVIXmcb57zkREfI4PQRwPqs,part_400,2026-09-20 20:25:15,18126
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98521 15997,N/A,4.6,,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_400,2026-09-20 20:25:15,18127
Chick Blast,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 88797,http://www.chickblast.com/,3.7,30.0,"QFCF+924, Roopwani Cinema Campus, R.N. Shaw Chowk, Purnia, Bihar 854301",Mehboob Khan Tola,25.7708898,87.4725832,ChIJX49o1G_57zkRqqxrrJj99uI,https://www.google.com/maps/place/?q=place_id:ChIJX49o1G_57zkRqqxrrJj99uI,part_400,2026-09-20 20:25:16,18128
Food map,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62012 50539,N/A,4.8,16.0,"Kali Bari, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771308299999998,87.476429,ChIJ_0u9f3b57zkRJaj2Wrpo4-4,https://www.google.com/maps/place/?q=place_id:ChIJ_0u9f3b57zkRJaj2Wrpo4-4,part_400,2026-09-20 20:25:55,20005
GAURAV FAST FOOD AND FAMILY RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77649 36008,N/A,4.8,,"Subhash Nagar, Purnia, Bihar 854303",Subhash Nagar,25.7604342,87.46980549999999,ChIJicl-IAD57zkREGbDToWADgQ,https://www.google.com/maps/place/?q=place_id:ChIJicl-IAD57zkREGbDToWADgQ,part_400,2026-09-20 20:25:56,20006
Super Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,,"SNSY College Rd, Rambagh, Purnia, Bihar 854301",Rambagh,25.7902226,87.4943649,ChIJD_LKyO757zkRYjIQCDz1oEw,https://www.google.com/maps/place/?q=place_id:ChIJD_LKyO757zkRYjIQCDz1oEw,part_400,2026-09-20 20:25:56,20007
MUMBAI N A FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95462 47535,N/A,5.0,,"Shop No.01 Ward No 45, near by Green Park Nursery, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784613,87.49778859999999,ChIJ_61sEp757zkRVhF7oiG1JT0,https://www.google.com/maps/place/?q=place_id:ChIJ_61sEp757zkRVhF7oiG1JT0,part_400,2026-09-20 20:25:56,20008
Shree Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77392 74409,N/A,4.5,,"Main Chowk, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.792676,87.48022859999999,ChIJJ6Cwcrz57zkRSNpt2VF0w3s,https://www.google.com/maps/place/?q=place_id:ChIJJ6Cwcrz57zkRSNpt2VF0w3s,part_400,2026-09-20 20:25:56,20009
Krishna Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91224 37960,N/A,5.0,,"Rajni Chowk, near Maa Kali Sweets, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7711296,87.4815509,ChIJv4xl0gb57zkRHwY9KYX9XA8,https://www.google.com/maps/place/?q=place_id:ChIJv4xl0gb57zkRHwY9KYX9XA8,part_400,2026-09-20 20:25:56,20010
Chotu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95707 19930,N/A,5.0,,"Shop No 01 Ward No 03, Purnia Near Road, Jagani, Bihar 854202",854302,25.898639499999998,87.3147443,ChIJwRzrM5Xv7zkRR00UFf7g830,https://www.google.com/maps/place/?q=place_id:ChIJwRzrM5Xv7zkRR00UFf7g830,part_400,2026-09-20 20:25:56,20011
Me & Momo's Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82717 44000,N/A,4.6,,"1st floor, Vishal Complex, Infront of, Khiru Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.773827999999998,87.4811192,ChIJ28pscjP57zkRD6xoe3p9a70,https://www.google.com/maps/place/?q=place_id:ChIJ28pscjP57zkRD6xoe3p9a70,part_400,2026-09-20 20:25:56,20012
City Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99370 00617,N/A,5.0,,"Purnia, Bihar 854302",854302,25.801961,87.51196259999999,ChIJBT1_vtz57zkRsfKHOjKuqI4,https://www.google.com/maps/place/?q=place_id:ChIJBT1_vtz57zkRsfKHOjKuqI4,part_400,2026-09-20 20:25:56,20013
TASTY CAFE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.instagram.com/tastycafepurnea/tagged/,4.0,,"COLLAGE CHOWK ROOD, Madhubani, Purnia, Bihar 854301",Madhubani,25.7911999,87.4699787,ChIJwzuRlub57zkRIC-c2wEIcb8,https://www.google.com/maps/place/?q=place_id:ChIJwzuRlub57zkRIC-c2wEIcb8,part_400,2026-09-20 20:25:56,20014
Mumbai Chaat Dahipuri Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99319 64604,N/A,4.3,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773504499999998,87.4828117,ChIJu0tQ6lD57zkRFYJBrWJyIQQ,https://www.google.com/maps/place/?q=place_id:ChIJu0tQ6lD57zkRFYJBrWJyIQQ,part_400,2026-09-20 20:26:36,21387
Ajay Malhotra Fast Food,Fast Food and Chaat Corner,Momo restaurant,"Momo restaurant, Restaurant",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79030 78493,N/A,4.5,,"QF8F+GQC, Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.766407299999997,87.4744642,ChIJ584V6W357zkRRf0e7dtYf5A,https://www.google.com/maps/place/?q=place_id:ChIJ584V6W357zkRRf0e7dtYf5A,part_400,2026-09-20 20:26:36,21388
Sakshi Fast Food And Chart Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 82521 58585,N/A,4.2,55.0,"Bus Stand, Jalalgarh, Chak, Bihar 854301",854304,25.9556221,87.532782,ChIJUbLX9KD17zkR5JpUZrfSpqc,https://www.google.com/maps/place/?q=place_id:ChIJUbLX9KD17zkR5JpUZrfSpqc,part_400,2026-09-20 20:27:16,21872
Sameer chat pani puri stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88098 96186,N/A,4.5,35.0,"Shop No 1, near School, Ghospara, Kalighat, Abdulla Nagar, Purnia, Bihar 854305","Ghospara, Kalighat",25.7757448,87.5167697,ChIJTyebPgD57zkRAv01ldMU4Rs,https://www.google.com/maps/place/?q=place_id:ChIJTyebPgD57zkRAv01ldMU4Rs,part_400,2026-09-20 20:27:54,22315
Wah Bhai Wah Fast Food Centre,Fast Food and Chaat Corner,Food court,Food court,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70653 86774,N/A,5.0,14.0,"Ward No 06, Milan Chowk, Shop 01, Bihar 854330",854305,25.877969699999998,87.55590169999999,ChIJp0WqO0ZZ5TkRkW76QYt4Qc8,https://www.google.com/maps/place/?q=place_id:ChIJp0WqO0ZZ5TkRkW76QYt4Qc8,part_400,2026-09-20 20:27:54,22316
Mandal G chat corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,1.0,"GWXW+867, Rauniyan, Babupur, Bihar 801109",Rauniyan,25.548296699999998,84.94556,ChIJ24oGLwCr8jkRumGDuzKrE_0,https://www.google.com/maps/place/?q=place_id:ChIJ24oGLwCr8jkRumGDuzKrE_0,part_400,2026-09-20 20:28:34,22855
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_400,2026-09-20 20:28:34,22856
More chat store,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70508 53765,N/A,3.0,1.0,"GXG5+C89, Ajwan, Bihar 801109",854306,25.5260411,84.9583449,ChIJAQAAACGr8jkRJMU8aqXw-PM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACGr8jkRJMU8aqXw-PM,part_400,2026-09-20 20:28:34,22857
Ankit Sweets /Best Sweet Shop in Forbesganj/ Batnaha,Fast Food and Chaat Corner,Restaurant,Restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98365 54939,N/A,4.5,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854311,26.3058764,87.26108409999999,ChIJc5ZqkJuf7zkRBzBGiq_OWKo,https://www.google.com/maps/place/?q=place_id:ChIJc5ZqkJuf7zkRBzBGiq_OWKo,part_400,2026-09-20 20:29:15,23744
Raushan Chomin Chat,Fast Food and Chaat Corner,Hotel,Hotel,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91425 52816,N/A,5.0,,"Gaira Madrsha Chok, Araria, Bihar 854311",Araria Mahalla,26.1346797,87.4409225,ChIJJYoNNJ6P7zkR0chyTQWXKvE,https://www.google.com/maps/place/?q=place_id:ChIJJYoNNJ6P7zkR0chyTQWXKvE,part_400,2026-09-20 20:29:15,23745
Shivam Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84274 98122,N/A,4.2,,"Shop No-04, Ward No-05, Kursela - Forbesganj Rd, near of Indian Oil Petrol Pump, Raniganj, Bihar 854334",854311,26.0877041,87.2342379,ChIJAe_5B7SV7zkR4sSLOXM6yCU,https://www.google.com/maps/place/?q=place_id:ChIJAe_5B7SV7zkR4sSLOXM6yCU,part_400,2026-09-20 20:29:17,23746
7th street Chaat Forbesganj,Fast Food and Chaat Corner,Cafe,Cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.2,10.0,"2nd Floor, The Jyoti mall, Ward No. 8, Hospital Rd, Forbesganj, Bihar 854318",854316,26.3014659,87.2605588,ChIJQUWdEAaf7zkR0nh2G1OLFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQUWdEAaf7zkR0nh2G1OLFTQ,part_400,2026-09-20 20:31:51,28647
Bijay Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86033 51157,N/A,,,"Ward No 12, Patel Nagar, near Nagar Palika, Jogbani, Bihar 854328",854316,26.3956828,87.26074,ChIJR0qi_6h17zkRAp-DH6u2IGU,https://www.google.com/maps/place/?q=place_id:ChIJR0qi_6h17zkRAp-DH6u2IGU,part_400,2026-09-20 20:31:51,28648
CHANDAN FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83403 53156,N/A,4.9,10.0,"SHOP NO,0, SHOP NO ,0, ATARAMCHAK, Ekangarsarai, Bihar 801301",ATARAMCHAK,25.2123992,85.2866349,ChIJW4e037-V8jkRvdr7dZ47S2Y,https://www.google.com/maps/place/?q=place_id:ChIJW4e037-V8jkRvdr7dZ47S2Y,part_400,2026-09-20 20:32:32,31479
Krishna Sweetes Corner Dill wale,Fast Food and Chaat Corner,Restaurant,Restaurant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.6,,"84Q3+HHC, NH 27, Narpatganj, Bihar 854335",854318,26.338929999999998,87.10390199999999,ChIJVWn0_win7zkR0abHUFp7HP0,https://www.google.com/maps/place/?q=place_id:ChIJVWn0_win7zkR0abHUFp7HP0,part_400,2026-09-20 20:33:12,32932
mela road forbesganj,Fast Food and Chaat Corner,Tractor dealer,Tractor dealer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"8743+668, Mela Rd, Forbesganj, Bihar 854318",854318,26.3055299,87.2530676,ChIJe5eSLACf7zkRhPwolGgVTGY,https://www.google.com/maps/place/?q=place_id:ChIJe5eSLACf7zkRhPwolGgVTGY,part_400,2026-09-20 20:33:14,32933
Akarshan Samosa & Chat Corner,Fast Food and Chaat Corner,Hawker stall,Hawker stall,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 78706 31977,N/A,5.0,,"3, Ambedkar Path, Mridula Vihar, Rukanpura, Patna, Bihar 800014","Mridula Vihar, Rukanpura",25.6109442,85.0727198,ChIJTbQ8rbdX7TkRAAAAMFNU2xY,https://www.google.com/maps/place/?q=place_id:ChIJTbQ8rbdX7TkRAAAAMFNU2xY,part_400,2026-09-20 20:38:01,37781
Happy Sweet And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99398 06398,N/A,4.0,,"For Line, NH77 Dostiya, Araria, Bihar 843330",854332,26.7866786,85.5654941,ChIJq7K2JvGL7DkRAxcCBElENaM,https://www.google.com/maps/place/?q=place_id:ChIJq7K2JvGL7DkRAxcCBElENaM,part_400,2026-09-20 20:38:43,38570
Fast Food,Fast Food and Chaat Corner,Spice store,Spice store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99058 16397,N/A,5.0,,"Fast Food, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1340556,87.4675113,ChIJ39Scl9eJ7zkRRfX8oFf2bvI,https://www.google.com/maps/place/?q=place_id:ChIJ39Scl9eJ7zkRRfX8oFf2bvI,part_400,2026-09-20 20:38:43,38571
Food Junction,Fast Food and Chaat Corner,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87891 21328,N/A,4.0,,"ward no.21, Chitragupt nagar, near Meera talkies, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1290636,87.4621773,ChIJ4yznDMOP7zkRmfX2zuu_05s,https://www.google.com/maps/place/?q=place_id:ChIJ4yznDMOP7zkRmfX2zuu_05s,part_400,2026-09-20 20:38:43,38572
Bewafa fast-food wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72959 52292,N/A,5.0,,"degree college, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJ3QglCgBD7jkRLz_HciQbPR0,https://www.google.com/maps/place/?q=place_id:ChIJ3QglCgBD7jkRLz_HciQbPR0,part_400,2026-09-20 20:42:43,44071
K.k Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98110 90413,N/A,4.8,,"Karjain, Bihar 852215",854338,26.3862873,86.891134,ChIJpyuz2jz_7jkRjnZtN6m5fGs,https://www.google.com/maps/place/?q=place_id:ChIJpyuz2jz_7jkRjnZtN6m5fGs,part_400,2026-09-20 20:42:43,44072
Jaiswal Fast Food And Sweets Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81022 47360,N/A,5.0,,"Shop No 001 Chhatapur, Market, Chhatapur Rd, Bihar 852137",854338,26.215239999999998,87.0047513,ChIJVWaAW_Wv7zkRcy-7bSSkfZ8,https://www.google.com/maps/place/?q=place_id:ChIJVWaAW_Wv7zkRcy-7bSSkfZ8,part_400,2026-09-20 20:42:43,44073
Pipra Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97176 50536,N/A,4.1,,"5Q6W+4VR, Thana Rd, Pipra, Bihar 852218",854338,26.160358,86.797139,ChIJzf1oUENO7jkRG73iINKnP7g,https://www.google.com/maps/place/?q=place_id:ChIJzf1oUENO7jkRG73iINKnP7g,part_400,2026-09-20 20:42:43,44074
Fast food corner,Fast Food and Chaat Corner,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62031 83172,N/A,4.7,,"MC7G+9MR, Parmanandpur, Musapur, Bihar 854108",854338,25.663491999999998,87.4266514,ChIJTecrsff97zkR6QMFaxEX2mE,https://www.google.com/maps/place/?q=place_id:ChIJTecrsff97zkR6QMFaxEX2mE,part_400,2026-09-20 20:42:43,44075
The Food Spot,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://foodspotcaffe.netlify.app/,4.4,,"Ward No. 09, behind police chowki, beside Police chowky, Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.1223676,86.6020088,ChIJKyzXpo9D7jkRWaGuYpmlSxc,https://www.google.com/maps/place/?q=place_id:ChIJKyzXpo9D7jkRWaGuYpmlSxc,part_400,2026-09-20 20:42:43,44076
Restaurant Cheafs Vibes,Fast Food and Chaat Corner,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96939 96803,N/A,5.0,,"Shop No 1 Ward No 1 Kishanpur Bazar, Kishanpur - Narpatganj Rd, near Central Bank, Supaul, Bihar 852138",854338,26.2127782,86.6825123,ChIJAUg32qxb7jkRlYZOxXpmaKU,https://www.google.com/maps/place/?q=place_id:ChIJAUg32qxb7jkRlYZOxXpmaKU,part_400,2026-09-20 20:42:43,44077
Resturent,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62094 34571,N/A,5.0,,"Supaul, Bihar 852134",854338,26.122646399999997,86.5934388,ChIJO0BMKjRD7jkRVlvdfHC8Nsw,https://www.google.com/maps/place/?q=place_id:ChIJO0BMKjRD7jkRVlvdfHC8Nsw,part_400,2026-09-20 20:42:43,44078
CHAI DARBAR,Fast Food and Chaat Corner,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91133 58963,N/A,5.0,,"007, Hat Madhepur Road, Vistaul, Supaul, Bihar 847109",854338,26.2891402,86.3458449,ChIJ06wWwSR97jkREitsGPDkVE0,https://www.google.com/maps/place/?q=place_id:ChIJ06wWwSR97jkREitsGPDkVE0,part_400,2026-09-20 20:42:43,44079
Shankar Chat Shop Biri (FastFood),Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62995 89331,N/A,5.0,,"7G44+8Q Aryan's Lands, Sahasmal, Bihar 854333",854339,26.256116799999997,87.5073675,ChIJQ6r-dQCH7zkRtxqbQtVDov8,https://www.google.com/maps/place/?q=place_id:ChIJQ6r-dQCH7zkRtxqbQtVDov8,part_400,2026-09-20 20:43:21,46742
