business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMS Bricks,24 Hour Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 74797 16261,N/A,,,"Yadav, SE 28, Bania Tola Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5388134,87.5685989,ChIJK7NvyV6p-jkRNogP5pnEWBE,https://www.google.com/maps/place/?q=place_id:ChIJK7NvyV6p-jkRNogP5pnEWBE,part_400,2026-09-20 20:19:40,5418
Maa Kali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 76319 38086,N/A,5.0,,"Naya Tola, Tingachiya, Katihar, Bihar 854103","Naya Tola, Tingachiya",25.530953099999998,87.577094,ChIJ40t71qSp-jkR_AHUN7RldUk,https://www.google.com/maps/place/?q=place_id:ChIJ40t71qSp-jkR_AHUN7RldUk,part_400,2026-09-20 20:20:25,7419
Md Meraz Alam,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"9PX4+FCF Ansari Market, Main Road, Nima, Simlapara, Bihar 854117",854116,25.3987117,87.706245,ChIJFbnCLwC7-jkR03OSIzBzklA,https://www.google.com/maps/place/?q=place_id:ChIJFbnCLwC7-jkR03OSIzBzklA,part_400,2026-09-20 20:20:25,7420
Raja medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 94316 54223,N/A,5.0,,"Chowk, behind Hanuman mandir, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5575771,87.55621169999999,ChIJB2WrdEir-jkRb8HsZ0OWwEk,https://www.google.com/maps/place/?q=place_id:ChIJB2WrdEir-jkRb8HsZ0OWwEk,part_400,2026-09-20 20:20:25,7421
Sonu Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90317 07073,N/A,5.0,1.0,"Katihar, Sukhasan, Bihar 854105",854116,25.511871,87.52969,ChIJCWmzx4457jkRJB051gwjyVY,https://www.google.com/maps/place/?q=place_id:ChIJCWmzx4457jkRJB051gwjyVY,part_400,2026-09-20 20:20:26,7422
Sparsh Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 81308 21506,N/A,5.0,4.0,"Shop No 04 Ward No 05, near Shiv Mandir, Sonaili, Khumadi, Bihar 855105",854116,25.6626402,87.7155927,ChIJH-hUSw1N5TkR4xKwD2SUcuE,https://www.google.com/maps/place/?q=place_id:ChIJH-hUSw1N5TkR4xKwD2SUcuE,part_400,2026-09-20 20:20:26,7423
Shahajahan,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 89180 26068,N/A,5.0,,"Shop No-21 Bhado, Rod, near of bhado, Garls Misson, Samsi, Katihar, Bihar 732139",Garls Misson,25.239879199999997,87.9603363,ChIJwykK4PDp-jkR4MIK0-rv9Bg,https://www.google.com/maps/place/?q=place_id:ChIJwykK4PDp-jkR4MIK0-rv9Bg,part_400,2026-09-20 20:20:27,7424
Naresh & Son's Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.0,,"Jokalbari Kachna, Jokalbari, Kachana, Bihar 854317",Jokalbari,25.6450429,88.0204103,ChIJW6Xue3vT-jkRIbwIZ4iNGxQ,https://www.google.com/maps/place/?q=place_id:ChIJW6Xue3vT-jkRIbwIZ4iNGxQ,part_400,2026-09-20 20:20:27,7425
Srishti medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,,"Lal Bathani, Kishanpur, Bihar 854113",Lal Bathani,25.3324113,87.7288626,ChIJfdQygLm9-jkRRvWzezC7JIo,https://www.google.com/maps/place/?q=place_id:ChIJfdQygLm9-jkRRvWzezC7JIo,part_400,2026-09-20 20:20:27,7426
Life Plus Nushing Home,24 Hour Pharmacy,Pharmacy,Pharmacy,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90078 16435,N/A,5.0,,"Life Plus Nursing Home, Post Office Barsoi Bazar, near Bakri Hatti, Bhag Barsoi, Bihar 855102",854116,25.630939899999998,87.9246488,ChIJKeQyMunL-jkRpwuqjO1Jpgo,https://www.google.com/maps/place/?q=place_id:ChIJKeQyMunL-jkRpwuqjO1Jpgo,part_400,2026-09-20 20:20:27,7427
Kedia Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 97333 08118,N/A,4.4,,"Daily Market Rd, Kailashnagar, Uttar Harishchandrapur, West Bengal 732125",Kailashnagar,25.4178951,87.8860753,ChIJmxCyJK_H-jkRjdRHwz9IGhg,https://www.google.com/maps/place/?q=place_id:ChIJmxCyJK_H-jkRjdRHwz9IGhg,part_400,2026-09-20 20:21:11,8797
Sanjay Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94316 53806,N/A,5.0,,"Chowk, Nawabganj, Manihari, Bihar 854113",Chowk,25.367189,87.62937989999999,ChIJ8QvIGFGl-jkRCVig8c0hWMM,https://www.google.com/maps/place/?q=place_id:ChIJ8QvIGFGl-jkRCVig8c0hWMM,part_400,2026-09-20 20:21:12,8798
New Kumar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94316 39588,N/A,3.8,4.0,"03, Manihari, Bihar 854113",854117,25.3419813,87.6211589,ChIJUVVVPuOj-jkRBaCeYzPxxEI,https://www.google.com/maps/place/?q=place_id:ChIJUVVVPuOj-jkRBaCeYzPxxEI,part_400,2026-09-20 20:21:12,8799
New Ayan Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94734 40190,N/A,,,"Ds College Road, Binodpur, Katihar, Bihar 854105",Binodpur,25.5404967,87.5675334,ChIJkfzLjIip-jkRtaKzmHvRC0o,https://www.google.com/maps/place/?q=place_id:ChIJkfzLjIip-jkRtaKzmHvRC0o,part_400,2026-09-20 20:21:12,8800
Purnea drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"666G+WXC, Saifganj, Bhagparwaha, Bihar 854334",854201,26.212303799999997,87.2273915,ChIJh4lrRQCZ7zkRT3VK1t5sXB0,https://www.google.com/maps/place/?q=place_id:ChIJh4lrRQCZ7zkRT3VK1t5sXB0,part_400,2026-09-20 20:21:55,10728
Barbatta medical agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,4.0,"QFMR+7JW, Chhoti Masjid Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7832293,87.4915929,ChIJ4xZbHwD57zkRH9ShFYFYjB4,https://www.google.com/maps/place/?q=place_id:ChIJ4xZbHwD57zkRH9ShFYFYjB4,part_400,2026-09-20 20:21:55,10729
Swastik Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99559 34613,N/A,4.9,81.0,"near Lakhan Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7716241,87.479934,ChIJ8z5LqXL57zkRjvDkvNC8h44,https://www.google.com/maps/place/?q=place_id:ChIJ8z5LqXL57zkRjvDkvNC8h44,part_400,2026-09-20 20:21:55,10730
bardaha sikti medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Bihar Talkies Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7856554,87.4920013,ChIJV4ekFwb57zkR69iO7jxYmnc,https://www.google.com/maps/place/?q=place_id:ChIJV4ekFwb57zkR69iO7jxYmnc,part_400,2026-09-20 20:21:55,10731
Jeevan Jyoti Medical Agency. Best medical shop in purnia. Medicine and Surgical Wholesaler.,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90065 70789,N/A,4.7,56.0,"Panorama Rameswaram, beside tanishq showroom, near Dr. KK Singh Hospital, Bazar Purnea, Purnia, Bihar 854301",Bazar Purnea,25.7828467,87.4858424,ChIJaZ1zHdH57zkRiFjKoSzJJwQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ1zHdH57zkRiFjKoSzJJwQ,part_400,2026-09-20 20:21:55,10732
Dr. Bipin mishra,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,1.0,"W7VP+R27, Raghunathpur, Bihar 854201",854201,25.9445452,87.28505919999999,ChIJ95OjFgDr7zkRyF0kTM-QS4Y,https://www.google.com/maps/place/?q=place_id:ChIJ95OjFgDr7zkRyF0kTM-QS4Y,part_400,2026-09-20 20:21:55,10733
Guddu Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99344 61542,N/A,3.7,22.0,"Bihar Jalpan Complex, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7854912,87.4924887,ChIJ8-UaP6j57zkRB4FHHtWZApo,https://www.google.com/maps/place/?q=place_id:ChIJ8-UaP6j57zkRB4FHHtWZApo,part_400,2026-09-20 20:21:55,10734
Poddar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94702 03208,N/A,4.3,12.0,"QFCC+GXQ, R.N. Shaw Chowk, Near Hotel Holiday, Purnia, Bihar 854301",Navratan Hatta,25.771343599999998,87.4724806,ChIJe84rKnD57zkRiiZyLYfn2Mw,https://www.google.com/maps/place/?q=place_id:ChIJe84rKnD57zkRiiZyLYfn2Mw,part_400,2026-09-20 20:21:55,10735
Md Kalimuddin & sons,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99348 09199,N/A,5.0,23.0,"854301, Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770080399999998,87.4914044,ChIJwxgjwBr57zkRumlA6GSYI00,https://www.google.com/maps/place/?q=place_id:ChIJwxgjwBr57zkRumlA6GSYI00,part_400,2026-09-20 20:21:55,10736
Somnath Saha,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94702 05561,N/A,5.0,5.0,"QFFJ+WR2, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7747565,87.4820053,ChIJ2Zm55Az57zkR5fBmHN2YQFA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zm55Az57zkR5fBmHN2YQFA,part_400,2026-09-20 20:21:55,10737
NEW UPKAR MEDICAL AND SURGICAL HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 60433,N/A,4.7,14.0,"chowk NH - 31, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.784182899999998,87.49033709999999,ChIJNwe1sFP57zkRYUjLG9Wihfw,https://www.google.com/maps/place/?q=place_id:ChIJNwe1sFP57zkRYUjLG9Wihfw,part_400,2026-09-20 20:21:55,10738
Apollo Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 01971,N/A,4.7,3.0,"Kali Bari, Road, near Hotel Kaushaki, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.770393499999997,87.47658659999999,ChIJpd05cbD57zkRMuEYcNNzeIU,https://www.google.com/maps/place/?q=place_id:ChIJpd05cbD57zkRMuEYcNNzeIU,part_400,2026-09-20 20:21:55,10739
Anand Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,32.0,"Pratap Nagar, Purnea SH-65, Maheshkunth Madhepura, Purniya Road, Purnia, Bihar 854301",Madhubani,25.7824363,87.4630212,ChIJoQHlfn_57zkRMHbIGfZmwsk,https://www.google.com/maps/place/?q=place_id:ChIJoQHlfn_57zkRMHbIGfZmwsk,part_400,2026-09-20 20:21:55,10740
Chemist Box - (Motihari),24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 8071 655 346,https://medical-stores.chemistbox.in/chemist-box/motihari/netajee-subhash-colony/chemist-box-in-netajee-subhash-colony-motihari--SeWYyE/home,5.0,,"Mahaveer Market, Balua Chowk, opposite Ugam Pandey College, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.648539799999998,84.9036922,ChIJD2LiUnM1kzkRk8xS0WtcuQ0,https://www.google.com/maps/place/?q=place_id:ChIJD2LiUnM1kzkRk8xS0WtcuQ0,part_400,2026-09-20 20:21:56,10741
SONU MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"6C24+4P4, Doria Sonapur, Bihar 854311",854201,26.200264999999998,87.4068188,ChIJ52tI18KP7zkRv4YnO3u1YFg,https://www.google.com/maps/place/?q=place_id:ChIJ52tI18KP7zkRv4YnO3u1YFg,part_400,2026-09-20 20:21:56,10742
Parwaha drug store,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70332 84993,N/A,4.4,,"Ward No 9, Parwaha, Bihar 854318",Ward No 9,26.2326454,87.217241,ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,https://www.google.com/maps/place/?q=place_id:ChIJRzpcrJ6i7zkR-PYaiQ7yPKo,part_400,2026-09-20 20:21:56,10743
Monu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87896 46153,N/A,4.6,,"main road, Banmankhi, Bihar 854202",854201,25.889056999999998,87.19124819999999,ChIJ2UPPl_fD7zkRTA7WPOqd6YY,https://www.google.com/maps/place/?q=place_id:ChIJ2UPPl_fD7zkRTA7WPOqd6YY,part_400,2026-09-20 20:21:56,10744
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_400,2026-09-20 20:21:56,10745
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77680 30303,N/A,4.8,,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_400,2026-09-20 20:21:56,10746
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 77391 13648,N/A,5.0,,"Saghari Rampur, Saghari, Bihar 843312",854201,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_400,2026-09-20 20:21:56,10747
Drugs & More,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94312 54888,https://www.facebook.com/DRUGS-MORE-109557854791982/,5.0,,"Nawab Heritage, Biryani by kilo, Kankarbagh Rd, Ashok Nagar, Bihar 800020","Ashok Nagar, Lohia Nagar",25.589791899999998,85.1468036,ChIJAVbNisRZ7TkRJn2Mg55QbfA,https://www.google.com/maps/place/?q=place_id:ChIJAVbNisRZ7TkRJn2Mg55QbfA,part_400,2026-09-20 20:21:56,10748
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73668 88855,N/A,4.7,,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_400,2026-09-20 20:21:56,10749
Anam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91559 27319,N/A,5.0,,"10, near Purnia, near G Jivan Hospital, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7839431,87.4920801,ChIJQ-ETyWj57zkRh8SUI_0bHyY,https://www.google.com/maps/place/?q=place_id:ChIJQ-ETyWj57zkRh8SUI_0bHyY,part_400,2026-09-20 20:21:57,10750
Chandani Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91997 22840,N/A,5.0,,"imam bra, Dharamshala Rd, near wellness diagnostic, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7817111,87.48918549999999,ChIJq6qqagj57zkR8MVFa8yiF9w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkR8MVFa8yiF9w,part_400,2026-09-20 20:21:57,10751
Khutti Haseli Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82940 75160,N/A,5.0,,"N.S. Complex, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7858,87.49244,ChIJBYwIU6j57zkRhzRvu8LEDbE,https://www.google.com/maps/place/?q=place_id:ChIJBYwIU6j57zkRhzRvu8LEDbE,part_400,2026-09-20 20:21:57,10752
Maa Laxmi Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"QFPR+8P2, Unnamed Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785759,87.4917746,ChIJ9XX-SKj57zkRqg7XpfR71cs,https://www.google.com/maps/place/?q=place_id:ChIJ9XX-SKj57zkRqg7XpfR71cs,part_400,2026-09-20 20:21:57,10753
New Sakib Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95706 45856,N/A,5.0,,"Bihar Talkies Road, chilanya market, Line Bazar, Purnia, Bihar 854301","chilanya market, Line Bazar",25.7852826,87.4928156,ChIJyT7a41H57zkRzQRwo2Mrui4,https://www.google.com/maps/place/?q=place_id:ChIJyT7a41H57zkRzQRwo2Mrui4,part_400,2026-09-20 20:21:57,10754
Amour Baisa Medical & Surgical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70704 93542,N/A,5.0,,"Kundi Pul, near Dr. Rajnish Kumar, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7845209,87.494624,ChIJzRLP86n57zkR9U7gSm_Qw6M,https://www.google.com/maps/place/?q=place_id:ChIJzRLP86n57zkR9U7gSm_Qw6M,part_400,2026-09-20 20:21:57,10755
Rahul Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94316 79967,N/A,,,"Purnea, Bihar 854203",854201,25.766496099999998,87.10274419999999,ChIJs3wjuW_b7zkRv6FymYAaWPk,https://www.google.com/maps/place/?q=place_id:ChIJs3wjuW_b7zkRv6FymYAaWPk,part_400,2026-09-20 20:21:57,10756
Bablu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85214 73294,N/A,,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.779605699999998,87.4753952,ChIJR4xN2Ob57zkRlJWc7Q1N9uU,https://www.google.com/maps/place/?q=place_id:ChIJR4xN2Ob57zkRlJWc7Q1N9uU,part_400,2026-09-20 20:21:57,10757
Jhunni Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.0,,"Bihar Talkies Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7848677,87.4914754,ChIJM1lkQKj57zkRzbEPv-9CRd8,https://www.google.com/maps/place/?q=place_id:ChIJM1lkQKj57zkRzbEPv-9CRd8,part_400,2026-09-20 20:21:57,10758
N.B.Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95345 69893,N/A,,,"QFPR+7QG, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856834,87.49194539999999,ChIJ73-bWqj57zkRGHn22z1zUiI,https://www.google.com/maps/place/?q=place_id:ChIJ73-bWqj57zkRGHn22z1zUiI,part_400,2026-09-20 20:21:57,10759
Rabia Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.3,,"201, Bihar Talkies Road Line Bazar Purnea, Bihar 854301, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",PWD Colony,25.784700899999997,87.491618,ChIJ5103P6j57zkR5DkOovw_d9M,https://www.google.com/maps/place/?q=place_id:ChIJ5103P6j57zkR5DkOovw_d9M,part_400,2026-09-20 20:21:57,10760
Medicine Corner,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 78080 47370,N/A,3.0,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856129,87.49227549999999,ChIJeRzPUaj57zkR2lU-mX1-kWM,https://www.google.com/maps/place/?q=place_id:ChIJeRzPUaj57zkR2lU-mX1-kWM,part_400,2026-09-20 20:21:58,10761
Ruhani And Jismain Ilag,24 Hour Pharmacy,Pharmacy,Pharmacy,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87973 34077,N/A,3.0,,"06, Khukshibagh, Khushi Bagh, Purnia, Bihar 854305","Khukshibagh, Khushi Bagh",25.788108599999997,87.5156777,ChIJH3gBLQz57zkRSF_-mBvC2CM,https://www.google.com/maps/place/?q=place_id:ChIJH3gBLQz57zkRSF_-mBvC2CM,part_400,2026-09-20 20:21:58,10762
24x7 Servis Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96610 47375,N/A,,,"Shop No 1, Munna Chowk, Road, Belabadan, Bihar 854102",854202,25.9291096,87.1334052,ChIJWZGWnH_H7zkRjWvs5nxIpVo,https://www.google.com/maps/place/?q=place_id:ChIJWZGWnH_H7zkRjWvs5nxIpVo,part_400,2026-09-20 20:22:39,14209
