business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car wash (foam wash),Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85212 54548,N/A,5.0,8.0,"Before, Sirsa Chowk, Katihar, Bihar 854106",854114,25.586909,87.5559497,ChIJg3qIBQar-jkRROBY_U-wZzk,https://www.google.com/maps/place/?q=place_id:ChIJg3qIBQar-jkRROBY_U-wZzk,part_400,2026-09-20 20:18:59,1677
AUTO PARLOUR,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90666 76440,N/A,4.9,54.0,"infront of toll barrier, Godda pirpainti road, below bhagalpur TVS, Mahagama, Ramchandarpur, Jharkhand 814154",854114,25.0416161,87.31624029999999,ChIJMUtDM9Nl8DkRqyz-8U8tpYk,https://www.google.com/maps/place/?q=place_id:ChIJMUtDM9Nl8DkRqyz-8U8tpYk,part_400,2026-09-20 20:18:59,1678
Detailing Devils Purnea,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car detailing service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70042 86923,http://www.detailingdevils.com/,4.1,42.0,"QF79+CRF, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7635567,87.4695534,ChIJZ5w-9Rb57zkRMhxJUAggKUw,https://www.google.com/maps/place/?q=place_id:ChIJZ5w-9Rb57zkRMhxJUAggKUw,part_400,2026-09-20 20:18:59,1679
Ranjeet Electronic,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91234 09517,N/A,5.0,1.0,"Azamnagar, Barhat, Bihar 855113",854114,25.556958899999998,87.8449993,ChIJHfJQAAy1-jkRcUe_NWm_6mI,https://www.google.com/maps/place/?q=place_id:ChIJHfJQAAy1-jkRcUe_NWm_6mI,part_400,2026-09-20 20:18:59,1680
AG CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82102 39422,http://www.agdetailing.in/,5.0,6.0,"Bhandar Chowk Kathalbari Road, near yamaha showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1651146,85.9028584,ChIJDckEFme57TkR7ZRMMub1uy0,https://www.google.com/maps/place/?q=place_id:ChIJDckEFme57TkR7ZRMMub1uy0,part_400,2026-09-20 20:18:59,1681
Purnea Auto Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Garage",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91133 83147,https://purneaautocare.com/,5.0,57.0,"Bypass road, near Power Grid Road, Maranga, Purnia, Bihar 854301",Maranga,25.757039,87.47878469999999,ChIJ82h9K5n57zkRF9fdNUPpUAY,https://www.google.com/maps/place/?q=place_id:ChIJ82h9K5n57zkRF9fdNUPpUAY,part_400,2026-09-20 20:18:59,1682
Bihar garage,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"chandra Kala garden ke, opposite purana sahayak thana, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553764899999997,87.55926769999999,ChIJcRqpPgCr-jkRcZIaS1AZU-U,https://www.google.com/maps/place/?q=place_id:ChIJcRqpPgCr-jkRcZIaS1AZU-U,part_400,2026-09-20 20:18:59,1683
"Raj Honda showroom, mirganj-kursela road, purniya bihar",Car Wash and Auto Detailing,Auto body shop,Auto body shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90600 33591,N/A,5.0,2.0,"Mirganj bazaar, Kursela - Forbesganj Rd, near indian oil petrol pump, mirganj, Bihar 854304",854114,25.739801999999997,87.2796444,ChIJT1q0Dm3n7zkRfqyKLhIVzco,https://www.google.com/maps/place/?q=place_id:ChIJT1q0Dm3n7zkRfqyKLhIVzco,part_400,2026-09-20 20:18:59,1684
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,78.0,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_400,2026-09-20 20:18:59,1685
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_400,2026-09-20 20:18:59,1686
Exppress Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79035 78154,https://www.exppresscarwash.com/,5.0,59.0,"500m from, Bhainsaha Road, BMP Road, Dehri, Bihar 821305","Irrigation Colony, Tarbangala",24.895193499999998,84.16045249999999,ChIJMeKLBwyvjTkRBVaN4OfDU8U,https://www.google.com/maps/place/?q=place_id:ChIJMeKLBwyvjTkRBVaN4OfDU8U,part_400,2026-09-20 20:18:59,1687
Punjab Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto tune up service, Car repair and maintenance service, Wheel alignment service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97714 36009,N/A,4.4,179.0,"Maranga Rd, Purnia, Maranga, Bihar 854303",854114,25.7479443,87.4648296,ChIJT1os80j57zkRB84aWYpdTEo,https://www.google.com/maps/place/?q=place_id:ChIJT1os80j57zkRB84aWYpdTEo,part_400,2026-09-20 20:18:59,1688
Shufi tyre,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,6.0,"PRQG+VWQ, Bijhara, Katara, Bihar 854317",854114,25.739815399999998,87.8271086,ChIJp7y3fwBL5TkRsDSj8kk_dfo,https://www.google.com/maps/place/?q=place_id:ChIJp7y3fwBL5TkRsDSj8kk_dfo,part_400,2026-09-20 20:18:59,1689
UNIQUE CAR CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Accessories Store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83405 56399,N/A,4.8,130.0,"Purnia-Katihar Rd, near rahul fuel center, Katihar, Bihar 854106",854114,25.593501999999997,87.5566442,ChIJmX0s3yer-jkR1cFYl3aXQUU,https://www.google.com/maps/place/?q=place_id:ChIJmX0s3yer-jkR1cFYl3aXQUU,part_400,2026-09-20 20:18:59,1690
JAY SHREE CAR WASH POINT,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80513 33605,N/A,5.0,43.0,"near Q-max public school, Kharagpur, Bihar 811213",854114,25.1382804,86.5580997,ChIJT9yYaQCX8TkRNpycbeALfF4,https://www.google.com/maps/place/?q=place_id:ChIJT9yYaQCX8TkRNpycbeALfF4,part_400,2026-09-20 20:18:59,1691
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_400,2026-09-20 20:18:59,1692
Shine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,47.0,"9F5X+CJJ, near Middle School, Kanchangarh, Bank, Bihar 811202",Kanchangarh,25.358578299999998,86.49901679999999,ChIJccXEx-Dv8TkRx91eAtQGvms,https://www.google.com/maps/place/?q=place_id:ChIJccXEx-Dv8TkRx91eAtQGvms,part_400,2026-09-20 20:18:59,1693
GAUTAM AND KEWAL CAR WASHING CENTRE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"CCF8+F5H, Lakshmipur Bindtoli, Bihar 851217",854114,25.423683999999998,86.4154781,ChIJ6xpCUqHx8TkRjI90zRT5onw,https://www.google.com/maps/place/?q=place_id:ChIJ6xpCUqHx8TkRjI90zRT5onw,part_400,2026-09-20 20:18:59,1694
Care car wash,Car Wash and Auto Detailing,Self service car wash,Self service car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95234 95998,N/A,5.0,3.0,"J749+FGR, Bakhari - Haripur Rd, Bakhri, Bihar 848203",854114,25.606790999999998,86.26886499999999,ChIJLZCgzAv_8TkRU2qPCSEEyNY,https://www.google.com/maps/place/?q=place_id:ChIJLZCgzAv_8TkRU2qPCSEEyNY,part_400,2026-09-20 20:18:59,1695
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82104 66076,N/A,4.8,,"G4PJ+4QQ, Koria, Bihar 851127",854114,25.535391,86.1321658,ChIJoaJ8B7IH8jkRkMTgBixmR1E,https://www.google.com/maps/place/?q=place_id:ChIJoaJ8B7IH8jkRkMTgBixmR1E,part_400,2026-09-20 20:19:00,1696
Vinay car wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"2CC5+J68, NH139, muslimabad, Tarari, Bihar 824113",muslimabad,25.021528999999997,84.4080871,ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,https://www.google.com/maps/place/?q=place_id:ChIJMSrq5lsPjTkRHwm8Zf_Xo_U,part_400,2026-09-20 20:19:00,1697
Rohit yadav(car washing),Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.7,,"2CCH+32G, Tarar, Bihar 824113",854114,25.020177699999998,84.42758839999999,ChIJG5DdLAAPjTkROU2pBK35Qgw,https://www.google.com/maps/place/?q=place_id:ChIJG5DdLAAPjTkROU2pBK35Qgw,part_400,2026-09-20 20:19:00,1698
"The Detailing Mafia ,Patna | Car Detailing | Paint Protection Film | Ceramic & Graphene Coating | Steam Wash",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88770 30333,https://www.thedetailingmafia.com/locate-our-outlets/Patna,4.7,,"UMA LAXMI COMPLEX, YODUVANSHI NAGAR AKHARA ROAD, Ashiana - Digha Rd, Digha, Patna, Bihar 800025","Rajeev Nagar, Digha",25.6233084,85.0842862,ChIJbeghEA5X7TkRFyThSTurwnQ,https://www.google.com/maps/place/?q=place_id:ChIJbeghEA5X7TkRFyThSTurwnQ,part_400,2026-09-20 20:19:00,1699
S.K A2Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82921 33445,N/A,4.8,,"3GCX+4FP, Jalpura, Bihar 824120",854114,25.070446699999998,84.5487766,ChIJbUi-fZIXjTkRxkfxE_OA-NA,https://www.google.com/maps/place/?q=place_id:ChIJbUi-fZIXjTkRxkfxE_OA-NA,part_400,2026-09-20 20:19:00,1700
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_400,2026-09-20 20:19:00,1701
Super Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85399 43128,N/A,5.0,,"1, Jiwdhara - Jhakhra Rd, Kishunpur, Jiwdhara, Bihar 800001",854114,26.5736423,84.9094875,ChIJ2xwpFgAzkzkRCaruzaEHvu0,https://www.google.com/maps/place/?q=place_id:ChIJ2xwpFgAzkzkRCaruzaEHvu0,part_400,2026-09-20 20:19:00,1702
A to z car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"FXV4+462, Govindpur, Selhauri Belhauri, Naubatpur, Bihar 801109",Govindpur,25.4927602,84.9555099,ChIJbWqCITWr8jkRhbRIMmlpj-A,https://www.google.com/maps/place/?q=place_id:ChIJbWqCITWr8jkRhbRIMmlpj-A,part_400,2026-09-20 20:19:00,1703
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",854114,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_400,2026-09-20 20:19:01,1704
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99370 83123,http://www.blackedition.in/,4.6,203.0,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",854114,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_400,2026-09-20 20:19:01,1705
ROYAL AUTO DISTRIBUTORS CAR ACCESSORIES,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96098 60000,N/A,4.8,268.0,"Sri Ram Colony, near RELIANCE SMART BAZAR, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7230363,88.4277712,ChIJ4zoYU5tB5DkRfsKtQaeRdiE,https://www.google.com/maps/place/?q=place_id:ChIJ4zoYU5tB5DkRfsKtQaeRdiE,part_400,2026-09-20 20:19:01,1706
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_400,2026-09-20 20:19:01,1707
Mahakali Hyundai,Car Wash and Auto Detailing,Hyundai dealer,"Hyundai dealer, Car dealer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70616 86327,http://mahakali.hyundaimotor.in/,4.9,4186.0,"beside BP Petrol Pump, Khuskibagh, Damka, Bihar 854326",Khuskibagh,25.7939913,87.55720099999999,ChIJ4y-zUMhX5TkRhL_lULgX3lA,https://www.google.com/maps/place/?q=place_id:ChIJ4y-zUMhX5TkRhL_lULgX3lA,part_400,2026-09-20 20:19:01,1708
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,24.0,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_400,2026-09-20 20:19:01,1709
Mithu Mallik Workshop,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 87979 80634,https://mithumallikworkshop.in/,5.0,42.0,"Girija Chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7804581,87.47657769999999,ChIJ44ldHeX57zkRrY_toRsUTes,https://www.google.com/maps/place/?q=place_id:ChIJ44ldHeX57zkRrY_toRsUTes,part_400,2026-09-20 20:19:01,1710
