business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kilkari School,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79923 66952,http://kilkarischool.com/,5.0,22.0,"near Power Grid, opposite Hanuman Mandir Road, Indra Nagar, Laliyahi, Katihar, Bihar 854105","Indra Nagar, Laliyahi",25.5396951,87.5576698,ChIJbzPqkoCp-jkRJ3w3OpTE2Ls,https://www.google.com/maps/place/?q=place_id:ChIJbzPqkoCp-jkRJ3w3OpTE2Ls,part_400,2026-09-20 20:19:13,3246
Children's Educare school,Play School and Daycare,Kindergarten School,Kindergarten School,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.6,18.0,"Hawai Adda, Sharifganj, Katihar, Bihar 854105","Hawai Adda, Sharifganj",25.523753499999998,87.561864,ChIJk7FGz1Gp-jkRsnOv0BlWCMk,https://www.google.com/maps/place/?q=place_id:ChIJk7FGz1Gp-jkRsnOv0BlWCMk,part_400,2026-09-20 20:19:13,3247
"KIDZEE PLAY SCHOOL,BARMASIA",Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95047 22969,http://www.kidzee.com/,4.6,94.0,"Petrol Pump, Barmasia,Brahmachari field road, Katihar-Manihari Rd, near behind of ESSAR, Katihar, Bihar 854105",Mirchaibari,25.5514375,87.55693749999999,ChIJ5dsX9vip-jkR9sUkKB5X5A8,https://www.google.com/maps/place/?q=place_id:ChIJ5dsX9vip-jkR9sUkKB5X5A8,part_400,2026-09-20 20:19:13,3248
मोहम्मद नगर राजधानी भैरेमिलिक,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,2.0,1.0,"J858+GMG, Falka, Mahammad Nagar, Bihar 854114",854114,25.6088034,87.3167106,ChIJ-XVofQAd8DkRaUuWlit5FJg,https://www.google.com/maps/place/?q=place_id:ChIJ-XVofQAd8DkRaUuWlit5FJg,part_400,2026-09-20 20:19:13,3249
Kidzee - Sirsa,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79039 94938,https://www.kidzee.com/,5.0,5.0,"Ground Floor, Army Camp Station Headquarters, Army Cantonment, Sirsa, Katihar, Bihar 854109",Army Cantonment,25.5850625,87.5552137,ChIJva_Qj3-r-jkRStI8nuO9ezg,https://www.google.com/maps/place/?q=place_id:ChIJva_Qj3-r-jkRStI8nuO9ezg,part_400,2026-09-20 20:19:14,3250
JAMIA MAHDE SIKANDAR ACADEMY,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93127 36690,N/A,5.0,9.0,"Shop No 1 Ward No 3, Rangpura North, Bihar 854304",854114,25.7319027,87.31665319999999,ChIJs60nJ8jj7zkRnBAILXIV9Eg,https://www.google.com/maps/place/?q=place_id:ChIJs60nJ8jj7zkRnBAILXIV9Eg,part_400,2026-09-20 20:19:14,3251
Azamnagar play school,Play School and Daycare,Playgroup,Playgroup,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95349 22144,N/A,4.6,8.0,"near Hanuman mandir Alampur, Azamnagar, Alampur, Bihar 855113",854114,25.552962899999997,87.82798129999999,ChIJrc_UhMK1-jkRa1GtNkjUYOM,https://www.google.com/maps/place/?q=place_id:ChIJrc_UhMK1-jkRa1GtNkjUYOM,part_400,2026-09-20 20:19:14,3252
Foster Kids Katihar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Educational institution, Primary school",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93544 56577,http://www.fosterkids.in/,4.3,12.0,"Jamuna Flour Mill, At Jamuna flour mill Campus Kali Bari Road near Ganpati Tower, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376841,87.5669154,ChIJ34x8pI-p-jkRG48e2USJUcE,https://www.google.com/maps/place/?q=place_id:ChIJ34x8pI-p-jkRG48e2USJUcE,part_400,2026-09-20 20:19:14,3253
Little kids play school,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",854114,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_400,2026-09-20 20:19:14,3254
Little Buddha Day care academy,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"Fatki chowk, Belgachhi, Bihar 854315",854114,25.8495056,87.69012939999999,ChIJ9b2L1Jdb5TkRekdM71hk-G8,https://www.google.com/maps/place/?q=place_id:ChIJ9b2L1Jdb5TkRekdM71hk-G8,part_400,2026-09-20 20:19:14,3255
Delhi Shiksha Niketan,Play School and Daycare,Educational institution,Educational institution,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,13.0,"sirsa army camp road, Katihar, Bihar 854106",854114,25.5871258,87.5500035,ChIJb37jOHuq-jkRdxh2885RLbw,https://www.google.com/maps/place/?q=place_id:ChIJb37jOHuq-jkRdxh2885RLbw,part_400,2026-09-20 20:19:14,3256
CHILDREN HOLY FAMILY,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"GHPM+89C, PRABHAT NAGAR Rd, near D.S COLLEGE, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5358011,87.5834022,ChIJjbGVReqp-jkReE_ww1riuP4,https://www.google.com/maps/place/?q=place_id:ChIJjbGVReqp-jkReE_ww1riuP4,part_400,2026-09-20 20:19:15,3257
KIDS PARK PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85398 43081,N/A,4.8,20.0,"Shivala road, Loha Patti Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501245899999997,86.4666263,ChIJg2B28GPl8TkRLjcdnQ-LIL4,https://www.google.com/maps/place/?q=place_id:ChIJg2B28GPl8TkRLjcdnQ-LIL4,part_400,2026-09-20 20:19:15,3258
J.S. kids care school,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.9,35.0,"RQ42+77V, Methwalia, Bihar 841301",854114,25.8058476,84.7507092,ChIJ34ul-Ge7kjkRdXvMBWrr1RM,https://www.google.com/maps/place/?q=place_id:ChIJ34ul-Ge7kjkRdXvMBWrr1RM,part_400,2026-09-20 20:19:15,3259
First Step Play School,Play School and Daycare,Preschool,Preschool,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 89692 97909,N/A,5.0,1.0,"Ashraf wastralay ke ooper, LIC office, First step play school, opposit, Masjid Chowk - Sahapara Rd, Sultanpur, Barsoi, Bihar 855102",854114,25.6216035,87.9275547,ChIJdY8QMZzL-jkROCy18iRdwf4,https://www.google.com/maps/place/?q=place_id:ChIJdY8QMZzL-jkROCy18iRdwf4,part_400,2026-09-20 20:19:15,3260
Balvatika First step play school,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90074 37802,N/A,5.0,26.0,"high school para, near hanuman mandir, Choudhry Mohalla, Larkania Tola, Katihar, Bihar 854105","Choudhry Mohalla, Larkania Tola",25.546197,87.5731009,ChIJ8ddhs0er-jkRBC-A5gBzR4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ddhs0er-jkRBC-A5gBzR4M,part_400,2026-09-20 20:19:58,6312
"Bragnam Play school,Katihar",Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Plant nursery, Preschool, School, Waldorf school",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76268 59459,http://www.bragnam.in/,4.3,6.0,"Near, Gaytri Shakti Pith, Naya Tola, Mirchaibari, Katihar, Bihar 854105","Naya Tola, Mirchaibari",25.559624499999998,87.55839449999999,ChIJG7K92DOr-jkRSqWarcxCBds,https://www.google.com/maps/place/?q=place_id:ChIJG7K92DOr-jkRSqWarcxCBds,part_400,2026-09-20 20:19:58,6313
Aaganbari Kendra Paltan Para,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.0,2.0,"G9HH+W4, Bhaisdiara, Bihar 854104",854115,25.5298408,87.3778682,ChIJB1mimRQb8DkRU110aWE7QwE,https://www.google.com/maps/place/?q=place_id:ChIJB1mimRQb8DkRU110aWE7QwE,part_400,2026-09-20 20:19:58,6314
Daffodil Play school,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,2.0,"HH64+M4W, Sant Colony, Mirchaibari, Katihar, Bihar 854106","Sant Colony, Mirchaibari",25.5617442,87.5553194,ChIJ089aXgCr-jkRyRELJC08iFc,https://www.google.com/maps/place/?q=place_id:ChIJ089aXgCr-jkRyRELJC08iFc,part_400,2026-09-20 20:19:58,6315
विशनपुर स्कूल गुरु कुल,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"CFMF+MVH, Vishanpur, Bihar 854104",854115,25.434198,87.4747459,ChIJMb2WEyUJ8DkRVCs9SSXUmPU,https://www.google.com/maps/place/?q=place_id:ChIJMb2WEyUJ8DkRVCs9SSXUmPU,part_400,2026-09-20 20:19:58,6316
Aanganbari Kendra Usritola,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"FCQC+236, Marpa Balua, Bihar 854115",854115,25.4875421,87.42012989999999,ChIJQQt08gcF8DkRqbgSzEh0JBc,https://www.google.com/maps/place/?q=place_id:ChIJQQt08gcF8DkRqbgSzEh0JBc,part_400,2026-09-20 20:19:58,6317
Aanganbari Kendra Balua,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"GC3G+289, Marpa Balua, Bihar 854115",854115,25.5025391,87.42585009999999,ChIJD138ilME8DkRZhXdS8IaJuA,https://www.google.com/maps/place/?q=place_id:ChIJD138ilME8DkRZhXdS8IaJuA,part_400,2026-09-20 20:19:58,6318
Md mahfuj alam,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.2,5.0,"Marpa Balua, Bihar 854115",854115,25.492423199999998,87.42259179999999,ChIJiWG2t0MF8DkRiBOqp1Nvdqw,https://www.google.com/maps/place/?q=place_id:ChIJiWG2t0MF8DkRiBOqp1Nvdqw,part_400,2026-09-20 20:19:58,6319
Innocent Minds Pre School katihar,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94312 29628,N/A,4.8,,"in front of Katihar Medical College and Hospital, Katihar, Bihar 854106",854115,25.5823206,87.5539635,ChIJ0TmMrWiq-jkRjal3r8EJzrA,https://www.google.com/maps/place/?q=place_id:ChIJ0TmMrWiq-jkRjal3r8EJzrA,part_400,2026-09-20 20:19:59,6320
Shourya Kindergarden Pre School,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Channa Diha, IT Sector, Bhagwan Chowk, Ward No. 3, 854105, Bihar 854105",Larkania Tola,25.5565583,87.5770599,ChIJPwmN-yyq-jkRIFkhK07Uzn8,https://www.google.com/maps/place/?q=place_id:ChIJPwmN-yyq-jkRIFkhK07Uzn8,part_400,2026-09-20 20:19:59,6321
My chhota school katihar,Play School and Daycare,Kindergarten School,Kindergarten School,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://mychottaschool.com/,5.0,,"behind Kaushalya garden, Indrapuri, Mojheli, Katihar, Bihar 854106","Indrapuri, Mojheli",25.570366,87.55969999999999,ChIJVYNlz76r-jkRoh1ERREjidU,https://www.google.com/maps/place/?q=place_id:ChIJVYNlz76r-jkRoh1ERREjidU,part_400,2026-09-20 20:19:59,6322
SHEMROCK Kids Island,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.8,,"Barmasia, near P & T Chowk, Katihar, Bihar 854105","Barmasia Power House Colony, Barmasiya",25.549626699999997,87.5555557,ChIJE1dMah6q-jkRbJ1SxSHPaDY,https://www.google.com/maps/place/?q=place_id:ChIJE1dMah6q-jkRbJ1SxSHPaDY,part_400,2026-09-20 20:19:59,6323
G D GOENKA KATIHAR,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93342 95010,N/A,5.0,,"SHOP NO 5 AN, Sri Mahanth Nagar, Barmasiya, Katihar, Bihar 800030","Sri Mahanth Nagar, Barmasiya",25.5438327,87.5566419,ChIJn0f-fQGp-jkRZgPJzqrs9BU,https://www.google.com/maps/place/?q=place_id:ChIJn0f-fQGp-jkRZgPJzqrs9BU,part_400,2026-09-20 20:19:59,6324
"Junior Delhi School, Katihar",Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93115 67771,https://juniordelhischool.com/,5.0,,"GHVF+667 Junior DPS, Amla Tola Rd, near Kasturi Sweets, Katihar, Bihar 854105",854115,25.543025399999998,87.5730396,ChIJBbuIpxOp-jkRKD-xvSoAjpY,https://www.google.com/maps/place/?q=place_id:ChIJBbuIpxOp-jkRKD-xvSoAjpY,part_400,2026-09-20 20:19:59,6325
Spice Little Star,Play School and Daycare,Preschool,Preschool,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85840 45492,N/A,5.0,,"HG4X+9R7, Officer'S Colony, Mircaibari, Near Futani, Chowk, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5559017,87.54953309999999,ChIJz4FDLRuq-jkRpKLdh1-YFAk,https://www.google.com/maps/place/?q=place_id:ChIJz4FDLRuq-jkRpKLdh1-YFAk,part_400,2026-09-20 20:19:59,6326
Mother's pride public school Nima,Play School and Daycare,Preschool,Preschool,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91232 99681,N/A,4.5,6.0,"Shop no 3, Roshna Road, Neema, Bahadurpur, Bihar 854116",Neema,25.407397,87.7161838,ChIJ-_4toOu7-jkRszqdq5kx-w0,https://www.google.com/maps/place/?q=place_id:ChIJ-_4toOu7-jkRszqdq5kx-w0,part_400,2026-09-20 20:20:44,8099
"Sahadatpur,Maria, Katihar, Bihar",Play School and Daycare,Preschool,Preschool,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,1.0,1.0,"FQ3W+5J, Bathna, Bihar 855113",854116,25.452953299999997,87.79661829999999,ChIJ1x7rqve5-jkRc0NtYIiP8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ1x7rqve5-jkRc0NtYIiP8Lw,part_400,2026-09-20 20:20:44,8100
Aangawari Kendra bhalgour,Play School and Daycare,Preschool,Preschool,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FQR8+QHQ, Bhalagaur, Dhena, Bihar 855113",854116,25.491971099999997,87.7664934,ChIJfZfxPgCx-jkR2PnqWq0Q6Gc,https://www.google.com/maps/place/?q=place_id:ChIJfZfxPgCx-jkR2PnqWq0Q6Gc,part_400,2026-09-20 20:20:44,8101
आंगनबाड़ी केंद्र शिशिया,Play School and Daycare,Preschool,Preschool,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"JQG8+945, Sisia, Bihar 855114",854116,25.625880499999997,87.7653662,ChIJBcfpXQCz-jkR1aCpHdvNT3A,https://www.google.com/maps/place/?q=place_id:ChIJBcfpXQCz-jkR1aCpHdvNT3A,part_400,2026-09-20 20:20:46,8102
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.8,,"NOORCHAK VIA BISFI, DIST, MADHUBANI, Bihar 847122",854116,26.3337827,85.9026031,ChIJPfOuSMu17TkRI1jxf8fV4iE,https://www.google.com/maps/place/?q=place_id:ChIJPfOuSMu17TkRI1jxf8fV4iE,part_400,2026-09-20 20:20:46,8103
Barnabas Hansda,Play School and Daycare,Preschool,Preschool,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Dahar Tola, Nima, Mahuar, Bihar 854116",Dahar Tola,25.4029375,87.6887969,ChIJRUTpIACl-jkRTtA4Pb0qtjQ,https://www.google.com/maps/place/?q=place_id:ChIJRUTpIACl-jkRTtA4Pb0qtjQ,part_400,2026-09-20 20:21:28,9330
