business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goswami Cosmetic Store Champanagar Purina Bihar,Organic Food Store,Cosmetics store,"Cosmetics store, Shopping mall",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62010 32098,http://www.liboni.in/,3.9,222.0,"Champanagar, Bihar 854201",854201,25.907135699999998,87.3268954,ChIJdUeTLJHu7zkRcmpCIqY30s0,https://www.google.com/maps/place/?q=place_id:ChIJdUeTLJHu7zkRcmpCIqY30s0,part_400,2026-09-20 20:21:45,9780
Sameer Market,Organic Food Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93136 58156,N/A,4.0,218.0,"Siliguri - Purnia Rd, Majhua, Baisi, Bihar 854315",854201,25.864741,87.74246,ChIJg1ntBaRF5TkRyJ46tuOpyeU,https://www.google.com/maps/place/?q=place_id:ChIJg1ntBaRF5TkRyJ46tuOpyeU,part_400,2026-09-20 20:21:45,9781
Khesari Lal Kirana Store,Organic Food Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,136.0,"Siliguri - Purnia Rd, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.78893,87.534093,ChIJxT_0PxP57zkRXm3-bB2bTBk,https://www.google.com/maps/place/?q=place_id:ChIJxT_0PxP57zkRXm3-bB2bTBk,part_400,2026-09-20 20:21:45,9782
Vishal Mega Mart,Organic Food Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99333 63433,https://stores.vishalmegamart.com/shopping-mart-sajjad-colony-purnia-30510/home?utm_source=GMB,3.8,1547.0,"Rajni Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771571899999998,87.4823816,ChIJ_xQtaNL57zkRtB-YSc3kDvs,https://www.google.com/maps/place/?q=place_id:ChIJ_xQtaNL57zkRtB-YSc3kDvs,part_400,2026-09-20 20:21:45,9783
Gulab Bagh Mandi Purnia Bihar,Organic Food Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.3,38.0,"Gulabbagh, Bihar 854326",854201,25.7895784,87.5394109,ChIJLYdJLwBX5TkRNfi9dgCDcRQ,https://www.google.com/maps/place/?q=place_id:ChIJLYdJLwBX5TkRNfi9dgCDcRQ,part_400,2026-09-20 20:21:45,9784
Shyama Multi Store,Organic Food Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95462 58434,N/A,4.6,10.0,"Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7610042,87.4685106,ChIJU0dRvWf57zkRG0oAYWH-D0o,https://www.google.com/maps/place/?q=place_id:ChIJU0dRvWf57zkRG0oAYWH-D0o,part_400,2026-09-20 20:21:46,9785
Motiroti Purnea,Organic Food Store,Grocery delivery service,Grocery delivery service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91428 66491,http://mydukaan.io/motiroticakes,5.0,2.0,"Rajni Chowk, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.7669018,87.4863306,ChIJ24SpPED57zkRdgnwWyyMEv0,https://www.google.com/maps/place/?q=place_id:ChIJ24SpPED57zkRdgnwWyyMEv0,part_400,2026-09-20 20:21:46,9786
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87692 78980,https://induzorganic.com/,4.9,173.0,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_400,2026-09-20 20:21:46,9787
Henuin organic store,Organic Food Store,Organic food store,Organic food store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95737 84333,https://henuin.com/,4.9,31.0,"jnr nagar, near me TDP office, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.811955099999999,78.0407953,ChIJ0x0HSQDdtTsRW79XQEYjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0x0HSQDdtTsRW79XQEYjo8Y,part_400,2026-09-20 20:21:46,9788
Biscuits Factory,Organic Food Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95709 28386,N/A,5.0,2.0,"QF7C+Q73, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7643839,87.4706739,ChIJ86aU4zf57zkRonr69TOx0To,https://www.google.com/maps/place/?q=place_id:ChIJ86aU4zf57zkRonr69TOx0To,part_400,2026-09-20 20:21:46,9789
Lakshmi cattle feed,Organic Food Store,Animal feed store,Animal feed store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,,"QF8X+PFW, Madhopara, Purnia, Bihar 854326",Madhopara,25.7668738,87.49871519999999,ChIJKyYWni_57zkReb2ya3gpmf4,https://www.google.com/maps/place/?q=place_id:ChIJKyYWni_57zkReb2ya3gpmf4,part_400,2026-09-20 20:21:47,9790
KUNAL KHAD BEEJ BHANDAR,Organic Food Store,Agricultural service,Agricultural service,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80848 64997,N/A,5.0,,"brinea, bhawanipur, purnea, Bihar 854204",brinea,25.609532899999998,87.1930361,ChIJYQoQJOIh8DkRUIoGJK7PL9A,https://www.google.com/maps/place/?q=place_id:ChIJYQoQJOIh8DkRUIoGJK7PL9A,part_400,2026-09-20 20:21:47,9791
Maize traders. R.k.trading. kalablua chok .Raniganj araria,Organic Food Store,Agricultural Product Wholesaler,Agricultural Product Wholesaler,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70042 98753,https://biharmaizetrader.com/,,,"Ward No 13, Kalabalua, Bihar 854201",Ward No 13,25.9907416,87.2755086,ChIJlatxCrXr7zkR506NrOUJKkw,https://www.google.com/maps/place/?q=place_id:ChIJlatxCrXr7zkR506NrOUJKkw,part_400,2026-09-20 20:21:47,9792
Daily Needs,Organic Food Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80029 39205,N/A,,,"Neta Ji Chowk, Bihar 854301",Bhatta Bazar,25.767007,87.4828826,ChIJ40GONhT57zkRH-P-CBGCuVg,https://www.google.com/maps/place/?q=place_id:ChIJ40GONhT57zkRH-P-CBGCuVg,part_400,2026-09-20 20:21:47,9793
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 89696 76967,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bhargavi-store-indian-grocery-store-dhamdaha-purnia-555530/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Ground Floor, Dhamdaha Rd, near Registry Office, Bihar 854205",854202,25.738633999999998,87.183818,ChIJB6NGDwDd7zkREeSUqnFxVaY,https://www.google.com/maps/place/?q=place_id:ChIJB6NGDwDd7zkREeSUqnFxVaY,part_400,2026-09-20 20:22:30,13863
"गोतम,प्रशांत, वशिष्ठ, दिपक छोटा किशान",Organic Food Store,Farmers' market,Farmers' market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.6,5.0,"R4V3+29X, Rampur Tilak, Bihar 854102",854202,25.8426133,87.1034967,ChIJl3wwOwDF7zkRaQrLX-ylcMQ,https://www.google.com/maps/place/?q=place_id:ChIJl3wwOwDF7zkRaQrLX-ylcMQ,part_400,2026-09-20 20:22:30,13864
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96318 93571,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-swadeshi-sewa-kendra-indian-grocery-store-chopra-bazar-purnia-255298/Home?utm_source=locator&utm_medium=googleplaces,5.0,17.0,"Ground Floor, Ramnagar, Jankinagar, Chopra Bazar, Bihar 854102","Ramnagar, Jankinagar",25.886206899999998,87.1173237,ChIJi33A-9DF7zkR3hUXjLzariU,https://www.google.com/maps/place/?q=place_id:ChIJi33A-9DF7zkR3hUXjLzariU,part_400,2026-09-20 20:22:30,13865
Rahman Market,Organic Food Store,Supermarket,Supermarket,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,15.0,"Q39W+P76 Rahman Market, Barhara kothi Madarsa Chowk, Bihar 854203",854202,25.7692873,87.0956386,ChIJOUg6xU_b7zkRhH82NFm07ig,https://www.google.com/maps/place/?q=place_id:ChIJOUg6xU_b7zkRhH82NFm07ig,part_400,2026-09-20 20:22:30,13866
Maa Gayatri Fertilizers & Seeds,Organic Food Store,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93349 02434,N/A,5.0,4.0,"Maheshkhunt - Madhepura - Purnia Rd, Purnia, Chopra Bazar, Bihar 854102",854202,25.886267099999998,87.1141875,ChIJp42xclHF7zkRzRctInfNoX8,https://www.google.com/maps/place/?q=place_id:ChIJp42xclHF7zkRzRctInfNoX8,part_400,2026-09-20 20:22:31,13867
Naturals makhana,Organic Food Store,Wholesaler,Wholesaler,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87098 56588,http://www.naturalsmakhana.com/,5.0,4.0,"Sapni, Kalsarkismat, Bihar 854337",854202,25.7023022,87.634643,ChIJSXoZEABT5TkReVEr4Alsrm4,https://www.google.com/maps/place/?q=place_id:ChIJSXoZEABT5TkReVEr4Alsrm4,part_400,2026-09-20 20:22:32,13868
Rk Royal Bakery,Organic Food Store,Gift shop,"Gift shop, Bakery and Cake Shop, Cosmetics store, Paint store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97099 99142,N/A,,,"Rk Khan, Rahman Market B Kothi, Barhara Kothi, Bihar 854203",854203,25.7692758,87.09563299999999,ChIJETMvUk3b7zkR0sf4scfcHQ0,https://www.google.com/maps/place/?q=place_id:ChIJETMvUk3b7zkR0sf4scfcHQ0,part_400,2026-09-20 20:23:15,15458
Rimbick Fresh,Organic Food Store,Organic food store,Organic food store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 89674 59802,N/A,4.8,,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043065199999997,88.26717049999999,ChIJp-AvzRsv5DkRFcTlEm7uQnY,https://www.google.com/maps/place/?q=place_id:ChIJp-AvzRsv5DkRFcTlEm7uQnY,part_400,2026-09-20 20:23:17,15459
Aj star organic farming and trading,Organic Food Store,Farm shop,Farm shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96311 26309,https://instagram.com/madhubanorganicfarm?igshid=ZDdkNTZiNTM=,5.0,10.0,"Ward no-09, Madhuban, Chandhari tola, near airtel tower, Udakishunga, Bihar 852101",854204,25.7076839,86.94445549999999,ChIJn6m2fzzV7zkR3zMBdvkUoiA,https://www.google.com/maps/place/?q=place_id:ChIJn6m2fzzV7zkR3zMBdvkUoiA,part_400,2026-09-20 20:23:55,16403
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90065 98008,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jay-guru-arogya-kendra-indian-grocery-store-naugachia-purnia-555436/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dholbazza, Bihar 853204",854204,25.4828078,87.08318469999999,ChIJL4cskXgl8DkRYNXUmGUeBxE,https://www.google.com/maps/place/?q=place_id:ChIJL4cskXgl8DkRYNXUmGUeBxE,part_400,2026-09-20 20:23:55,16404
Patanjali Mega Store,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70049 85680,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-jai-hanuman-enterprises-ayurvedic-clinic-puraini-bazar-madhepura-571985/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ward No 07, near Hanuman Mandir, Puraini, Bihar 852116",854204,25.5986656,86.9849981,ChIJt6FsQfAp8DkRbKNsNvbjWvo,https://www.google.com/maps/place/?q=place_id:ChIJt6FsQfAp8DkRbKNsNvbjWvo,part_400,2026-09-20 20:23:55,16405
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97719 58430,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-krishna-trading-indian-grocery-store-kishunganj-madhepura-256304/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Gandhi Chowk, Kishunganj, Bihar 852220",854204,25.6847796,86.951448,ChIJg87f70vV7zkR860mQU95eM0,https://www.google.com/maps/place/?q=place_id:ChIJg87f70vV7zkR860mQU95eM0,part_400,2026-09-20 20:23:55,16406
Mohanpur,Organic Food Store,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.8,73.0,"Mohanpur, Vijay Mohanpur, Bihar 853204",Mohanpur,25.4815403,87.10690319999999,ChIJbZtSu_wk8DkRs-5QzcBYWQg,https://www.google.com/maps/place/?q=place_id:ChIJbZtSu_wk8DkRs-5QzcBYWQg,part_400,2026-09-20 20:23:55,16407
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90060 54810,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-koshi-and-sons-indian-grocery-store-dhamdaha-purnia-304695/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Mohanpur Rahi Tola, Dhamdaha, Balia, Bihar 853204",854204,25.4689686,87.1223383,ChIJ-weaYnYl8DkRtmLIAMrMVqg,https://www.google.com/maps/place/?q=place_id:ChIJ-weaYnYl8DkRtmLIAMrMVqg,part_400,2026-09-20 20:23:55,16408
Reliance Smart Point,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.1,139.0,"PXPQ+QHH, near badi durga mandir, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.737109399999998,86.9891329,ChIJUUlo8fTR7zkRLmmJzGdGdPc,https://www.google.com/maps/place/?q=place_id:ChIJUUlo8fTR7zkRLmmJzGdGdPc,part_400,2026-09-20 20:23:55,16409
Shakti Electronic & Kirana Store,Organic Food Store,Department store,Department store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72588 65894,N/A,4.6,17.0,"ps-b kothi, Unnamed Road At-mahikhand baddotola,po-laxmipur, disst, purnea, Maikhand Milik, Bihar 852101",purnea,25.7270111,87.0222083,ChIJc_IHejnX7zkRJ2vmTc3bsLM,https://www.google.com/maps/place/?q=place_id:ChIJc_IHejnX7zkRJ2vmTc3bsLM,part_400,2026-09-20 20:23:55,16410
Mohanpur Bazar,Organic Food Store,Market,Market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.9,231.0,"G426+6M9 se purnea ki duri kitna hai, रूपौली - बिजयघाट रोड, Nath Pur, Vijay Mohanpur, Bihar 853204",854204,25.5005392,87.111741,ChIJq0_8wkYl8DkR9tyAlFBqMAA,https://www.google.com/maps/place/?q=place_id:ChIJq0_8wkYl8DkR9tyAlFBqMAA,part_400,2026-09-20 20:23:55,16411
Priyanshu store & cake shop,Organic Food Store,Cake decorating equipment shop,Cake decorating equipment shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 86038 02546,https://youtube.com/channel/UCfixflsGwpLHzm7-Ppsi1kAhttps://youtube.com/channel/UCOxHBUrEWgw58A1tSMXVRwg,5.0,,"Gudri chowk, Udakishunganj - Madhepura Rd, near sbi bank, Kishunganj, Bihar 852220",854204,25.6848304,86.9515236,ChIJexz99-_V7zkRGVKNzbskiUk,https://www.google.com/maps/place/?q=place_id:ChIJexz99-_V7zkRGVKNzbskiUk,part_400,2026-09-20 20:23:57,16412
"Dhamdaha road Mirganj, purnia",Organic Food Store,Cosmetics store,Cosmetics store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.0,73.0,"Mirganj, Rupaspur Khagaha, Bihar 854205",854205,25.743778,87.2784618,ChIJ3QLeUgDn7zkRIiXAN7rW2HI,https://www.google.com/maps/place/?q=place_id:ChIJ3QLeUgDn7zkRIiXAN7rW2HI,part_400,2026-09-20 20:24:34,17336
Organicsattva,Organic Food Store,Food Processing Company,Food Processing Company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91686 95032,http://www.organicsattva.com/,5.0,2.0,"At -Basgama, Ward No 45, NH 31, Bihar 854326",854205,25.7709743,87.5263832,ChIJn97Fq_b57zkR-Ihqm3lMm2Y,https://www.google.com/maps/place/?q=place_id:ChIJn97Fq_b57zkR-Ihqm3lMm2Y,part_400,2026-09-20 20:24:35,17337
Fruits and Roots,Organic Food Store,Produce market,Produce market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96503 43112,https://www.instagram.com/fruitsandrootspurnia_?igsh=cmNhYWN3OWJ1cWpk,4.7,50.0,"Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773464999999998,87.4834077,ChIJOQnf1-n57zkR-xkIPYaE5A4,https://www.google.com/maps/place/?q=place_id:ChIJOQnf1-n57zkR-xkIPYaE5A4,part_400,2026-09-20 20:25:10,17937
Pappu sattu bhuja dukan,Organic Food Store,Organic food store,Organic food store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62012 28327,N/A,,,"Ambedkar market B block, Bus stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769813799999998,87.47163239999999,ChIJW_-1SMf57zkRJNamYQzLUY0,https://www.google.com/maps/place/?q=place_id:ChIJW_-1SMf57zkRJNamYQzLUY0,part_400,2026-09-20 20:25:10,17938
Bijamrit Food Retail Pvt Ltd (Makhana),Organic Food Store,Food manufacturer,"Food manufacturer, Food producer, Food products supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://bijamrit.com/,5.0,23.0,"inside Kumar Complex, near Bus Stand Gate, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7683115,87.47146169999999,ChIJ9WN2GJv57zkRrX3j3yPu2nw,https://www.google.com/maps/place/?q=place_id:ChIJ9WN2GJv57zkRrX3j3yPu2nw,part_400,2026-09-20 20:25:10,17939
Health And Advise center ( स्वास्थ्य और परामर्श केंद्र ),Organic Food Store,Health food store,"Health food store, Hotel",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,2.9,13.0,"Maheshkhunt - Saharsa - Purnia Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7890646,87.4490761,ChIJE_vuHCz77zkRxUUDMbAFXIU,https://www.google.com/maps/place/?q=place_id:ChIJE_vuHCz77zkRxUUDMbAFXIU,part_400,2026-09-20 20:25:10,17940
Noor hotel,Organic Food Store,Health food store,Health food store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88042 02040,N/A,4.2,31.0,"Rajni chowk noor hotel purnea, Purnia, Bihar 854301",Navratan Hatta,25.7723847,87.4828623,ChIJJYpV6sj57zkRGv1hM3xaKzU,https://www.google.com/maps/place/?q=place_id:ChIJJYpV6sj57zkRGv1hM3xaKzU,part_400,2026-09-20 20:25:10,17941
"HealthKart Store at Purnea, Bihar",Organic Food Store,Sports nutrition store,Sports nutrition store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.healthkart.com/stores/purnia/purnea,5.0,10.0,"Shop No. 1, Ravi Vinay Complex, Chitrawani Rd, near Harsha Hotel, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7731666,87.4776342,ChIJF73zv2n57zkRXa__jQUDmzA,https://www.google.com/maps/place/?q=place_id:ChIJF73zv2n57zkRXa__jQUDmzA,part_400,2026-09-20 20:25:10,17942
Green Gold Mustard OIL,Organic Food Store,Supermarket,"Supermarket, Flour mill, Spices Wholesaler, Store, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98017 16846,N/A,4.0,1.0,"Green Gold Mustard Oil, Madhubani, Purnia, Bihar 854301",Madhubani,25.787587799999997,87.4508736,ChIJ1cbRHpD77zkRlFq2-6OpsAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cbRHpD77zkRlFq2-6OpsAQ,part_400,2026-09-20 20:25:10,17943
M&P Nutri Pearls Makhana,Organic Food Store,Manufacturer,"Manufacturer, Agricultural production, Food products supplier, Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95250 37008,http://mnpnutri.netlify.app/,5.0,29.0,"polytechnic Chowk, behind Mithila Auto, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.7625985,87.4699093,ChIJqzhPriv57zkRW_BKOP4eAX8,https://www.google.com/maps/place/?q=place_id:ChIJqzhPriv57zkRW_BKOP4eAX8,part_400,2026-09-20 20:25:10,17944
Veggiekit,Organic Food Store,Produce market,Produce market,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82077 12049,https://www.veggiekit.in/,,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.785983599999998,87.4560395,ChIJw4tkPzH77zkRMp8PJXp-J-U,https://www.google.com/maps/place/?q=place_id:ChIJw4tkPzH77zkRMp8PJXp-J-U,part_400,2026-09-20 20:25:10,17945
PunamOrganics,Organic Food Store,Food manufacturer,Food manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94481 35605,N/A,5.0,,"Ward No:4, Kaushik Nagar, Chunapur Rd, Purnia, Bihar 854303",854301,25.7711915,87.4380877,ChIJf3MOdUL77zkRJpeuKA80cGg,https://www.google.com/maps/place/?q=place_id:ChIJf3MOdUL77zkRJpeuKA80cGg,part_400,2026-09-20 20:25:11,17946
Gupta fresh fruit juice centre,Organic Food Store,Health food store,Health food store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFMX+VW4, Madhopara, Purnia, Bihar 854301",Madhopara,25.7846312,87.499839,ChIJt1k1dwD57zkR1zth8GG466s,https://www.google.com/maps/place/?q=place_id:ChIJt1k1dwD57zkR1zth8GG466s,part_400,2026-09-20 20:25:11,17947
Patanjali Arogya Kendra,Organic Food Store,Indian grocery store,Indian grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98687 08880,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-kumar-enterprises-indian-grocery-store-line-bazar-purnia-431753/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7865187,87.4900852,ChIJlwDmKQj57zkR79NqZQGTFu4,https://www.google.com/maps/place/?q=place_id:ChIJlwDmKQj57zkR79NqZQGTFu4,part_400,2026-09-20 20:25:11,17948
"JEEVAN JYOTI PROTEIN WAALE , BEST PROTEIN SUPPLEMENT SHOP IN PURNEA , WHEY PROTEIN ,ALL SUPPLEMT AVAILABLE AT WHOLESALE RATE",Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72091 41231,N/A,5.0,,"PANORAMA RAMESHWARAM, NH31, beside TANISHQ SHOWROOM, opposite JEEVAN JYOTI MEDICAL AGENCY, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782846799999998,87.48581659999999,ChIJCZoWlEP57zkRow1yStFAceU,https://www.google.com/maps/place/?q=place_id:ChIJCZoWlEP57zkRow1yStFAceU,part_400,2026-09-20 20:25:11,17949
