business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_400,2026-09-20 20:22:16,12429
Kautilya commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72098 11213,N/A,5.0,146.0,"House, 9, Dr Rameshwar Dayal Ln, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6207618,85.1091738,ChIJQUkTgHRZ7TkRZ8NakUMTr6o,https://www.google.com/maps/place/?q=place_id:ChIJQUkTgHRZ7TkRZ8NakUMTr6o,part_400,2026-09-20 20:22:16,12430
Professional Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92799 40008,https://professionalcommerce.in/,4.8,815.0,"3rd Floor, Above Cheap & Best Super Mart, Boring Rd, beside V Mart, Dominos, Chawraha, Patna, Bihar 800001","crossing, Chawraha",25.6118295,85.1187356,ChIJHUq5EyVY7TkRXxdUBpPqNqk,https://www.google.com/maps/place/?q=place_id:ChIJHUq5EyVY7TkRXxdUBpPqNqk,part_400,2026-09-20 20:22:16,12431
The Commerce Coach Institute,Commerce and CA Coaching,Education center,"Education center, Educational institution",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95071 85900,http://www.facebook.com/tcc.int.in,4.9,190.0,"Tiny Tots School, The Commerce Coach Institute, Haji Md Ibrar Quaziwali Chak, Lutf Ali Lane, Gali, near Inter Mahila College, Bhagalpur, Bihar 812002",Urdu Bazar,25.245639399999998,86.96973849999999,ChIJRdhTd7dL8DkRLhgA5MsKAF0,https://www.google.com/maps/place/?q=place_id:ChIJRdhTd7dL8DkRLhgA5MsKAF0,part_400,2026-09-20 20:22:16,12432
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96938 32083,https://www.commercezonepatna.com/,4.8,1038.0,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_400,2026-09-20 20:22:16,12433
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98756 94350,N/A,5.0,124.0,"Chowk, above Axis Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJF_Or7_kr8zkR7w6DD_3nTXg,https://www.google.com/maps/place/?q=place_id:ChIJF_Or7_kr8zkR7w6DD_3nTXg,part_400,2026-09-20 20:22:16,12434
Maan Sir's commerce class,Commerce and CA Coaching,Education center,Education center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"69, near DSA Ground, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7733375,87.4838906,ChIJeVNtcwD57zkR8Dh2g1CNICM,https://www.google.com/maps/place/?q=place_id:ChIJeVNtcwD57zkR8Dh2g1CNICM,part_400,2026-09-20 20:22:59,14953
RCCA- Best commerce coaching in muzaffarpur,Commerce and CA Coaching,Education center,Education center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88772 85868,https://rccainstitute.in/,4.8,161.0,"Madnani Ln, near M.D.D.M College City life, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102831,85.39948299999999,ChIJvZgEy1QQ7TkRs_LLx7EOYoI,https://www.google.com/maps/place/?q=place_id:ChIJvZgEy1QQ7TkRs_LLx7EOYoI,part_400,2026-09-20 20:23:00,14954
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 80846 96222,http://sukrishna.in/,4.7,2715.0,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_400,2026-09-20 20:23:00,14955
VEDANTHA COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88049 00412,N/A,4.8,209.0,"BN Jha Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018894,85.0053949,ChIJ53KxYBQq8zkRRsoyGCk1D3Q,https://www.google.com/maps/place/?q=place_id:ChIJ53KxYBQq8zkRRsoyGCk1D3Q,part_400,2026-09-20 20:23:00,14956
Chartered Commerce - Commerce Coaching In Bhagalpur For Class 11th and 12th,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90318 00737,https://charteredcommerce.org/best-commerce-coaching-in-bhagalpur/,4.9,69.0,"2nd Flloor, Jawa Yezdi Showroom, Manali Chowk, RBSS Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2557297,86.99164979999999,ChIJCzl2pz838DkRe96ymB3vglg,https://www.google.com/maps/place/?q=place_id:ChIJCzl2pz838DkRe96ymB3vglg,part_400,2026-09-20 20:23:44,16028
Prashant Classes,Commerce and CA Coaching,Education center,Education center,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79798 67695,N/A,5.0,,"Kalabhavan Rd, near gayatri shakti peeth, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7772939,87.46922649999999,ChIJCVITspT57zkRR8Ryvz6mKI8,https://www.google.com/maps/place/?q=place_id:ChIJCVITspT57zkRR8Ryvz6mKI8,part_400,2026-09-20 20:24:20,17007
DSA COMMERCE CLASSES PURNEA,Commerce and CA Coaching,Educational institution,Educational institution,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77799 55951,N/A,5.0,38.0,"1st floor, Cake & Sai Saloon, Of Kaveri, Thana Chowk, College road, Madhubani, Purnia, Bihar 854301",Madhubani,25.7828452,87.4699955,ChIJpwt9aWb57zkRJgKEw4SX84Y,https://www.google.com/maps/place/?q=place_id:ChIJpwt9aWb57zkRJgKEw4SX84Y,part_400,2026-09-20 20:25:36,19236
COMMERCE ATTITUDE,Commerce and CA Coaching,College,"College, Coaching Center",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82270 02038,N/A,5.0,273.0,"Dig chowk, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7877777,87.47794669999999,ChIJn5TLLp_57zkRoRDm07gtFeM,https://www.google.com/maps/place/?q=place_id:ChIJn5TLLp_57zkRoRDm07gtFeM,part_400,2026-09-20 20:25:36,19237
Meshavi Students Library,Commerce and CA Coaching,Coaching Center,"Coaching Center, Student career counseling office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88252 21213,N/A,4.9,26.0,"Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781784899999998,87.4889424,ChIJh7qDr3n57zkR8lyLaj8DITA,https://www.google.com/maps/place/?q=place_id:ChIJh7qDr3n57zkR8lyLaj8DITA,part_400,2026-09-20 20:25:36,19238
Concept Of Commerce (G P GUPTA SIR ) Purnea,Commerce and CA Coaching,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 86779 83703,N/A,4.9,,"QGPG+QHF, Jain colony, near Sai Guest House, Bihar 854326",854302,25.7869474,87.5264366,ChIJpeaDNGL47zkR4Bp_3ZV-md8,https://www.google.com/maps/place/?q=place_id:ChIJpeaDNGL47zkR4Bp_3ZV-md8,part_400,2026-09-20 20:26:18,20766
कॉमर्स क्लासेस बाय निरंजन सर,Commerce and CA Coaching,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93349 54278,N/A,4.8,,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7853821,87.4899562,ChIJnR8dedr57zkRaPX1O_7cY6g,https://www.google.com/maps/place/?q=place_id:ChIJnR8dedr57zkRaPX1O_7cY6g,part_400,2026-09-20 20:26:18,20767
Commerce Guide Chamber (By Satish Sir),Commerce and CA Coaching,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"Near, Malia Bari (Infront of Barihat Middle School Gate, Khiru Chowk, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7750004,87.48396149999999,ChIJo9QPbBb57zkRqLYPWnCkFUs,https://www.google.com/maps/place/?q=place_id:ChIJo9QPbBb57zkRqLYPWnCkFUs,part_400,2026-09-20 20:26:18,20768
Imperial Commerce Point,Commerce and CA Coaching,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88777 61476,N/A,5.0,,"Unnamed Road, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7596806,87.4692673,ChIJbzEM26j57zkRvCYIuKshvY0,https://www.google.com/maps/place/?q=place_id:ChIJbzEM26j57zkRvCYIuKshvY0,part_400,2026-09-20 20:26:18,20769
A. Rahman's Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82717 97704,N/A,4.0,,"Chhoti Masjid Rd, Hazrat Ganj, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Hazrat Ganj, Khazanchi Haat, Line Bazar",25.7811675,87.4936625,ChIJ4frTGQf57zkRca1Q4VLfQdk,https://www.google.com/maps/place/?q=place_id:ChIJ4frTGQf57zkRca1Q4VLfQdk,part_400,2026-09-20 20:26:18,20770
CS Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77659 09997,N/A,4.9,,"Shiv Mandir Rd, near Bhagalpuri Hotel, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7807191,87.487594,ChIJxaQV4Aj57zkRWmppaEqi36g,https://www.google.com/maps/place/?q=place_id:ChIJxaQV4Aj57zkRWmppaEqi36g,part_400,2026-09-20 20:26:18,20771
A one commerce classes,Commerce and CA Coaching,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 76313 41217,N/A,4.5,,"26, 26,street 27, 27, street, near Ramghumi, Purnia, Bihar 854301",Madhubani,25.786338399999998,87.4697248,ChIJMdpOL4P57zkR5n_9Ljkz2kE,https://www.google.com/maps/place/?q=place_id:ChIJMdpOL4P57zkR5n_9Ljkz2kE,part_400,2026-09-20 20:26:18,20772
Commerce Coaching Centre - Dr. Basant Kumar Sinha Sir,Commerce and CA Coaching,Commerce and CA Coaching,Commerce and CA Coaching,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QFM9+5X9, Thana Chowk, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.782919,87.4699809,ChIJ452lEwD57zkRpp4iu-UrTbU,https://www.google.com/maps/place/?q=place_id:ChIJ452lEwD57zkRpp4iu-UrTbU,part_400,2026-09-20 20:28:14,22576
Commerce Mantra,Commerce and CA Coaching,Coaching Center,Coaching Center,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94720 67728,N/A,4.6,11.0,"Behind Food Plaza, near Rangbhumi Maidan, Purnia, Bihar 854301",PWD Colony,25.7847135,87.47065889999999,ChIJe-s55cT57zkRJJf1myc08cs,https://www.google.com/maps/place/?q=place_id:ChIJe-s55cT57zkRJJf1myc08cs,part_400,2026-09-20 20:28:56,23153
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_400,2026-09-20 20:28:57,23154
"COMMERCE CLASSES, ARARIA",Commerce and CA Coaching,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77177 98397,N/A,4.9,,"Ward No, 09, opposite of Marketing Gate, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.133161899999998,87.4540608,ChIJ4W9Xq0CP7zkREyCCQLpk6_I,https://www.google.com/maps/place/?q=place_id:ChIJ4W9Xq0CP7zkREyCCQLpk6_I,part_400,2026-09-20 20:30:13,25188
Pioneer Coaching Centre,Commerce and CA Coaching,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93088 59670,N/A,4.5,,"4FQ4+7G4, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1381336,87.4563301,ChIJuYw0csqO7zkRBN-_bGaJ8S4,https://www.google.com/maps/place/?q=place_id:ChIJuYw0csqO7zkRBN-_bGaJ8S4,part_400,2026-09-20 20:30:13,25189
Lakshya Classes Forbesganj,Commerce and CA Coaching,Educational institution,Educational institution,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78701 26001,http://netwetstudy.com/,5.0,,"Mod College Chowk, near Hanuman Mandir, Professor Colony, Forbesganj, Bihar 854318",Professor Colony,26.2879895,87.26673749999999,ChIJQU4HPjyZ7zkRVK1KdRkTCrc,https://www.google.com/maps/place/?q=place_id:ChIJQU4HPjyZ7zkRVK1KdRkTCrc,part_400,2026-09-20 20:30:13,25190
KV Classes,Commerce and CA Coaching,Educational institution,Educational institution,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95708 21377,N/A,4.7,,"4FP3+3PQ, Nahar Road, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.135208,87.45442949999999,ChIJtUy0cbaO7zkREzXV4ZMz4hM,https://www.google.com/maps/place/?q=place_id:ChIJtUy0cbaO7zkREzXV4ZMz4hM,part_400,2026-09-20 20:30:13,25191
Students Career Platform / SCP,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85400 57575,http://studentscareerplatform.com/,4.6,,"SCP Campus, Old, Bus stand Road, behind Mandal honda showroom, Forbesganj, Bihar 854318",854311,26.296887299999998,87.2613824,ChIJu31hUSaf7zkRScsjUVokgQQ,https://www.google.com/maps/place/?q=place_id:ChIJu31hUSaf7zkRScsjUVokgQQ,part_400,2026-09-20 20:30:13,25192
CTET ACADEMY ARARIA,Commerce and CA Coaching,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 86780 09006,N/A,4.9,,"CTET Academy, Naj Galaxy, near yateem Khana, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1278553,87.4681907,ChIJ9XnKNKWP7zkRfTwN1CXME1s,https://www.google.com/maps/place/?q=place_id:ChIJ9XnKNKWP7zkRfTwN1CXME1s,part_400,2026-09-20 20:30:13,25193
Ravi Shorthand & Typing Classes,Commerce and CA Coaching,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87895 09116,N/A,5.0,,"Kali Mandir Chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135873099999998,87.46583559999999,ChIJJW_th6WJ7zkRr6_BFhIyNMM,https://www.google.com/maps/place/?q=place_id:ChIJJW_th6WJ7zkRr6_BFhIyNMM,part_400,2026-09-20 20:30:13,25194
"Chartered Academy Commerce Classes - Best Commerce Coaching in Forbesganj | Best Commerce Class in Forbesganj | I.Com, B.Com",Commerce and CA Coaching,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87098 67010,N/A,5.0,,"W. No. - 08, Purana Bus Stand Road, behind Mandal Honda, near Railway Station, Forbesganj, Bihar 854318",854311,26.299375899999998,87.2667582,ChIJRdSA63KZ7zkRwzM8ksh6zfU,https://www.google.com/maps/place/?q=place_id:ChIJRdSA63KZ7zkRwzM8ksh6zfU,part_400,2026-09-20 20:30:15,25195
Riitu Institution,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Studying center, Training center, Tutoring service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99200 98932,https://riituinstitution.com/,4.8,,"Shop number - 13 and 14, 23R7+5M5 Landmark building, behind Prime Mall Lane, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0404375,73.0641875,ChIJVVVVZWrC5zsRvoqd_rbBbxc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZWrC5zsRvoqd_rbBbxc,part_400,2026-09-20 20:30:15,25196
Commerce Campus Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Studying center",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82716 06238,https://commercecampusacademy.com/,4.9,,"1st & 4th Floor, Sk -09, near Metro Station, Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh, Chowk",25.5939719,85.1567974,ChIJlepql2VZ7TkR44P4kj1HbWs,https://www.google.com/maps/place/?q=place_id:ChIJlepql2VZ7TkR44P4kj1HbWs,part_400,2026-09-20 20:30:15,25197
Chartered Institute of Commerce (Coaching Center),Commerce and CA Coaching,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"Shiv Mandir Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7796965,87.48822489999999,ChIJu_FBksn57zkRJ3zKdUBsJeY,https://www.google.com/maps/place/?q=place_id:ChIJu_FBksn57zkRJ3zKdUBsJeY,part_400,2026-09-20 20:31:33,27793
I B A COMMERCE,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98351 62645,https://www.ibacommerce.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6830448034132721161,4.9,62.0,"East of Pani Tanki, Ismail Shaheed Road, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2135163,84.36320909999999,ChIJ8aamhSr7kjkRnVMRc7p_1jg,https://www.google.com/maps/place/?q=place_id:ChIJ8aamhSr7kjkRnVMRc7p_1jg,part_400,2026-09-20 20:33:35,33356
Institute of Chartered Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Ward No, 8, Bhagat Singh Rd, near Tractor Showroom, Rahika Tola, Patel Chowk, Forbesganj, Araria, Bihar 854311","Rahika Tola, Patel Chowk",26.1329024,87.4589812,ChIJFyWPmraP7zkRju9zq_fju4w,https://www.google.com/maps/place/?q=place_id:ChIJFyWPmraP7zkRju9zq_fju4w,part_400,2026-09-20 20:34:16,34211
CA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.5,6.0,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158775,85.0485923,ChIJe2POXAhX7TkR2aXNmbZ3WHI,https://www.google.com/maps/place/?q=place_id:ChIJe2POXAhX7TkR2aXNmbZ3WHI,part_400,2026-09-20 20:36:23,36158
AARYA COMMERCE PATNA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97985 65610,N/A,4.6,694.0,"Ground Floor, Ram Suchit Mishra Path, near Punchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.617454799999997,85.123581,ChIJy0vpUDpY7TkRtIo1I5o7ZSE,https://www.google.com/maps/place/?q=place_id:ChIJy0vpUDpY7TkRtIo1I5o7ZSE,part_400,2026-09-20 20:36:23,36159
RM Commerce Classes,Commerce and CA Coaching,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"4FM6+P6Q, Ward No. 16, near S.P. residence, Adarsh nagar, koshi colony, Araria, Bihar 854311","Adarsh nagar, koshi colony",26.1343498,87.4606132,ChIJTRFV_EyJ7zkRxdoa8HHd_WI,https://www.google.com/maps/place/?q=place_id:ChIJTRFV_EyJ7zkRxdoa8HHd_WI,part_400,2026-09-20 20:39:03,39254
Commerce Classes,Commerce and CA Coaching,Education center,Education center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"5RGP+F3H, near S.P. residence, Adarsh Nagar, Koshi Colony, Araria, Simaria, Bihar 852218","Adarsh Nagar, Koshi Colony",26.1761885,86.8352194,ChIJEbM4VsZN7jkRij-EcQn1_ww,https://www.google.com/maps/place/?q=place_id:ChIJEbM4VsZN7jkRij-EcQn1_ww,part_400,2026-09-20 20:39:03,39255
Araria Commerce Classes Shazaman Sir,Commerce and CA Coaching,Coaching Center,Coaching Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99736 69198,N/A,,,"Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1278611,87.4644588,ChIJU6O5mPCJ7zkRCa9QuUvegOM,https://www.google.com/maps/place/?q=place_id:ChIJU6O5mPCJ7zkRCa9QuUvegOM,part_400,2026-09-20 20:39:03,39256
THE INSTITUTE OF COMMERCE By:-R.K.Karan,Commerce and CA Coaching,Coaching Center,Coaching Center,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76544 61920,https://www.onlinesewa.in/the-institute-of-commerce-darbhanga,5.0,,"Dighi west Main Road, Professor Colony, Bhathiarisarai, Darbhanga, Bihar 846004","Professor Colony, Bhathiarisarai",26.1496842,85.90363599999999,ChIJ_Tn7EUG57TkR8l1fsemuk8o,https://www.google.com/maps/place/?q=place_id:ChIJ_Tn7EUG57TkR8l1fsemuk8o,part_400,2026-09-20 20:39:05,39257
CHARTERED COMMERCE ACADEMY - Best Commerce Classes/Best Accountancy Classes/Best Economics Classes/Best CA Foundation Classes,Commerce and CA Coaching,Educational institution,Educational institution,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 90066 36600,N/A,4.6,27.0,"J2CR+P85, above lndusind Bank, Saguna More, Patna, Bihar 801503",Saguna More,25.6217667,85.0408527,ChIJ5eQQ10tX7TkRRFQvAE16F8U,https://www.google.com/maps/place/?q=place_id:ChIJ5eQQ10tX7TkRRFQvAE16F8U,part_400,2026-09-20 20:40:29,40717
"Modern Commerce Classes for class 11th 12th, B.com, CA, CS, CPT in Bailey road Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Private Tutor, Studying center, Training center, Tutoring service",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97088 98181,N/A,4.5,22.0,"36, Rd Number 3A, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.626825999999998,85.1003195,ChIJlzf8Ww9X7TkRDy9XRlBYb2E,https://www.google.com/maps/place/?q=place_id:ChIJlzf8Ww9X7TkRDy9XRlBYb2E,part_400,2026-09-20 20:40:29,40718
