business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barjesh General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80515 02941,N/A,5.0,,"Kukraun Number Two Main Bazar, Bihar 854205",854205,25.6840425,87.1832608,ChIJDTCR757f7zkR8eUM2wi6fnY,https://www.google.com/maps/place/?q=place_id:ChIJDTCR757f7zkR8eUM2wi6fnY,part_400,2026-09-20 20:24:35,17361
Ashish General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62027 94686,N/A,,,"Bazar, Damdaha East, Purnia, Bihar 854205",Bazar,25.7353356,87.1856739,ChIJe8wQCoXd7zkRSw9ZtANVUC4,https://www.google.com/maps/place/?q=place_id:ChIJe8wQCoXd7zkRSw9ZtANVUC4,part_400,2026-09-20 20:24:35,17362
Panchanan General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80837 07077,N/A,,,"Purnea, Bihar 854205",854205,25.7393069,87.1872167,ChIJLUpTdsrd7zkRx7_og9WdKlU,https://www.google.com/maps/place/?q=place_id:ChIJLUpTdsrd7zkRx7_og9WdKlU,part_400,2026-09-20 20:24:35,17363
Dileep General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95461 93093,N/A,,,"Purnea, Bihar 854205",854205,25.7388084,87.18446019999999,ChIJixe1p7rd7zkRpt4EHFvq6-4,https://www.google.com/maps/place/?q=place_id:ChIJixe1p7rd7zkRpt4EHFvq6-4,part_400,2026-09-20 20:24:35,17364
Dropati General Store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 85073 33274,N/A,4.5,,"Lalganj Rd, Newalal Chowk, Madhopura, Purnia, Bihar 854303","Newalal Chowk, Madhopura",25.755333099999998,87.48750419999999,ChIJUY1Giz357zkRsMcwpk932Ck,https://www.google.com/maps/place/?q=place_id:ChIJUY1Giz357zkRsMcwpk932Ck,part_400,2026-09-20 20:24:36,17365
Jahagir General Stor,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95342 67266,N/A,5.0,1.0,"Shop No 05 Dhamdaha Ward No 18, Dhamdaha, Kuwari, Bihar 854205",854205,25.723132099999997,87.1956039,ChIJldLWr4Hf7zkRWksE73YB9RU,https://www.google.com/maps/place/?q=place_id:ChIJldLWr4Hf7zkRWksE73YB9RU,part_400,2026-09-20 20:24:36,17366
Kailash general store,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 76544 26994,N/A,4.0,2.0,"Bansi Purandaha, Bihar 854205",854205,25.694132999999997,87.2182844,ChIJP-5lC-Tf7zkRQRMwdHlgB9o,https://www.google.com/maps/place/?q=place_id:ChIJP-5lC-Tf7zkRQRMwdHlgB9o,part_400,2026-09-20 20:24:36,17367
Chandrasekhar general store,General Store,Craft store,Craft store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62002 01483,N/A,2.0,1.0,"Nera anumandal, Dhamdaha, kuwari road, Bihar 854205",854205,25.7342677,87.1869262,ChIJA6w6P33d7zkReQ-piXtyqfk,https://www.google.com/maps/place/?q=place_id:ChIJA6w6P33d7zkReQ-piXtyqfk,part_400,2026-09-20 20:24:36,17368
KGN LIFE LINE MEDICAL,General Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 80841 92227,N/A,4.9,10.0,"Bazar, 00 Harda, Purnia, Bihar 854303",854205,25.712588099999998,87.450334,ChIJlWkuGWn97zkRVwEG6cqyYY8,https://www.google.com/maps/place/?q=place_id:ChIJlWkuGWn97zkRVwEG6cqyYY8,part_400,2026-09-20 20:24:37,17369
Raza General Store,General Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Seemanchal Colony, Shivaji Colony, Purnia, Bihar 854301","Seemanchal Colony, Shivaji Colony",25.776998199999998,87.4654066,ChIJHxWSbRT57zkRwNzEDixMS0k,https://www.google.com/maps/place/?q=place_id:ChIJHxWSbRT57zkRwNzEDixMS0k,part_400,2026-09-20 20:25:12,17986
SAGAR GENERAL STORE & COSMETIC,General Store,Grocery store,Grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"RF25+84Q, Refugee Colony Rd, Refugee Colony, Purnia, Bihar 854301",Refugee Colony,25.8003045,87.457016,ChIJGfEiklj77zkRRFedIbwUZhk,https://www.google.com/maps/place/?q=place_id:ChIJGfEiklj77zkRRFedIbwUZhk,part_400,2026-09-20 20:25:12,17987
B K General Store,General Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83405 45395,N/A,5.0,,"06, Bhatta, Bihar 854301",Bhatta Bazar,25.769793399999998,87.4817238,ChIJ5Xokww_57zkRHoi3RBGS6Ms,https://www.google.com/maps/place/?q=place_id:ChIJ5Xokww_57zkRHoi3RBGS6Ms,part_400,2026-09-20 20:25:12,17988
Radhe Govind General Store,General Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Mira Kutir, Road, opposite Kidzee Johnny Kids School, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7674386,87.47582919999999,ChIJF3oivRH57zkRo9ojaGbYw7c,https://www.google.com/maps/place/?q=place_id:ChIJF3oivRH57zkRo9ojaGbYw7c,part_400,2026-09-20 20:25:12,17989
RK GENERAL STORE,General Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,,"Purnea Airport Rd, Kaushik Nagar, Purnia, Bihar 854303",Kaushik Nagar,25.771119,87.43844109999999,ChIJubvucbj77zkRtENSLnjwbKU,https://www.google.com/maps/place/?q=place_id:ChIJubvucbj77zkRtENSLnjwbKU,part_400,2026-09-20 20:25:12,17990
Raja general Store,General Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.794115599999998,87.4750997,ChIJicuxRAD57zkRmmayS_3hOB0,https://www.google.com/maps/place/?q=place_id:ChIJicuxRAD57zkRmmayS_3hOB0,part_400,2026-09-20 20:25:12,17991
AMIT GENERAL STORE,General Store,Home goods store,Home goods store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.4,8.0,"Bhatta, Bazar Lakhan Chowk Road, Shastri Nagar, Shivaji Colony, Purnia, Bihar 854301","Shastri Nagar, Shivaji Colony",25.776764,87.4631807,ChIJ39FOKnz57zkREpuT1usfQes,https://www.google.com/maps/place/?q=place_id:ChIJ39FOKnz57zkREpuT1usfQes,part_400,2026-09-20 20:25:13,17992
Kunal General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99734 98152,N/A,3.6,14.0,"QFPG+HX3, Purnea - Srinagar Rd, D.M. Khoti, PWD Colony, Purnia, Bihar 854301","D.M. Khoti, PWD Colony",25.786385,87.47742699999999,ChIJS-qs_p757zkRztTKEpQmUMU,https://www.google.com/maps/place/?q=place_id:ChIJS-qs_p757zkRztTKEpQmUMU,part_400,2026-09-20 20:25:53,19927
AKG GENERAL STORE,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99056 09833,N/A,,,"B2, City Rd, Industrial Estate, Purnia, Bihar 854305",Industrial Estate,25.8013205,87.51835559999999,ChIJ5162Skj57zkR7G0UPTX6UEg,https://www.google.com/maps/place/?q=place_id:ChIJ5162Skj57zkR7G0UPTX6UEg,part_400,2026-09-20 20:25:53,19928
Laxmi General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 75691 89827,N/A,,,"Pink City, Paswan Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.800534799999998,87.4998446,ChIJm2IbJfn57zkRY2I1FWNjsp8,https://www.google.com/maps/place/?q=place_id:ChIJm2IbJfn57zkRY2I1FWNjsp8,part_400,2026-09-20 20:25:53,19929
Hasnen General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 92172 61594,N/A,,,"Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7972674,87.497391,ChIJZ0Qr0qH57zkRU5p5WN-TIwM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Qr0qH57zkRU5p5WN-TIwM,part_400,2026-09-20 20:25:53,19930
Govind Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,,"Govind Store, City Road, Gulabbagh, Bihar 854326",854302,25.7943787,87.52873679999999,ChIJk69Yk1v57zkRd7eKAem4s1k,https://www.google.com/maps/place/?q=place_id:ChIJk69Yk1v57zkRd7eKAem4s1k,part_400,2026-09-20 20:25:54,19931
Ravi General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 78080 73990,N/A,,,"Chowk, Rambagh, Purnia, Bihar 854304",Rambagh,25.7972626,87.4973655,ChIJl6_5kEz57zkRBZgTIoWMWAY,https://www.google.com/maps/place/?q=place_id:ChIJl6_5kEz57zkRBZgTIoWMWAY,part_400,2026-09-20 20:25:54,19932
Babulal Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95340 21055,N/A,4.0,,"Ward Number 03, Gram Kalyanpur, Swasthya Kendra Ke Bagal, Mein Swasthya Kendra, Post, Rahuwa, Purnia, Bihar 854303",854302,25.7279822,87.3727317,ChIJpc_WIIrj7zkRLC17MozNFfY,https://www.google.com/maps/place/?q=place_id:ChIJpc_WIIrj7zkRLC17MozNFfY,part_400,2026-09-20 20:25:55,19933
Akbar General Store,General Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87576 06705,N/A,5.0,,"Chowk, Siliguri - Purnia Rd, Baisi, Purnia, Bihar 854315",854302,25.864829099999998,87.74786379999999,ChIJ0WMVvQ5F5TkRlNZW6W0IQQc,https://www.google.com/maps/place/?q=place_id:ChIJ0WMVvQ5F5TkRlNZW6W0IQQc,part_400,2026-09-20 20:25:55,19934
Maya General Store,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 72773 66677,N/A,1.0,,"03 D.A.V Road, Chunapur Rd, Purnia, Bihar 854303",854303,25.770781799999998,87.43877119999999,ChIJgRV6rN777zkR85Q9874tx48,https://www.google.com/maps/place/?q=place_id:ChIJgRV6rN777zkR85Q9874tx48,part_400,2026-09-20 20:26:33,21355
N.k General Store,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.0,,"QCFX+6XW, HansdaTola, Rani Nagar, Purnia, Bihar 854303","HansdaTola, Rani Nagar",25.773031099999997,87.4500632,ChIJ_0k0fwD77zkRQXQsiagjXfc,https://www.google.com/maps/place/?q=place_id:ChIJ_0k0fwD77zkRQXQsiagjXfc,part_400,2026-09-20 20:26:33,21356
SHIVRAJ GENERAL STORE,General Store,Home goods store,Home goods store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 89368 08688,N/A,5.0,,"Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.755747399999997,87.4726256,ChIJyecAXdL57zkR6YL7hZDu4tY,https://www.google.com/maps/place/?q=place_id:ChIJyecAXdL57zkR6YL7hZDu4tY,part_400,2026-09-20 20:26:34,21357
RAY STORE,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QF7G+JW5, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7640147,87.4773522,ChIJB5MHfQD57zkRr9PT1I-q-_4,https://www.google.com/maps/place/?q=place_id:ChIJB5MHfQD57zkRr9PT1I-q-_4,part_400,2026-09-20 20:26:34,21358
Priyanshu General Store,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70332 31686,N/A,5.0,,"Chunapur Rd, near Gangeshwar Mahadev temple, Keshav Nagar, Rani Nagar, Purnia, Bihar 854301","Keshav Nagar, Rani Nagar",25.7737855,87.4508723,ChIJK6_u8K_77zkRTq3b3Nhd2ww,https://www.google.com/maps/place/?q=place_id:ChIJK6_u8K_77zkRTq3b3Nhd2ww,part_400,2026-09-20 20:26:34,21359
Dev Store,General Store,General store,General store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 99343 49314,N/A,5.0,2.0,"QFMR+J5H, 2nd Cross Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7840639,87.4904859,ChIJgRVhVhn57zkRLEP4oIH50WE,https://www.google.com/maps/place/?q=place_id:ChIJgRVhVhn57zkRLEP4oIH50WE,part_400,2026-09-20 20:26:34,21360
SANJAY GENERAL STORE,General Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 99736 03316,N/A,3.5,2.0,"Shop No 509, National Highway 31, near Hanuman Temple, Krityanand Nagar, Purnia, Bihar 854304",854304,25.8200565,87.3952513,ChIJ23j1Gv377zkRt7xJwViFsJQ,https://www.google.com/maps/place/?q=place_id:ChIJ23j1Gv377zkRt7xJwViFsJQ,part_400,2026-09-20 20:27:13,21856
M.k General Store,General Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"Sunita Bhawan, Bhokraha, Bithnauli Khemchand, Bihar 854304",Bhokraha,25.8330229,87.3910166,ChIJPfrqKEDx7zkRLJMpq0QCZZY,https://www.google.com/maps/place/?q=place_id:ChIJPfrqKEDx7zkRLJMpq0QCZZY,part_400,2026-09-20 20:27:13,21857
Rana General Store,General Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 88252 63421,N/A,,,"Shop No.24, Balughat - Belwari Rd, Purnia, Bela, Bihar 854304",854304,25.8306729,87.4660712,ChIJvcQ9Ftn37zkRFzZmopgHpVc,https://www.google.com/maps/place/?q=place_id:ChIJvcQ9Ftn37zkRFzZmopgHpVc,part_400,2026-09-20 20:27:13,21858
Krishna General Dukan,General Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 75202 37063,N/A,,,"Purnea - Kamalpur Rd, Jhunni Kala, Bihar 854304",854304,25.8540317,87.4456888,ChIJ8b2UYnrx7zkRsFq4NA8zY14,https://www.google.com/maps/place/?q=place_id:ChIJ8b2UYnrx7zkRsFq4NA8zY14,part_400,2026-09-20 20:27:13,21859
Shivaji General Store,General Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 62999 79297,N/A,5.0,1.0,"Shop No 06, Basantpur Pokhriya Rd, near Jio Tower, Purnia, Abdulla Nagar, Bihar 854326",854304,25.777987699999997,87.5489106,ChIJlToVYlhX5TkRURDxtmJ0sm4,https://www.google.com/maps/place/?q=place_id:ChIJlToVYlhX5TkRURDxtmJ0sm4,part_400,2026-09-20 20:27:14,21860
The Yellow House,General Store,General store,General store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 91997 54509,N/A,5.0,1.0,"Balu Ghat Chowk, Srinagar Road, Main Gate, near Kunj Mohan Public School, Purnia, Bihar 854304",854304,25.8315478,87.4659238,ChIJ4TDfv3X37zkRgv50A4grVJU,https://www.google.com/maps/place/?q=place_id:ChIJ4TDfv3X37zkRgv50A4grVJU,part_400,2026-09-20 20:27:15,21861
Sujit Das General Store,General Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 74882 64296,N/A,,,"Shop No.12 Khoksibagh, Sbji Mandi, Purnia, Bihar 854305","Khukshibagh, Sbji Mandi",25.786222799999997,87.5165395,ChIJWz5-NsH57zkRSad5PfSddIM,https://www.google.com/maps/place/?q=place_id:ChIJWz5-NsH57zkRSad5PfSddIM,part_400,2026-09-20 20:27:51,22279
SATISH GENERAL STORE,General Store,Tea store,Tea store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95721 91773,N/A,5.0,,"58, Shiv Mandir Chowk, Purnia, nearby Mandir, Bihar 854305",Khuskibagh,25.785680199999998,87.51853249999999,ChIJ_X0isqL57zkR1VXAWSvoKi0,https://www.google.com/maps/place/?q=place_id:ChIJ_X0isqL57zkR1VXAWSvoKi0,part_400,2026-09-20 20:27:51,22280
NITISH GENERAL SHOP,General Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 93044 28959,N/A,,,"SHOP NO-01, WARD NO-01, near of PLAT FORM, Purnia, Bihar 854305",854305,25.7897362,87.5189946,ChIJi6bFbQD57zkRFvbjESue7bk,https://www.google.com/maps/place/?q=place_id:ChIJi6bFbQD57zkRFvbjESue7bk,part_400,2026-09-20 20:27:51,22281
BISHWAS BHAI GENERAL STORE,General Store,General store,General store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 95729 20449,N/A,5.0,,"BISHWAS MARKET, KASBA MARG, BARSONI, Basdaha, Balarpur, Bihar 854330",BARSONI,25.862842099999998,87.6369886,ChIJf1xFK7Bb5TkRiUFgIxZa6WE,https://www.google.com/maps/place/?q=place_id:ChIJf1xFK7Bb5TkRiUFgIxZa6WE,part_400,2026-09-20 20:27:53,22282
Vishnu Jeneral Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84069 65582,N/A,5.0,,"SDTYFC56YC, Giyan Ganj, Bihar 854306",SDTYFC56YC,25.8496326,87.2641646,ChIJbwknIkzp7zkRzxUjWtcIS1A,https://www.google.com/maps/place/?q=place_id:ChIJbwknIkzp7zkRzxUjWtcIS1A,part_400,2026-09-20 20:28:31,22815
Aheer _w,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"V82H+G7W, Gokulpur, Bihar 854306",854306,25.8512372,87.3278842,ChIJtRfpHQDv7zkR1fj7jsUWuvo,https://www.google.com/maps/place/?q=place_id:ChIJtRfpHQDv7zkR1fj7jsUWuvo,part_400,2026-09-20 20:28:31,22816
General store,General Store,Store,Store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"Q86F+R24, Barkona, Bihar 854306",854306,25.762009799999998,87.32258379999999,ChIJb-zoBADl7zkR0SdMuqHIY5U,https://www.google.com/maps/place/?q=place_id:ChIJb-zoBADl7zkR0SdMuqHIY5U,part_400,2026-09-20 20:28:31,22817
JHA JHI GENERAL STORE,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 77008 72660,N/A,5.0,,"SHOP NO-01, WARD NO-12, Kursela - Forbesganj Rd, near of HANUMAN MANDIR, Sarsi, Manakhodawand Nagar, Bihar 854306",854306,25.862049799999998,87.275312,ChIJJbNY9Zjp7zkRiHBGjW2MII0,https://www.google.com/maps/place/?q=place_id:ChIJJbNY9Zjp7zkRiHBGjW2MII0,part_400,2026-09-20 20:28:31,22818
General Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 60069 38553,N/A,,,"SBI Bank, 06 Aspataal Damaili Damaili, Road, Purnia, Bihar 854306",854306,25.776892699999998,87.26999939999999,ChIJacheOM3n7zkR6Syf1V3asdg,https://www.google.com/maps/place/?q=place_id:ChIJacheOM3n7zkR6Syf1V3asdg,part_400,2026-09-20 20:28:31,22819
सोनू जनरल स्टोर,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 76679 50232,N/A,5.0,,"03, Chikani Dumariya, Bihar 854306",854306,25.7962052,87.29151569999999,ChIJkzh9HF7n7zkRu2EHBmrD7PQ,https://www.google.com/maps/place/?q=place_id:ChIJkzh9HF7n7zkRu2EHBmrD7PQ,part_400,2026-09-20 20:28:31,22820
Genral Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 70706 36451,N/A,2.8,,"Ward No 08, Parasmani, Bihar 854306",854306,25.824058599999997,87.2977332,ChIJvWKme1Dj7zkRQ7-0VU4CPTc,https://www.google.com/maps/place/?q=place_id:ChIJvWKme1Dj7zkRQ7-0VU4CPTc,part_400,2026-09-20 20:28:31,22821
Raushan General Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 98352 18677,N/A,3.0,1.0,"Shop No 05, Bela Road, Champabati, Bihar 854306",854306,25.801801899999997,87.25770849999999,ChIJQy-Zk1Pn7zkRbt6mDAAf6dE,https://www.google.com/maps/place/?q=place_id:ChIJQy-Zk1Pn7zkRbt6mDAAf6dE,part_400,2026-09-20 20:28:32,22822
Shanu General Store,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 79030 23366,N/A,,,"Nh 107 Sarsi, near Government Hospital, Chowk, Purnea, Bihar 854306",Chowk,25.853576399999998,87.29160759999999,ChIJsdaZapfp7zkRfhthryWLoHo,https://www.google.com/maps/place/?q=place_id:ChIJsdaZapfp7zkRfhthryWLoHo,part_400,2026-09-20 20:28:32,22823
JHA JI PAN AND GENERAL SHOP,General Store,General store,General store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 92633 85244,N/A,5.0,1.0,"Shop No 504, Sarsi, Mirganj Rd, Near Canra Bank Shop No 504, Sarsi, Rd, near Canra Bank, Mirganj, Purnia, Bihar 854306",854306,25.851563499999997,87.2885546,ChIJF-lXGhDp7zkR9xu-YNdzUCg,https://www.google.com/maps/place/?q=place_id:ChIJF-lXGhDp7zkR9xu-YNdzUCg,part_400,2026-09-20 20:28:32,22824
MOHSIN GENERAL STORE,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75030 07513,N/A,4.7,,"WARD NO 19, CLINIC HAJI CHOWK, AZAD NAGAR, DR, SR Jha Rd, Araria, Bihar 854311",Azad Nagar,26.1280409,87.46462129999999,ChIJq1gX3tyJ7zkRiHgNuUIOxJ0,https://www.google.com/maps/place/?q=place_id:ChIJq1gX3tyJ7zkRiHgNuUIOxJ0,part_400,2026-09-20 20:29:13,23584
Raunak General Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95468 77507,N/A,5.0,,"4FM7+R2G, ADB Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.134458,87.462645,ChIJATiCFQCJ7zkRBCMvJuR0CUY,https://www.google.com/maps/place/?q=place_id:ChIJATiCFQCJ7zkRBCMvJuR0CUY,part_400,2026-09-20 20:29:13,23585
gupta general store,General Store,Home goods store,Home goods store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99312 34990,N/A,4.4,,"gorhi, chock, Araria, Bihar 854311",Kharahiya Basti,26.1488144,87.4528806,ChIJfZgh1c-O7zkRRZYbThm6-n8,https://www.google.com/maps/place/?q=place_id:ChIJfZgh1c-O7zkRRZYbThm6-n8,part_400,2026-09-20 20:29:13,23586
Ahasan Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70503 64860,N/A,4.1,,"0, Bihar 854311",PHED Colony,26.1333177,87.4686931,ChIJIVUC6UiJ7zkRv6r6Rv-QRjo,https://www.google.com/maps/place/?q=place_id:ChIJIVUC6UiJ7zkRv6r6Rv-QRjo,part_400,2026-09-20 20:29:13,23587
Komal General Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.1344852,87.4693935,ChIJaVX5iUiJ7zkRcRG5j3NMzlM,https://www.google.com/maps/place/?q=place_id:ChIJaVX5iUiJ7zkRcRG5j3NMzlM,part_400,2026-09-20 20:29:13,23588
P K General Store,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94306 90823,N/A,4.8,,"ADB Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.136063099999998,87.4627683,ChIJXQhKxLmJ7zkRKzL2OGdggRY,https://www.google.com/maps/place/?q=place_id:ChIJXQhKxLmJ7zkRKzL2OGdggRY,part_400,2026-09-20 20:29:13,23589
RADHE SHYAM GENERAL STORE,General Store,General store,General store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84060 73788,N/A,5.0,,"MARKETING HAT MARKETING HAT, SHOP NO 1 BUS STAND, RAANIGUNJ Road, Araria, Bihar 854311",Araria Mahalla,26.1327151,87.4549152,ChIJlxAdwKqP7zkR6DaJyUSXgzc,https://www.google.com/maps/place/?q=place_id:ChIJlxAdwKqP7zkR6DaJyUSXgzc,part_400,2026-09-20 20:29:13,23590
