business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritesh Kirana Store Nagrahi Dheema Banmankhi Purnia,Departmental Store,General store,General store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62053 01090,N/A,3.3,,"Mohniya 11, Mohniya, Belabadan Milik, Bihar 854102",854202,25.9249515,87.1258333,ChIJFc6duLXD7zkRaka-WjHJEdA,https://www.google.com/maps/place/?q=place_id:ChIJFc6duLXD7zkRaka-WjHJEdA,part_400,2026-09-20 20:22:29,13789
RCM Store,Departmental Store,Department store,Department store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 97112 24382,https://www.rcmworld.com/,,,"Chanakya WWQ Ramavatar Chowk, Banmankhi - Dhamdaha Rd, Damgara, Dhamdaha, Damgari, Bihar 854202",Damgara,25.7913233,87.17469,ChIJlZJcKVjd7zkRpiebm1zVHYg,https://www.google.com/maps/place/?q=place_id:ChIJlZJcKVjd7zkRpiebm1zVHYg,part_400,2026-09-20 20:22:29,13790
Komal Singar Store,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93349 40885,N/A,1.0,,"Barikh Colony, Purnia, Gopalpur, Bihar 854202",Barikh Colony,25.9721734,87.2211505,ChIJUd-U1OfB7zkRf_6O1LWTKdE,https://www.google.com/maps/place/?q=place_id:ChIJUd-U1OfB7zkRf_6O1LWTKdE,part_400,2026-09-20 20:22:29,13791
साह परिवार,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"दमगाड़ा वाड न‌ं-15, Bihar 854202",854202,25.779168799999997,87.1671896,ChIJa-ly9zDd7zkRb8PUH5tvXyY,https://www.google.com/maps/place/?q=place_id:ChIJa-ly9zDd7zkRb8PUH5tvXyY,part_400,2026-09-20 20:22:29,13792
GROCERY STORE,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74610 67060,N/A,5.0,,"SHOP NO. 001, PURNIYA SAHARSHA ROAD, Patna, Bihar 800001",854202,25.8947324,87.12994549999999,ChIJO4XpLlLF7zkRD1qEMIlxGqE,https://www.google.com/maps/place/?q=place_id:ChIJO4XpLlLF7zkRD1qEMIlxGqE,part_400,2026-09-20 20:22:29,13793
Bhagat general store,Departmental Store,Indian grocery store,Indian grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75410 92640,N/A,3.7,,"ward no-10, Darzee Patti, Banmankhi, Bihar 854202",854202,25.890936999999997,87.19092599999999,ChIJrbLrt0jC7zkR6wmwVOcIdf4,https://www.google.com/maps/place/?q=place_id:ChIJrbLrt0jC7zkR6wmwVOcIdf4,part_400,2026-09-20 20:22:29,13794
NITISH KR & SHOPS,Departmental Store,Pharmacy,"Pharmacy, Appliances customer service, Business banking service, Cosmetics store, DS Automobiles dealer, Indian grocery store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"Unnamed Road, kukraun, Bihar 854202",854202,25.772252299999998,87.1900904,ChIJZ00hcNDd7zkRHWln9G5fo5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ00hcNDd7zkRHWln9G5fo5Y,part_400,2026-09-20 20:22:29,13795
Sonu General Store,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"R3HX+59J, Ladu Garh, Bihar 854202",854202,25.827993199999998,87.09811049999999,ChIJUcI-n3PF7zkRJfVzq2gYpus,https://www.google.com/maps/place/?q=place_id:ChIJUcI-n3PF7zkRJfVzq2gYpus,part_400,2026-09-20 20:22:29,13796
VINOVAGRAM MARKETING Godoun,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96932 66975,N/A,3.8,115.0,"W33M+P8H, purnea, vinobagram, Jankinagar, Banmankhi, Bihar 854102","vinobagram, Jankinagar",25.904312599999997,87.0833463,ChIJ0Y_flcLF7zkRQ1BHP2jvxgc,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_flcLF7zkRQ1BHP2jvxgc,part_400,2026-09-20 20:22:30,13797
Sarsi Bazar,Departmental Store,Market,Market,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.9,885.0,"V73Q+3CV, SH 77, Sarsi, Bihar 854306",854202,25.8544131,87.2886025,ChIJ11Rv-sbo7zkRDVGHfHfYagE,https://www.google.com/maps/place/?q=place_id:ChIJ11Rv-sbo7zkRDVGHfHfYagE,part_400,2026-09-20 20:22:30,13798
SUKHSENA HATIYA,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.3,12.0,"Q4X8+F48, Sukhsena, Bihar 854203",854202,25.798654199999998,87.1153147,ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,https://www.google.com/maps/place/?q=place_id:ChIJFy7yZSfb7zkR6Qs6nbNY3Vw,part_400,2026-09-20 20:22:30,13799
MAHALAXMI ENTERPRISES,Departmental Store,Grocery store,Grocery store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70049 23195,N/A,4.0,4.0,"Main Chowk, Damdaha East, Bihar 854205",854202,25.729113599999998,87.184551,ChIJI-pCCOvf7zkRmAwHwKHcX80,https://www.google.com/maps/place/?q=place_id:ChIJI-pCCOvf7zkRmAwHwKHcX80,part_400,2026-09-20 20:22:30,13800
Upendra general store mohania chakla belachand sukhia Bihar bharat,Departmental Store,General store,"General store, Grocery store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"Village, Mohania Chakala, Belchand Sukhia, Bihar 854102",854202,25.914454199999998,87.1390164,ChIJUSwGfvrF7zkRFp_2NsMyr8o,https://www.google.com/maps/place/?q=place_id:ChIJUSwGfvrF7zkRFp_2NsMyr8o,part_400,2026-09-20 20:22:30,13801
Radha Traders,Departmental Store,Home goods store,Home goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76699 25180,N/A,5.0,,"V4J8+CQ7, Line Bazar, Jankinagar, Bihar 854102",Line Bazar,25.8810328,87.1169221,ChIJ9eSIZlvE7zkRcADnbGAh2CU,https://www.google.com/maps/place/?q=place_id:ChIJ9eSIZlvE7zkRcADnbGAh2CU,part_400,2026-09-20 20:22:31,13802
S.R all in one departmental store,Departmental Store,Department store,Department store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.247796899999997,86.9483194,ChIJn65R6-ZL8DkR-EW_Fpvw51U,https://www.google.com/maps/place/?q=place_id:ChIJn65R6-ZL8DkR-EW_Fpvw51U,part_400,2026-09-20 20:22:31,13803
Jay Shree Store,Departmental Store,Home goods store,Home goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95725 18432,N/A,4.5,,"Ward No. 9, Kali Mandir Road, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124599999999,ChIJRUuwdYnD7zkRPu1TIPKMdjI,https://www.google.com/maps/place/?q=place_id:ChIJRUuwdYnD7zkRPu1TIPKMdjI,part_400,2026-09-20 20:22:31,13804
MEGHA MART,Departmental Store,Shopping mall,Shopping mall,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,,"5R3H+8HQ, Pachkathia, Bihar 813108",854202,25.1533493,86.82897609999999,ChIJ-67XoxSz8TkRvpOU0n6POv0,https://www.google.com/maps/place/?q=place_id:ChIJ-67XoxSz8TkRvpOU0n6POv0,part_400,2026-09-20 20:22:31,13805
DHARAMPUR HARDWARE DHAMDAHA,Departmental Store,Home goods store,"Home goods store, Building materials store, Construction Material Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 93343 26013,N/A,5.0,,"DHOKWA MOR, Damdaha East, Nirpur, Bihar 854205",854202,25.7215332,87.1774758,ChIJR4QuU-Lf7zkRTthupCy-1Zk,https://www.google.com/maps/place/?q=place_id:ChIJR4QuU-Lf7zkRTthupCy-1Zk,part_400,2026-09-20 20:22:31,13806
Adarsh store,Departmental Store,Cosmetics store,"Cosmetics store, Grocery store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 93042 12714,N/A,,,"Shop no c-7, Dhamdaha - Banmankhi Rd, Purnea, Bihar 854205",854203,25.7388795,87.18349719999999,ChIJtRJFV_Dd7zkRDtEpLi7EETQ,https://www.google.com/maps/place/?q=place_id:ChIJtRJFV_Dd7zkRDtEpLi7EETQ,part_400,2026-09-20 20:23:15,15482
MAA DURGA GENERAL STORE,Departmental Store,Grocery store,Grocery store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.0,1.0,"Maa Durga Store, Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854203,25.7469115,87.18568619999999,ChIJ89PxBvPd7zkRL7SzwekxIQw,https://www.google.com/maps/place/?q=place_id:ChIJ89PxBvPd7zkRL7SzwekxIQw,part_400,2026-09-20 20:23:15,15483
Poodar Jee Bartan Bhandar,Departmental Store,Home goods store,Home goods store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88099 35570,N/A,5.0,4.0,"Shop No 3 Ward No 05, Barbara Kothi Chowk, Basic School, Barhara Kothi - Orlaha Rd, Purnea, Barhara Kothi, Bihar 854203",854203,25.7699487,87.1007889,ChIJY66-YVPa7zkRfUjT5IbFzIU,https://www.google.com/maps/place/?q=place_id:ChIJY66-YVPa7zkRfUjT5IbFzIU,part_400,2026-09-20 20:23:15,15484
"RCM Store, Dhamdaha, Purnia (Quick)",Departmental Store,Department store,Department store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75492 85211,https://www.rcmworld.com/,,,"Old Bajaj Show Room, Near, Dhamdaha, Bihar 854204",854203,25.739193,87.18582479999999,ChIJMzBr0eXd7zkReswkvkqmbwU,https://www.google.com/maps/place/?q=place_id:ChIJMzBr0eXd7zkReswkvkqmbwU,part_400,2026-09-20 20:23:17,15485
Nirmal Store,Departmental Store,Cosmetics store,"Cosmetics store, Gift shop, Jewelry store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97096 24122,N/A,4.9,7.0,"Rajni Chowk, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.771274,87.48086649999999,ChIJh-xRRl757zkRVUbOWoTU0aM,https://www.google.com/maps/place/?q=place_id:ChIJh-xRRl757zkRVUbOWoTU0aM,part_400,2026-09-20 20:23:17,15486
Charaiya Market,Departmental Store,Grocery store,Grocery store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"Haripur Kamat, Bihar 854315",854203,25.8589606,87.7889136,ChIJoetydgBH5TkRvwcuCvefw6I,https://www.google.com/maps/place/?q=place_id:ChIJoetydgBH5TkRvwcuCvefw6I,part_400,2026-09-20 20:23:17,15487
Jaiswal Dharamkanta,Departmental Store,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.8,27.0,"birouli bazar SH 65, main raod, birouli bazar, Purnea, Dhobgidha, Bihar 854204",birouli bazar,25.566625799999997,87.1679886,ChIJe9evqqMh8DkRc1j_5-JFgtk,https://www.google.com/maps/place/?q=place_id:ChIJe9evqqMh8DkRc1j_5-JFgtk,part_400,2026-09-20 20:23:55,16379
"RCM Store, Rupouli, Purnia (Wonder World Quick)",Departmental Store,Department store,Department store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84319 53314,https://www.rcmworld.com/,5.0,2.0,"Animesh RCM Wonder World Quick 3140, Ram Pur, Rupauli, Bihar 854204",Ram Pur,25.579271,87.148522,ChIJYy1YiRwh8DkRd3xidnwvjK8,https://www.google.com/maps/place/?q=place_id:ChIJYy1YiRwh8DkRd3xidnwvjK8,part_400,2026-09-20 20:23:55,16380
"RCM Store, Bhawanipur, Purnia (Quick)",Departmental Store,Department store,Department store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84048 69798,https://www.rcmworld.com/,,,"Bhawanipur - Shahidganj Rd, Laheri Tola, Bhawanipur, Purnia, Bihar 854204","Laheri Tola, Bhawanipur",25.6466145,87.1399127,ChIJbceM9pPZ7zkR0mRBM-Ull50,https://www.google.com/maps/place/?q=place_id:ChIJbceM9pPZ7zkR0mRBM-Ull50,part_400,2026-09-20 20:23:55,16381
Ring Pilar Shop,Departmental Store,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72960 88206,N/A,1.0,1.0,"Shop No 01, Telyari, Bhawanipur To, Purnia, Bihar 854204",Bhawanipur To,25.6398101,87.1267268,ChIJ7bvStvzZ7zkRWfQtsluNMuE,https://www.google.com/maps/place/?q=place_id:ChIJ7bvStvzZ7zkRWfQtsluNMuE,part_400,2026-09-20 20:23:55,16382
Radha Krishna general Store,Departmental Store,General store,"General store, Grocery store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75420 77277,N/A,,,"ward no 06, at+po, bhawanipur, Sondeep Milik, PURNEA, Bihar 854204",bhawanipur,25.6318368,87.19239449999999,ChIJr98zAgAh8DkReDQL6NtlhiM,https://www.google.com/maps/place/?q=place_id:ChIJr98zAgAh8DkReDQL6NtlhiM,part_400,2026-09-20 20:23:55,16383
Laxmi Bardana Store,Departmental Store,Grocery store,Grocery store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"SH 65, Ram Pur Parihat, Bihar 854204",854204,25.5782749,87.1527607,ChIJXQeHcLYh8DkR_zohJXbqq-4,https://www.google.com/maps/place/?q=place_id:ChIJXQeHcLYh8DkR_zohJXbqq-4,part_400,2026-09-20 20:23:55,16384
Ramesh Kirna Store,Departmental Store,Grocery store,Grocery store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95344 19226,N/A,,,"4, Dhamdha Dhamdha Road, Purnia, Bihar 854205",854205,25.746709799999998,87.2787967,ChIJ_6Xltlbn7zkRltLk8jHAiXk,https://www.google.com/maps/place/?q=place_id:ChIJ_6Xltlbn7zkRltLk8jHAiXk,part_400,2026-09-20 20:24:34,17318
Arvind Grocery Shop,Departmental Store,General store,General store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 62068 65812,N/A,1.0,1.0,"Shop No 02 Ward No 10, Mogalia Puran Daha (East), Bihar 854202",854205,25.781909199999998,87.185493,ChIJoRVV62zd7zkRTLYHxx3RCzI,https://www.google.com/maps/place/?q=place_id:ChIJoRVV62zd7zkRTLYHxx3RCzI,part_400,2026-09-20 20:24:34,17319
"RCM Store, Rupaspur Khagaha, Purnia (Quick)",Departmental Store,Department store,Department store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 85211 94750,https://www.rcmworld.com/,,,"Mirganj Chowk, Dhamdaha Rd, Rupaspur Khagaha, Bihar 854304",854205,25.742518,87.27632299999999,ChIJnbkOQ-jn7zkRRrxqch1J1q0,https://www.google.com/maps/place/?q=place_id:ChIJnbkOQ-jn7zkRRrxqch1J1q0,part_400,2026-09-20 20:24:34,17320
Hari.om.traders,Departmental Store,Grocery store,"Grocery store, Stationery store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99340 70997,N/A,,,"Hari Om Traders Tarni Sah Chock, Bihar 854205",854205,25.678730299999998,87.2146661,ChIJT8gLhW_57zkROTR8NbyX5tg,https://www.google.com/maps/place/?q=place_id:ChIJT8gLhW_57zkROTR8NbyX5tg,part_400,2026-09-20 20:24:34,17321
Irfan General Store,Departmental Store,General store,"General store, Grocery store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 88735 26249,N/A,5.0,1.0,"Shop No.1 Ward.No.2 Sonapur Thari Rajo Dhamdaha, Banmankhi - Dhamdaha Rd, Purnia, Bihar 854205",854205,25.7571531,87.1874484,ChIJb3hmGPjd7zkRb8DK629iEh4,https://www.google.com/maps/place/?q=place_id:ChIJb3hmGPjd7zkRb8DK629iEh4,part_400,2026-09-20 20:24:34,17322
Dhamdha,Departmental Store,Grocery store,Grocery store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.2,13.0,"P5QP+Q84, Damdaha East, Bihar 854205",854205,25.739383399999998,87.1858137,ChIJSflbBADd7zkRmDys5aB8NO8,https://www.google.com/maps/place/?q=place_id:ChIJSflbBADd7zkRmDys5aB8NO8,part_400,2026-09-20 20:24:34,17323
Kesari General Store,Departmental Store,General store,"General store, Home goods store",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,3.8,5.0,"05 Vill Damaili Post Miranangaj Dist Purnia Kursela - Forbesganj Rd 05 Vill Damaili Post Miranangaj, Bihar 854205",854205,25.7756868,87.26957159999999,ChIJlT_ervnm7zkRbQFXCKh0H1g,https://www.google.com/maps/place/?q=place_id:ChIJlT_ervnm7zkRbQFXCKh0H1g,part_400,2026-09-20 20:24:34,17324
Ghat Satmi,Departmental Store,Grocery store,Grocery store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,3.0,"M6HQ+RQ8, Damdaha East, Satmi, Bihar 854114",854205,25.6795393,87.23944279999999,ChIJnfV9b37h7zkR1QJJCxVmxM8,https://www.google.com/maps/place/?q=place_id:ChIJnfV9b37h7zkR1QJJCxVmxM8,part_400,2026-09-20 20:24:35,17325
Paradise general store,Departmental Store,Indian grocery store,Indian grocery store,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,https://www.instagram.com/invites/contact/?i=17s2uocya70ot&utm_content=cdv5uk5,3.8,6.0,"Navtoliya Gharari, Mirganj, Bihar 854205",854205,25.7467363,87.2505044,ChIJXbFLMhbn7zkRVCiC3Uh1kM0,https://www.google.com/maps/place/?q=place_id:ChIJXbFLMhbn7zkRVCiC3Uh1kM0,part_400,2026-09-20 20:24:35,17326
Shiva grocery store,Departmental Store,Shopping mall,"Shopping mall, Indian grocery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62062 80904,N/A,4.0,19.0,"near railway dhala, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7946346,87.4812781,ChIJoQueOzb57zkRh1Yq5Hw2Ozg,https://www.google.com/maps/place/?q=place_id:ChIJoQueOzb57zkRh1Yq5Hw2Ozg,part_400,2026-09-20 20:25:10,17910
Patanjali Product & Grocery Store,Departmental Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62055 87675,N/A,4.8,56.0,"Dig chowk, Sahewan Hata Front of C.S Convent school, Srinagar Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.789127999999998,87.47822459999999,ChIJr0AG0pj57zkRaa6cPgmUGiQ,https://www.google.com/maps/place/?q=place_id:ChIJr0AG0pj57zkRaa6cPgmUGiQ,part_400,2026-09-20 20:25:10,17911
M/s Lakshmi Store,Departmental Store,Grocery store,Grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94318 66440,N/A,4.6,14.0,"madhubani bazar, Purnia, Bihar 854301",Madhubani,25.7819689,87.46354819999999,ChIJF4rAb3_57zkRt8o--nPZxSI,https://www.google.com/maps/place/?q=place_id:ChIJF4rAb3_57zkRt8o--nPZxSI,part_400,2026-09-20 20:25:10,17912
Dev grocery store,Departmental Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95342 86273,N/A,4.5,,"Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.793336999999998,87.4802527,ChIJA42rKn_57zkRmdpIObMRjIQ,https://www.google.com/maps/place/?q=place_id:ChIJA42rKn_57zkRmdpIObMRjIQ,part_400,2026-09-20 20:25:10,17913
Santosh General store,Departmental Store,Indian grocery store,Indian grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70503 44078,N/A,4.3,,"Rani Nagar, Purnia, Bihar 854303",Rani Nagar,25.7672238,87.45507719999999,ChIJU6Sk0Nv77zkRqOxkITTvZRk,https://www.google.com/maps/place/?q=place_id:ChIJU6Sk0Nv77zkRqOxkITTvZRk,part_400,2026-09-20 20:25:10,17914
Gautam Store,Departmental Store,Grocery store,Grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91556 30515,N/A,5.0,3.0,"Ward No 13, near Patna Garage, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768658499999997,87.4730417,ChIJl43cXYz57zkROxUa70gJFfQ,https://www.google.com/maps/place/?q=place_id:ChIJl43cXYz57zkROxUa70gJFfQ,part_400,2026-09-20 20:25:11,17915
Guddu Variety Store,Departmental Store,Indian grocery store,Indian grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93861 83683,N/A,4.5,2.0,"Molvi Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7830755,87.467587,ChIJ72tuE4L57zkRmt7gB3AZOXA,https://www.google.com/maps/place/?q=place_id:ChIJ72tuE4L57zkRmt7gB3AZOXA,part_400,2026-09-20 20:25:11,17916
Vishal Complex Brand VC,Departmental Store,Shopping mall,Shopping mall,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,,"Khiru Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7741762,87.4806735,ChIJ0QW2KQ357zkR5SZUyE0TGw0,https://www.google.com/maps/place/?q=place_id:ChIJ0QW2KQ357zkR5SZUyE0TGw0,part_400,2026-09-20 20:25:12,17917
Choudhary Store Binay,Departmental Store,General store,"General store, Grocery store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80518 73365,N/A,5.0,,"Choudhary Store, Rambagh, Purnia, Bihar 854301",Rambagh,25.790666299999998,87.49464239999999,ChIJC2L1_3H57zkRIsotXXQkEI0,https://www.google.com/maps/place/?q=place_id:ChIJC2L1_3H57zkRIsotXXQkEI0,part_400,2026-09-20 20:25:52,19880
MAMPI ROY,Departmental Store,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70043 43211,N/A,3.0,,"Shop-02, Rajeshwar Nagar, Shiv Nagar Colony Khushkibagh, Purnia, Bihar 854305",854302,25.7937595,87.5132375,ChIJLXFRTfT57zkR2jqkI_8nPAk,https://www.google.com/maps/place/?q=place_id:ChIJLXFRTfT57zkR2jqkI_8nPAk,part_400,2026-09-20 20:25:52,19881
Apna Store,Departmental Store,Gift shop,"Gift shop, Convenience store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"Chandni chowk, High School Infront Raja Prithwichnad, Purnia, Bihar 854302",854302,25.802182199999997,87.51441299999999,ChIJZ1C_EVP57zkRzXGJS068IcI,https://www.google.com/maps/place/?q=place_id:ChIJZ1C_EVP57zkRzXGJS068IcI,part_400,2026-09-20 20:25:52,19882
Komal Store,Departmental Store,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98019 95295,N/A,5.0,,"Shop No 01 Ward No, 39 Gulagbaj, Hasda Road, Purnia, Bihar 854326",854302,25.7914872,87.5308593,ChIJTQ8BFJD57zkR12OXUNT43Pc,https://www.google.com/maps/place/?q=place_id:ChIJTQ8BFJD57zkR12OXUNT43Pc,part_400,2026-09-20 20:25:52,19883
Price shop,Departmental Store,Grocery store,Grocery store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"RG48+32R, Bihar 854302",854302,25.8051995,87.5149643,ChIJM2zuBgD57zkRJtWBQCElbOc,https://www.google.com/maps/place/?q=place_id:ChIJM2zuBgD57zkRJtWBQCElbOc,part_400,2026-09-20 20:25:52,19884
Ankush Grocery Store,Departmental Store,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85309 72870,N/A,,,"Aadarsh Nagar, Rambagh, Purnia, Bihar 854304","Aadarsh Nagar, Rambagh",25.7972647,87.49739509999999,ChIJc9FlOvz57zkRLXmRgONUQNQ,https://www.google.com/maps/place/?q=place_id:ChIJc9FlOvz57zkRLXmRgONUQNQ,part_400,2026-09-20 20:25:52,19885
