business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anushka General Store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79703 43482,N/A,5.0,,"Shop Number 23 Ward Number 01, Tajpur To Ratanpur, Tajpur Ratanpur, Bihar 848113",848113,25.9310001,85.73151849999999,ChIJ-bfE7TyZ7TkR-9k5EC36kfo,https://www.google.com/maps/place/?q=place_id:ChIJ-bfE7TyZ7TkR-9k5EC36kfo,part_397,2026-09-20 20:27:08,30878
MAA KIRANA STORE,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82943 70858,N/A,4.0,,"bahadurpur, Morsand, Bihar 848115",bahadurpur,25.9198545,85.70733849999999,ChIJ8bvBcUCZ7TkRpcZ5DcBB6zI,https://www.google.com/maps/place/?q=place_id:ChIJ8bvBcUCZ7TkRpcZ5DcBB6zI,part_397,2026-09-20 20:27:08,30879
NEW SINHA KIRANA,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80026 11980,N/A,4.0,,"Morsand Chowl, Samastipur Morsand Birauli, Bihar 848113",848113,25.940102699999997,85.6874096,ChIJ8cOPVl-Z7TkRnPVeE08hE6U,https://www.google.com/maps/place/?q=place_id:ChIJ8cOPVl-Z7TkRnPVeE08hE6U,part_397,2026-09-20 20:27:08,30880
Kirana store,Kirana Store,Supermarket,Supermarket,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP2P+XFQ, Tal Dasraha, Bihar 848113",848113,25.9024507,85.73624339999999,ChIJLVr5HEKZ7TkRPAJRxeLUMBU,https://www.google.com/maps/place/?q=place_id:ChIJLVr5HEKZ7TkRPAJRxeLUMBU,part_397,2026-09-20 20:27:08,30881
Dipaka kirana and general store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WP38+C7V, Akhtiyarpur, Chandauli, Bihar 848115",848113,25.9036071,85.71566229999999,ChIJA-ykWQCZ7TkRAP_jLI4u4Uo,https://www.google.com/maps/place/?q=place_id:ChIJA-ykWQCZ7TkRAP_jLI4u4Uo,part_397,2026-09-20 20:27:08,30882
Sonu kirana store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82290 53724,N/A,4.0,,"Harpur Silaut, Bihar 848113",848113,25.8962954,85.766235,ChIJLSM4mOuZ7TkR9VjF0yI_nC4,https://www.google.com/maps/place/?q=place_id:ChIJLSM4mOuZ7TkR9VjF0yI_nC4,part_397,2026-09-20 20:27:08,30883
Khushi General Store & Karan Sutta Bar,Kirana Store,Grocery store,Grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"WMVV+RCV, Birauli Khurd, Bihar 848113",848113,25.944622199999998,85.6935474,ChIJDTELPQCZ7TkRa5PzYoo2SJ0,https://www.google.com/maps/place/?q=place_id:ChIJDTELPQCZ7TkRa5PzYoo2SJ0,part_397,2026-09-20 20:27:08,30884
Suhani Kirana & General Store- Best Kirana Store in somnaha jha toll,Kirana Store,General store,"General store, Store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97690 09130,N/A,4.9,,"Ojha Toll, Somnaha, Dumrama, Bihar 848125",848113,25.960124399999998,85.6968938,ChIJ78fe3_GZ7TkRAAd0s6xVdjY,https://www.google.com/maps/place/?q=place_id:ChIJ78fe3_GZ7TkRAAd0s6xVdjY,part_397,2026-09-20 20:27:09,30885
Anshu kirana store,Kirana Store,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.9,,"2Q76+VQW, Chakmaheshi, Bihar 848302",848113,26.014735599999998,85.7619639,ChIJLWRbjVCj7TkRDLo8jiYpOIk,https://www.google.com/maps/place/?q=place_id:ChIJLWRbjVCj7TkRDLo8jiYpOIk,part_397,2026-09-20 20:27:09,30886
Sachin kirana and jenral store,Kirana Store,Indian grocery store,Indian grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95070 16506,https://www.facebook.com/share/17kStHwYoc/,5.0,,"ganj.purana.pul, ke.andar, Tajpur, Baghi, Bihar 848130",848113,25.859274,85.7079093,ChIJR4lni9Wb7TkRzsAIsyS0stI,https://www.google.com/maps/place/?q=place_id:ChIJR4lni9Wb7TkRzsAIsyS0stI,part_397,2026-09-20 20:27:09,30887
Aman Gupta kirana store,Kirana Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.1,68.0,"WQV7+FJG, Gopalpur, Bihar 848302",848113,25.943697399999998,85.76407979999999,ChIJj7vQeV2Z7TkR0kCSNwwHZ-w,https://www.google.com/maps/place/?q=place_id:ChIJj7vQeV2Z7TkR0kCSNwwHZ-w,part_397,2026-09-20 20:27:10,30888
SHIVAY KIRANA AND GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79798 66635,N/A,5.0,5.0,"Nirpur, Bihar 848129",848113,25.880443699999997,85.7117359,ChIJqzGokzab7TkRGhaFVv_a7Js,https://www.google.com/maps/place/?q=place_id:ChIJqzGokzab7TkRGhaFVv_a7Js,part_397,2026-09-20 20:27:10,30889
Grocery store,Kirana Store,RV supply store,RV supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 96082 85440,N/A,,,"Sunil kirana store, Gudri Rd, near Hanuman mandir, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.853528299999997,85.67204149999999,ChIJEcOTuYyd7TkRTxA4Tr_yBRk,https://www.google.com/maps/place/?q=place_id:ChIJEcOTuYyd7TkRTxA4Tr_yBRk,part_397,2026-09-20 20:27:10,30890
Gop ji fllour mill,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Ataa chaki, Birauli Khurd, Bihar 848113",848113,25.949441999999998,85.6909956,ChIJs2G_uVCZ7TkRS_fHnhXvJxg,https://www.google.com/maps/place/?q=place_id:ChIJs2G_uVCZ7TkRS_fHnhXvJxg,part_397,2026-09-20 20:27:09,30891
Aataa chaki,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Birauli Khurd, Bihar 848113",848113,25.949441999999998,85.6909956,ChIJicLDtCGZ7TkR1uWZ0mlGLLU,https://www.google.com/maps/place/?q=place_id:ChIJicLDtCGZ7TkR1uWZ0mlGLLU,part_397,2026-09-20 20:27:09,30892
Aata chakki,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.6,,"VPP4+VC6 Durga Sathan, Chandni Chowk, Mujauna, Mohamad Pur Koari, Bihar 848131",Chandni Chowk,25.886065,85.7057772,ChIJr7OnCgCZ7TkR983_J7u00po,https://www.google.com/maps/place/?q=place_id:ChIJr7OnCgCZ7TkR983_J7u00po,part_397,2026-09-20 20:27:09,30893
Ankit flour mill,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WQC5+HP9, Pokharaira, Bihar 848113",848113,25.9214105,85.7593662,ChIJ2w05vMuZ7TkROwm9iRrXC4A,https://www.google.com/maps/place/?q=place_id:ChIJ2w05vMuZ7TkROwm9iRrXC4A,part_397,2026-09-20 20:27:09,30894
Aata & Masala Mill,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"XMW2+45J, Dholi - Kalyanpur Rd, Harpur Mahmada, Bihar 848125",848113,25.9953693,85.650444,ChIJzy3MGQCh7TkRwm4mQpQSIo8,https://www.google.com/maps/place/?q=place_id:ChIJzy3MGQCh7TkRwm4mQpQSIo8,part_397,2026-09-20 20:27:09,30895
Rajiv Flour Mill,Flour Mill,Florist,Florist,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62070 30678,N/A,5.0,,"Kusiyari Chowk, Pusa Kalyanpur Rd, near Garib Nawaz Auto, Hajpurva, Bihar 848125",848113,25.9955996,85.71168689999999,ChIJf2bXYi-j7TkR_kkS3ayGl0A,https://www.google.com/maps/place/?q=place_id:ChIJf2bXYi-j7TkR_kkS3ayGl0A,part_397,2026-09-20 20:27:09,30896
M/S BL&C Flour Mills,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Digha Fatehpur, Bihar 843104",848113,25.8968334,85.619664,ChIJEWXVO7Gf7TkRW-0LKVJ6i7A,https://www.google.com/maps/place/?q=place_id:ChIJEWXVO7Gf7TkRW-0LKVJ6i7A,part_397,2026-09-20 20:27:09,30897
SANJAY MACHINERY STORES,Flour Mill,Store,Store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99394 53381,N/A,5.0,3.0,"Q22H+PG, Cinema Chowk Near Dakshin Bihar Gramin Bank Tower Chowk, Rosera, Bihar 848210",848113,25.751717199999998,86.028795,ChIJMQcb-Gjx7TkR8TT7vn64frU,https://www.google.com/maps/place/?q=place_id:ChIJMQcb-Gjx7TkR8TT7vn64frU,part_397,2026-09-20 20:27:09,30898
aatta chakki,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99310 11596,N/A,4.1,9.0,"XJ88+R8Q, Malpur Agrail, Bihar 843121",848113,25.9670831,85.615866,ChIJoRYPyb6f7TkR8m0xOoB0OW8,https://www.google.com/maps/place/?q=place_id:ChIJoRYPyb6f7TkR8m0xOoB0OW8,part_397,2026-09-20 20:27:09,30899
गणेश आटा चक्की,Flour Mill,Flour mill,Flour mill,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"XMXX+577, Dholi Kalyanpur Rd, Bakhtiarpur, Bihar 848125",848113,25.997907899999998,85.698178,ChIJscDhXACj7TkR_TNI2RHSpmU,https://www.google.com/maps/place/?q=place_id:ChIJscDhXACj7TkR_TNI2RHSpmU,part_397,2026-09-20 20:27:10,30900
Organic Banana Fruits,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79704 01979,N/A,5.0,1.0,"Organic Banana Fruits, near Janta Furniture, Phal Mandi, Tajpur, Bihar 848130",Phal Mandi,25.853219199999998,85.66971769999999,ChIJzV8CqjSd7TkR_g7ovri7LWY,https://www.google.com/maps/place/?q=place_id:ChIJzV8CqjSd7TkR_g7ovri7LWY,part_397,2026-09-20 20:27:09,30901
AMUL MILK & ICE CREAM PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79030 19762,N/A,5.0,2.0,"Bus Stand, near NH-28, Musrigharari, Dagarua, Bihar 848103",848113,25.8057135,85.7371046,ChIJnSURV8-b7TkRcTjWXZd4ZDE,https://www.google.com/maps/place/?q=place_id:ChIJnSURV8-b7TkRcTjWXZd4ZDE,part_397,2026-09-20 20:27:09,30902
Shri Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91624 27240,N/A,4.4,10.0,"XPW6+898, Hajpurva, Bihar 848125",848113,25.9957857,85.7109397,ChIJjdoerW6i7TkRKtm8Bhgtudc,https://www.google.com/maps/place/?q=place_id:ChIJjdoerW6i7TkRKtm8Bhgtudc,part_397,2026-09-20 20:27:09,30903
Anand General Store & Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95259 73431,N/A,5.0,4.0,"5688 Nh-322 Musharigharari, Patori Rd, Samastipur, Dagarua, Bihar 848101",848113,25.8039369,85.7378569,ChIJh9Q15pOb7TkRRSsrpnjzXbE,https://www.google.com/maps/place/?q=place_id:ChIJh9Q15pOb7TkRRSsrpnjzXbE,part_397,2026-09-20 20:27:09,30904
Supriya General Store & Sudha Milk Parlour Vastu Vihar,Dairy and Milk Parlour,Dairy store,Dairy store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"Vastu Vihar, 14, Samastipur, Bihar 848103",848113,25.815825399999998,85.74461769999999,ChIJ98SWT3eb7TkRKNZflUnmNhw,https://www.google.com/maps/place/?q=place_id:ChIJ98SWT3eb7TkRKNZflUnmNhw,part_397,2026-09-20 20:27:09,30905
Rb roy dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80516 98070,http://www.youtube.com/@rbroydairy,4.5,,"Rb roy dairy farm, Morwa South, Rampur, Bihar 848121",848113,25.8062301,85.6854309,ChIJaxvKeXSb7TkRDCJUggATsd4,https://www.google.com/maps/place/?q=place_id:ChIJaxvKeXSb7TkRDCJUggATsd4,part_397,2026-09-20 20:27:09,30906
Bhagya Laxmi Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 85389 37363,N/A,3.6,14.0,"SH 49, Tajpur, Bihar 848130",848113,25.856915599999997,85.6704096,ChIJO5LSsWuc7TkRTcePNXJpPeA,https://www.google.com/maps/place/?q=place_id:ChIJO5LSsWuc7TkRTcePNXJpPeA,part_397,2026-09-20 20:27:10,30907
Tinku Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76671 89110,N/A,4.6,5.0,"Main Chowk Kalyanpur Road, Saidpur, Patna, Bihar 848125",848113,25.9979171,85.6632142,ChIJVz7oKbih7TkRLvqvHdEr-1I,https://www.google.com/maps/place/?q=place_id:ChIJVz7oKbih7TkRLvqvHdEr-1I,part_397,2026-09-20 20:27:10,30908
Soera Dugdha Samiti,Dairy and Milk Parlour,Dairy farm,Dairy farm,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92045 32508,N/A,3.0,,"Soera, Bihar 848114",848113,25.6401854,85.8441447,ChIJzUis9U2I7TkR-RbRO-Ibjhg,https://www.google.com/maps/place/?q=place_id:ChIJzUis9U2I7TkR-RbRO-Ibjhg,part_397,2026-09-20 20:27:10,30909
Ritu Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WPR7+GCW, Punas, Bihar 848113",848113,25.9413578,85.7135672,ChIJo6cBFQCZ7TkRIHzzMnxACi8,https://www.google.com/maps/place/?q=place_id:ChIJo6cBFQCZ7TkRIHzzMnxACi8,part_397,2026-09-20 20:27:10,30910
Kisan Hybrid Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Ceramics wholesaler, Garden building supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 88773 70340,http://planthut.in/,5.0,,"Muzaffarpur - Pusa - Samastipur Road Patepur gopinath, Pusa, Bihar 848115",848113,25.944431299999998,85.678313,ChIJjUgLAzSf7TkRLWg1eDODbLM,https://www.google.com/maps/place/?q=place_id:ChIJjUgLAzSf7TkRLWg1eDODbLM,part_397,2026-09-20 20:27:09,30911
Nirpur haat,Fruit and Vegetable Wholesaler,Produce market,Produce market,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.4,,"VPJ3+H24, Unnamed Road, Mohamad Pur Koari, Bihar 848131",848113,25.881378599999998,85.70256669999999,ChIJwxXtvb2b7TkRDmsqHoAkhcg,https://www.google.com/maps/place/?q=place_id:ChIJwxXtvb2b7TkRDmsqHoAkhcg,part_397,2026-09-20 20:27:09,30912
Shri Ram Fruit Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97099 74138,N/A,3.7,,"Fal Mandi, near Janta Enterprises, Tajpur, Bihar 848130",848113,25.8534255,85.6698979,ChIJofh6FwCd7TkRtddKTpVZI3k,https://www.google.com/maps/place/?q=place_id:ChIJofh6FwCd7TkRtddKTpVZI3k,part_397,2026-09-20 20:27:09,30913
SHRI LAKSHMI NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95073 98820,https://www.shrilakshminursery.store/,4.5,,"Pusa - Samastipur Rd, pusa samastipur, near india post office, Morsand, Bihar 848115",848113,25.9302365,85.69560249999999,ChIJf75IM5OZ7TkR3kHJbp2zxSE,https://www.google.com/maps/place/?q=place_id:ChIJf75IM5OZ7TkR3kHJbp2zxSE,part_397,2026-09-20 20:27:09,30914
DEEP NURSERY,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62000 65800,N/A,5.0,,"Chowk, Tajpur Rd, near Balaji Hyundai Car Agency, Dharampur, Samastipur, Musa Pur, Bihar 848101",Dharampur,25.8659835,85.7663184,ChIJs7aYYfqb7TkRnJf414BABfg,https://www.google.com/maps/place/?q=place_id:ChIJs7aYYfqb7TkRnJf414BABfg,part_397,2026-09-20 20:27:09,30915
न्यू हाट रविदास चौक,Fruit and Vegetable Wholesaler,Market,Market,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.6,,"WP95+2XF, Morsand, Kajia Bishunpur, Bihar 848115",848113,25.917600999999998,85.7100226,ChIJWZYNBg6Z7TkRnSNlmy9zsvE,https://www.google.com/maps/place/?q=place_id:ChIJWZYNBg6Z7TkRnSNlmy9zsvE,part_397,2026-09-20 20:27:09,30916
pusa road shabjee mandi,Fruit and Vegetable Wholesaler,Market,Market,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,,"WM6F+6G6, Khudiram B Pusa, Gangapur, Bihar 848131",848113,25.910549399999997,85.67375919999999,ChIJK173-c6f7TkRkcG10aRS2iU,https://www.google.com/maps/place/?q=place_id:ChIJK173-c6f7TkRkcG10aRS2iU,part_397,2026-09-20 20:27:10,30917
Sidhu Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 76314 41939,N/A,5.0,2.0,"Rosera, Bihar 848210",848113,25.763475,86.0324797,ChIJscIV_6Dx7TkR_QBh27NK1v8,https://www.google.com/maps/place/?q=place_id:ChIJscIV_6Dx7TkR_QBh27NK1v8,part_397,2026-09-20 20:27:10,30918
S k traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"sabji mandi, Motipur, Bihar 848130",848113,25.8441351,85.6840637,ChIJb4-5yH-b7TkR6QJXixSkcSA,https://www.google.com/maps/place/?q=place_id:ChIJb4-5yH-b7TkR6QJXixSkcSA,part_397,2026-09-20 20:27:10,30919
Jeba Genral Store,Provision Store,General store,General store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99738 75055,N/A,5.0,2.0,"Ward Number 10, Road, Singhia, Samastipur, Bihar 848113",848113,25.914124599999997,85.7380665,ChIJoe4NFXSZ7TkRzGjeiOsnnMI,https://www.google.com/maps/place/?q=place_id:ChIJoe4NFXSZ7TkRzGjeiOsnnMI,part_397,2026-09-20 20:27:09,30920
