business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A & S General Stores,Kirana Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91223 27218,N/A,4.0,,"NH-57, Kumarpatti, Bihar 847428",847428,26.1730788,85.7978873,ChIJKT-nF2Cx7TkRSvgodnqYL3c,https://www.google.com/maps/place/?q=place_id:ChIJKT-nF2Cx7TkRSvgodnqYL3c,part_397,2026-09-20 20:23:33,19666
Avantika General Store,Kirana Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95237 57448,N/A,5.0,,"Government school, Ward05, Purana Road, Darbhanga, Manihas Kansi, Bihar 847428",847428,26.175465499999998,85.82645149999999,ChIJb6eLawCx7TkR8PY2j1r1yII,https://www.google.com/maps/place/?q=place_id:ChIJb6eLawCx7TkR8PY2j1r1yII,part_397,2026-09-20 20:23:33,19667
Laxman General Store,Kirana Store,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70054 53728,N/A,,,"Ward 05, Dhankaul Litchi Gachi, Banauli, Bihar 847428",847428,26.1363615,85.8140526,ChIJ5zQ0Yle77TkR2d-ZHSzrkys,https://www.google.com/maps/place/?q=place_id:ChIJ5zQ0Yle77TkR2d-ZHSzrkys,part_397,2026-09-20 20:23:33,19668
Ranjeet kirana store,Kirana Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",847428,26.137139899999998,85.8050987,ChIJxzmKYQC77TkRVT9PfHnHRi8,https://www.google.com/maps/place/?q=place_id:ChIJxzmKYQC77TkRVT9PfHnHRi8,part_397,2026-09-20 20:23:33,19669
Sinha Kirana Store,Kirana Store,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.9,,"X3J8+3VJ Nodega Chok, NH 88, Baheri, Dohat Narain, Bihar 847105",847428,25.980215599999998,86.0671383,ChIJEdM2o_bp7TkRnYhsUXUqEcs,https://www.google.com/maps/place/?q=place_id:ChIJEdM2o_bp7TkRnYhsUXUqEcs,part_397,2026-09-20 20:23:34,19670
Prince kirana store,Kirana Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RGX+V44, Baghela, Bihar 846003",847428,26.127139399999997,85.84781269999999,ChIJB42wdAC77TkRYNipA6fR_vs,https://www.google.com/maps/place/?q=place_id:ChIJB42wdAC77TkRYNipA6fR_vs,part_397,2026-09-20 20:23:35,19671
Aman kirana store,Kirana Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.7,,"6R4J+XJ, Bariaul, Bihar 846005",847428,26.207428,85.831599,ChIJp07pNQCx7TkRoVeI4p4x98s,https://www.google.com/maps/place/?q=place_id:ChIJp07pNQCx7TkRoVeI4p4x98s,part_397,2026-09-20 20:23:35,19672
Shanti Kirana,Kirana Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85799 66723,N/A,4.0,,"Shanti Kirana Bankers Colony, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160033,85.9086657,ChIJg9xL-wC57TkRsLNLWI3FKUY,https://www.google.com/maps/place/?q=place_id:ChIJg9xL-wC57TkRsLNLWI3FKUY,part_397,2026-09-20 20:23:35,19673
vegetable market rampur dih,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,,"4RH9+H89, Rampur Dih, Bihar 846003",847428,26.1289239,85.81835269999999,ChIJ4aPxBk667TkR714bfA_j63A,https://www.google.com/maps/place/?q=place_id:ChIJ4aPxBk667TkR714bfA_j63A,part_397,2026-09-20 20:23:34,19674
मिथिला जेनरल स्टोर & पांन भंडार,Supermarket,Indian grocery store,Indian grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 97083 08944,N/A,4.0,,"Rajman chowk, Rampurdih Bhawani chowk, Dihrampur, Rampur Dih, Bihar 846003",Dihrampur,26.129045599999998,85.81867919999999,ChIJ8-uPUtK77TkRyBuGyUdDm0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-uPUtK77TkRyBuGyUdDm0Y,part_397,2026-09-20 20:23:34,19675
Aman market,Supermarket,Supermarket,Supermarket,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,4.4,,"4QV6+F52, Bishanpur - Atarbel Rd, Basauli, Bihar 847106",847428,26.1436441,85.7603857,ChIJSfw4Ydel7TkRrJKYvClPpas,https://www.google.com/maps/place/?q=place_id:ChIJSfw4Ydel7TkRrJKYvClPpas,part_397,2026-09-20 20:23:34,19676
hariom mobile rampurdih,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.9,,"hariom mobile, Rampur Dih, Bihar 846003",hariom mobile,26.127747499999998,85.8187252,ChIJbRz87k267TkRC5rD_V2sG30,https://www.google.com/maps/place/?q=place_id:ChIJbRz87k267TkRC5rD_V2sG30,part_397,2026-09-20 20:23:34,19677
SANTOSH JI STORE,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70797 82801,N/A,1.0,,"25 Simri Chowk, Nh 27, Road, near Durga Mandir, Mabbi Belauna, Darbhanga, Bihar 847106",847428,26.1624227,85.7690899,ChIJRQ6qM5e77TkRUeG2I3u_K8A,https://www.google.com/maps/place/?q=place_id:ChIJRQ6qM5e77TkRUeG2I3u_K8A,part_397,2026-09-20 20:23:34,19678
Rafi Market,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,3.0,,"Basauli, Bihar 847106",847428,26.1421498,85.7615167,ChIJkwiseDal7TkRzM_rbBrlSUA,https://www.google.com/maps/place/?q=place_id:ChIJkwiseDal7TkRzM_rbBrlSUA,part_397,2026-09-20 20:23:34,19679
Kalwara Chowk,Supermarket,Supermarket,Supermarket,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 92968 54849,N/A,4.5,,"Kalwara, Bihar 847104",847428,26.2143272,85.7693044,ChIJTUhTVjex7TkRfGVaNKJ707Q,https://www.google.com/maps/place/?q=place_id:ChIJTUhTVjex7TkRfGVaNKJ707Q,part_397,2026-09-20 20:23:34,19680
Sanjay Kirana Stote,Supermarket,Grocery store,"Grocery store, Camera store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95342 86438,N/A,4.2,,"Sanjay Kirana Store Simra, Darbhanga, Simri, Bihar 847106",847428,26.1682545,85.7624199,ChIJJe3CTbq57TkR4pHSP8HaYao,https://www.google.com/maps/place/?q=place_id:ChIJJe3CTbq57TkR4pHSP8HaYao,part_397,2026-09-20 20:23:34,19681
Rohan Pan Place,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75469 97123,N/A,,,"NH-57, Kansi Nh 57, Darbhanga, Kuarpatti, Bihar 847428",847428,26.172279099999997,85.8023771,ChIJ3TjuiW2x7TkRuOcZ8doMZIs,https://www.google.com/maps/place/?q=place_id:ChIJ3TjuiW2x7TkRuOcZ8doMZIs,part_397,2026-09-20 20:23:34,19682
Metro agency,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 98528 04300,N/A,5.0,,"Bastwara Road, Bastawara, Bihar 847106",847428,26.161323099999997,85.7720976,ChIJSfH0oa667TkRXf-hkaRo_qY,https://www.google.com/maps/place/?q=place_id:ChIJSfH0oa667TkRXf-hkaRo_qY,part_397,2026-09-20 20:23:34,19683
Tea Garden Darbhanga,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91100 96703,N/A,,,"Chandni Chowk, Manihas, Bihar 847106",847428,26.1617787,85.7784866,ChIJ2VIc5Ua77TkRS8MpN-reXxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VIc5Ua77TkRS8MpN-reXxM,part_397,2026-09-20 20:23:34,19684
Haider Market,Supermarket,Supermarket,Supermarket,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 80954 54591,N/A,4.0,,"4VVV+G2M, Neem Chowk, near Quilaghat, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1438342,85.8925529,ChIJf93jmEu47TkR79pshh3r1KE,https://www.google.com/maps/place/?q=place_id:ChIJf93jmEu47TkR79pshh3r1KE,part_397,2026-09-20 20:23:34,19685
PRIYANSHI FAMILY SUPER MARKET PVT. LTD.,Supermarket,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"2XW2+6FG, baheri road, near mithila kids academy, Surhachatti, Anar, Bihar 847101",847428,26.0455015,85.9509434,ChIJw83gUADB7TkRhrxW5PL2PDM,https://www.google.com/maps/place/?q=place_id:ChIJw83gUADB7TkRhrxW5PL2PDM,part_397,2026-09-20 20:23:34,19686
MITHILA DHARTI (A Multi-trade Store),Supermarket,Supermarket,Supermarket,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91220 85085,N/A,4.3,10.0,"Old Darbhanga, Sakti Road, Gausaghat, Bihar 846007",847428,26.173465999999998,85.95420999999999,ChIJAzt9Y9_H7TkRwxu66rf7HSw,https://www.google.com/maps/place/?q=place_id:ChIJAzt9Y9_H7TkRwxu66rf7HSw,part_397,2026-09-20 20:23:35,19687
Darbhanga Traders,Supermarket,Building materials store,Building materials store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70049 35929,N/A,3.3,,"5RHG+GPJ, Sobhan, Manihas Kansi, Bihar 846005",847428,26.1788298,85.8267647,ChIJ22bPUau57TkRTt41Fj58DxE,https://www.google.com/maps/place/?q=place_id:ChIJ22bPUau57TkRTt41Fj58DxE,part_397,2026-09-20 20:23:35,19688
Ms Anzar Enterprises,Supermarket,Wholesaler,"Wholesaler, General store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72771 55515,N/A,5.0,,"Khalid Bin Waleed St, Khirma, Bihar 847121",847428,26.249359499999997,85.9140056,ChIJ-ym7Oc637TkR4y0o04inE4A,https://www.google.com/maps/place/?q=place_id:ChIJ-ym7Oc637TkR4y0o04inE4A,part_397,2026-09-20 20:23:35,19689
Pappu Atta Mill,Flour Mill,Flour mill,Flour mill,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 95235 58802,N/A,4.0,,"Bharaul, Phulwaria, Bihar 846003",847428,26.133062499999998,85.8175625,ChIJvYWXGFC67TkRpVKMs2GCWOo,https://www.google.com/maps/place/?q=place_id:ChIJvYWXGFC67TkRpVKMs2GCWOo,part_397,2026-09-20 20:23:34,19690
SUBHASH FLOUR MILL,Flour Mill,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"4RCM+CV3, Kelwagachhi, Baghela, Bihar 846003",Kelwagachhi,26.121126,85.834183,ChIJgYPULx277TkRWOu-BCME7NA,https://www.google.com/maps/place/?q=place_id:ChIJgYPULx277TkRWOu-BCME7NA,part_397,2026-09-20 20:23:34,19691
MAA BAGAWATI KIRANA STORE,Departmental Store,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 72504 91965,N/A,5.0,4.0,"Durga Mandir, Panchobh, Rampur Dih, Bihar 846003",847428,26.1267481,85.8284249,ChIJayAEj2u77TkRTvY1G8XjnE0,https://www.google.com/maps/place/?q=place_id:ChIJayAEj2u77TkRTvY1G8XjnE0,part_397,2026-09-20 20:23:34,19692
"RCM Store, Simri, Darbhanga (Quick)",Departmental Store,Department store,Department store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 82717 85798,https://www.rcmworld.com/,,,"Chowk, near Canara Bank, Simri, Bihar 847106",847428,26.164883,85.7678519,ChIJN2u6v4y77TkRnlxPMUp4arc,https://www.google.com/maps/place/?q=place_id:ChIJN2u6v4y77TkRnlxPMUp4arc,part_397,2026-09-20 20:23:34,19693
AMIN BAG AND BARTAN HOUSE,Departmental Store,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,1.0,"5Q79+86J, near by Indian overseas bank, Simri, Bihar 847106",847428,26.163365199999998,85.76799079999999,ChIJK9dEHAC77TkR2wGlgM5rtPo,https://www.google.com/maps/place/?q=place_id:ChIJK9dEHAC77TkR2wGlgM5rtPo,part_397,2026-09-20 20:23:34,19694
GUDDU GENERAL STORE,Departmental Store,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 86038 24230,N/A,5.0,2.0,"Mani hash Chowk, Manihas, Bihar 847106",847428,26.1621037,85.7777502,ChIJtayuuBW77TkRlmCeMF9xSiM,https://www.google.com/maps/place/?q=place_id:ChIJtayuuBW77TkRlmCeMF9xSiM,part_397,2026-09-20 20:23:34,19695
MANDAL BAZAAR,Departmental Store,Shopping mall,Shopping mall,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 85418 15191,N/A,3.9,,"Benta Chowk, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1295142,85.9046571,ChIJDyIUNFm47TkR5F5Qmt27WOc,https://www.google.com/maps/place/?q=place_id:ChIJDyIUNFm47TkR5F5Qmt27WOc,part_397,2026-09-20 20:23:34,19696
Nirmal Jha,Departmental Store,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 94716 43645,N/A,5.0,,"Kirana Store General Store, Panchobh Purvani Toll, Panchobh, Bihar 846003",847428,26.1265347,85.8338438,ChIJR0O2-h677TkRZfjF69xPiuM,https://www.google.com/maps/place/?q=place_id:ChIJR0O2-h677TkRZfjF69xPiuM,part_397,2026-09-20 20:23:35,19697
Shubha Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 74887 45196,N/A,5.0,1.0,"Delhi More, 005, station road, near darbhanga bus stand, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.1866465,85.9015699,ChIJW7-_Ow-37TkR98To6IEhOHw,https://www.google.com/maps/place/?q=place_id:ChIJW7-_Ow-37TkR98To6IEhOHw,part_397,2026-09-20 20:23:34,19698
Arvind General Store,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 91288 94928,N/A,,,"Shop No 06, Kansi Chowk, Kansi Chowk Darbhanga Road, near Jama Masjid, Manihas Kansi, Bihar 847428",847428,26.171056099999998,85.8086366,ChIJnSiG9JKx7TkRvJhRHqMiewc,https://www.google.com/maps/place/?q=place_id:ChIJnSiG9JKx7TkRvJhRHqMiewc,part_397,2026-09-20 20:23:34,19699
SANJEEV TEA STORE,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 87098 00291,N/A,4.0,1.0,"Ward No 11, 01,Lichi Gachhi Chowk, Banauli Rd, near Duga Mandir, Darbhanga, Bihar 847428",847428,26.136120299999998,85.8147099,ChIJGQI8fVu77TkRmud9zeaMRk4,https://www.google.com/maps/place/?q=place_id:ChIJGQI8fVu77TkRmud9zeaMRk4,part_397,2026-09-20 20:23:34,19700
Vaishnavi Padi General Store,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,2.0,"5Q2W+MR4, Teunga urf Chatrauli, Bihar 847428",847428,26.151626999999998,85.797077,ChIJa3MWIQC77TkRFcHCiGXZId4,https://www.google.com/maps/place/?q=place_id:ChIJa3MWIQC77TkRFcHCiGXZId4,part_397,2026-09-20 20:23:34,19701
Satyam pan bhandar &Shivam G,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 75648 56808,https://play.google.com/store/apps/details?id=com.whatsapp,,,"Raja Rouli post, Banauli, Dist, Darbhanga pin code, Bihar 847428",847428,26.143726299999997,85.8132881,ChIJSzWyrZO77TkRlrFSY7bQ1zI,https://www.google.com/maps/place/?q=place_id:ChIJSzWyrZO77TkRlrFSY7bQ1zI,part_397,2026-09-20 20:23:34,19702
Baba General Store,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 99555 11896,N/A,5.0,,"Navtol, Shop No 3 Navtol Gujrauli, Road, Hathauri, Darbhanga, Bihar 847101",847428,26.009576799999998,85.9620084,ChIJpWUOO0fB7TkR4z6xVAy_XQ4,https://www.google.com/maps/place/?q=place_id:ChIJpWUOO0fB7TkR4z6xVAy_XQ4,part_397,2026-09-20 20:23:35,19703
Pinky General Store,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 76320 40504,N/A,5.0,,"Shop Number 1 Wad Numbers 12, Surhachhti Rode Darbhanga Neyar By Haluman Mandir, Singhiya - Darbhanga Rd, Singhauli, Darbhanga, Bihar 847101",847428,26.0472044,85.9470309,ChIJGZ8lRO7B7TkRFArC_iuK-pE,https://www.google.com/maps/place/?q=place_id:ChIJGZ8lRO7B7TkRFArC_iuK-pE,part_397,2026-09-20 20:23:35,19704
RAJEEV GENERAL STORE,Provision Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70619 47986,N/A,,,"Delhi More, Bus Stand, Aerodrome Darbhanga, Ranipur, Basdeopur, Darbhanga, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187102499999998,85.9018104,ChIJC8OhBu237TkRq7njUwEID5Y,https://www.google.com/maps/place/?q=place_id:ChIJC8OhBu237TkRq7njUwEID5Y,part_397,2026-09-20 20:23:36,19705
Kranti Natural Makhana,Organic Food Store,Food manufacturer,Food manufacturer,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"khasra No -100 Village-Kansi Dakhil, kanshi panch, Bihar 847428",kanshi panch,26.1666925,85.81565739999999,ChIJDZr5BG-77TkR60culYyQ6wc,https://www.google.com/maps/place/?q=place_id:ChIJDZr5BG-77TkR60culYyQ6wc,part_397,2026-09-20 20:23:34,19706
Shree Sringar Sadan,Organic Food Store,Shopping mall,"Shopping mall, Beauty Parlour, Cosmetics store, General store, Store",847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",N/A,N/A,5.0,,"Bariaul, Bihar 846005",847428,26.207733599999997,85.8312158,ChIJWWLbUGyx7TkRI_gG0E_k5EI,https://www.google.com/maps/place/?q=place_id:ChIJWWLbUGyx7TkRI_gG0E_k5EI,part_397,2026-09-20 20:23:34,19707
Aastha General Store,Organic Food Store,General store,General store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 70337 20092,N/A,3.7,,"Aastha General Store, Chowk, near Satish Moter Cycle, Bariaul, Bihar 846005",847428,26.208322799999998,85.8358567,ChIJ_VteTsSx7TkRy8f3ZUfVHg0,https://www.google.com/maps/place/?q=place_id:ChIJ_VteTsSx7TkRy8f3ZUfVHg0,part_397,2026-09-20 20:23:34,19708
Saurav shringar sadan,Organic Food Store,Cosmetics store,Cosmetics store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 77829 42347,N/A,4.9,,"Banauli Rd, near Dhankaul helipad, Banauli, Bihar 847428",847428,26.1371599,85.8124339,ChIJNWOoEzS77TkRWQihDDN8YWo,https://www.google.com/maps/place/?q=place_id:ChIJNWOoEzS77TkRWQihDDN8YWo,part_397,2026-09-20 20:23:34,19709
Agrawal Grocery,Organic Food Store,Grocery store,Grocery store,847428,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharathi SO, Banauli BO, Basatwara BO",+91 96164 20382,N/A,5.0,9.0,"Agrawal Grocery, Banglagarh Rd, Banglagarh Colony, Neem Chowk, Darbhanga, Chataria, Bihar 846004","Banglagarh Colony, Neem Chowk",26.163686199999997,85.8897648,ChIJCVIf6Sa57TkRvovdYmSymYQ,https://www.google.com/maps/place/?q=place_id:ChIJCVIf6Sa57TkRvovdYmSymYQ,part_397,2026-09-20 20:23:35,19710
