business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganga Jal,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 94316 50551,N/A,5.0,,"Imli Chowk, 13, Hasanpur, near Honda Agency, Bargawan, Bihar 848205",848205,25.711496999999998,86.2133085,ChIJ6XbCHjH97TkRcxrbqSBAh3M,https://www.google.com/maps/place/?q=place_id:ChIJ6XbCHjH97TkRcxrbqSBAh3M,part_397,2026-09-20 20:38:23,49497
Aaditya Traders,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62013 40955,N/A,,,"01 Hasanpur, Mill Road, near Sugar Mill, Bihar 848205",848205,25.7116652,86.1893971,ChIJkUXQ_Vz97TkRN4lS_LZTtQ8,https://www.google.com/maps/place/?q=place_id:ChIJkUXQ_Vz97TkRN4lS_LZTtQ8,part_397,2026-09-20 20:38:23,49498
Ritesh Jal,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75495 18492,N/A,5.0,,"Shop No 01, Imli Chowk Khurunda, near Sbi Bank, Hasanpur, Deorhi, Bihar 848205",848205,25.7238287,86.195729,ChIJ_Zuq-WL97TkRuf3tc71gToI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zuq-WL97TkRuf3tc71gToI,part_397,2026-09-20 20:38:23,49499
Chotki rajwa,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"ward no 1, thakur bari, Chotaki, Rajwa, Maranchi Ujagar, Bihar 848205",848205,25.727150299999998,86.1866782,ChIJ0aEzfAD97TkRYel7pKVqGPI,https://www.google.com/maps/place/?q=place_id:ChIJ0aEzfAD97TkRYel7pKVqGPI,part_397,2026-09-20 20:38:24,49500
Avadhesh Kumar Chaudhary Kirana,Supermarket,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 93418 51395,N/A,5.0,1.0,"01, Hasanpur - Sakhwaghat Rd, near Station Machhua Patti Road, Rampur Rajawa, Bihar 848205",848205,25.7152234,86.1872396,ChIJne2hYv797TkRYMsFwyqLDOI,https://www.google.com/maps/place/?q=place_id:ChIJne2hYv797TkRYMsFwyqLDOI,part_397,2026-09-20 20:38:25,49501
"SADIK HUSAIN kirana Store, BAHATTAR",Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62045 89992,N/A,4.5,,"M6P5+9J2, Shasan, Bihar 848205",848205,25.6857059,86.2096377,ChIJPdwoW5D_7TkRRkdVxXJ8vy0,https://www.google.com/maps/place/?q=place_id:ChIJPdwoW5D_7TkRRkdVxXJ8vy0,part_397,2026-09-20 20:38:23,49502
Shambhu Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79911 73704,N/A,3.6,,"Imli Chowk, 02, Hasanpur Rd, near Bivah Bhawan, Deorhi, Bihar 848205",848205,25.7242753,86.19599339999999,ChIJF6awC7f97TkRio0oOdJs8Fs,https://www.google.com/maps/place/?q=place_id:ChIJF6awC7f97TkRio0oOdJs8Fs,part_397,2026-09-20 20:38:23,49503
Puran Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76679 50841,N/A,5.0,,"01 Kokni, Hasanpur Rd, near Sbi Csp, Karsauli, Bihar 848205",848205,25.729836499999998,86.1935197,ChIJ34xorwn97TkR-eDqbn8y9qU,https://www.google.com/maps/place/?q=place_id:ChIJ34xorwn97TkR-eDqbn8y9qU,part_397,2026-09-20 20:38:23,49504
Alish kirana store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.8,,"P6F2+CVG, Hasanpur Rd, Deorhi, Bihar 848205",848205,25.7235607,86.2021934,ChIJWdfjRgX97TkRj1rNNGPYEjE,https://www.google.com/maps/place/?q=place_id:ChIJWdfjRgX97TkRj1rNNGPYEjE,part_397,2026-09-20 20:38:23,49505
Arjun kirana,Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"Saraswati Chowk, Hasanpur Rd, Deorhi, Bihar 848205",848205,25.7235446,86.2018344,ChIJ6dRjJwD97TkRUXBvIodmrn8,https://www.google.com/maps/place/?q=place_id:ChIJ6dRjJwD97TkRUXBvIodmrn8,part_397,2026-09-20 20:38:23,49506
Rumman grocery kirana store,Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P6W3+M69, Hasanpur, Bihar 848205",848205,25.7466665,86.2031018,ChIJUcGvTAD97TkRi0txhwoagR4,https://www.google.com/maps/place/?q=place_id:ChIJUcGvTAD97TkRi0txhwoagR4,part_397,2026-09-20 20:38:23,49507
Sonu Kumar Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62063 71235,N/A,5.0,,"04, Hasanpur Rd, near Shambhu Kirana, Imli Chowk, Deorhi, Bihar 848205",Imli Chowk,25.7243238,86.19614469999999,ChIJN9eAXz797TkRLB4KK4ANEdk,https://www.google.com/maps/place/?q=place_id:ChIJN9eAXz797TkRLB4KK4ANEdk,part_397,2026-09-20 20:38:23,49508
Jyoti Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 77669 84442,N/A,4.5,,"Block Road, Hasanpur, Malahipur, Bihar 848205",848205,25.718372799999997,86.19200939999999,ChIJl6TzJC_97TkR4PJ7Sa2PUkg,https://www.google.com/maps/place/?q=place_id:ChIJl6TzJC_97TkR4PJ7Sa2PUkg,part_397,2026-09-20 20:38:23,49509
Raja kirana store,Kirana Store,Housing society,Housing society,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,5.0,,"P6PH+WHR, Godah, Bihar 848205",848205,25.7373728,86.2288969,ChIJaWuSfAD97TkR6-N07yMnuOg,https://www.google.com/maps/place/?q=place_id:ChIJaWuSfAD97TkR6-N07yMnuOg,part_397,2026-09-20 20:38:23,49510
Dev Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62027 15134,N/A,5.0,,"Shop No.2, SH 54, near by Middle School, Aura, Bihar 848205",848205,25.7433516,86.1913333,ChIJiR39sCn97TkRO01p0BtPjY0,https://www.google.com/maps/place/?q=place_id:ChIJiR39sCn97TkRO01p0BtPjY0,part_397,2026-09-20 20:38:23,49511
Riya online and kirana store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"P6CH+M3G, school road, Mahuli, Bihar 848205",848205,25.721691699999997,86.2277127,ChIJD8RKFwD97TkRMEhiQU-CtsI,https://www.google.com/maps/place/?q=place_id:ChIJD8RKFwD97TkRMEhiQU-CtsI,part_397,2026-09-20 20:38:23,49512
Jai Maa Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62008 56443,N/A,4.2,,"848205, Hasanpur, Deorhi, Bihar 848205",848205,25.7236327,86.20107279999999,ChIJ1x2kJPH97TkRKATHQ80IavM,https://www.google.com/maps/place/?q=place_id:ChIJ1x2kJPH97TkRKATHQ80IavM,part_397,2026-09-20 20:38:23,49513
Nitish General Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 76317 12616,N/A,5.0,,"05 Malhipur, Hasanpur Rd, near Bargam Asthan, Shasan, Bihar 848205",848205,25.713398299999998,86.1956677,ChIJl_J1ZD397TkRNMo6wQQdcKE,https://www.google.com/maps/place/?q=place_id:ChIJl_J1ZD397TkRNMo6wQQdcKE,part_397,2026-09-20 20:38:23,49514
Prince Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 95081 89696,N/A,5.0,,"Shop No, near Prathmik Vidalaya, Kanuakothi, Aura, Hasanpur, Bihar 848205",Kanuakothi,25.747262199999998,86.1957539,ChIJvUVODhn97TkR_RA9LXpCwjM,https://www.google.com/maps/place/?q=place_id:ChIJvUVODhn97TkR_RA9LXpCwjM,part_397,2026-09-20 20:38:23,49515
Ajay Kirana Store,Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62077 59389,N/A,,,"01 Hasanpur, Road, near Sahu Aalu, Birpur, Samastipur, Bihar 848205",848205,25.7242836,86.1983094,ChIJfzXmzoX97TkRmg8DmXS41rg,https://www.google.com/maps/place/?q=place_id:ChIJfzXmzoX97TkRmg8DmXS41rg,part_397,2026-09-20 20:38:23,49516
DAULAT KIRANA STORE,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62006 51483,N/A,5.0,,"Sugar Mills, Ward 13, Bargoan, Hasanpur, Bihar 848205",848205,25.7064168,86.2096554,ChIJQwp7wZL_7TkRcQ-bjfo_5fA,https://www.google.com/maps/place/?q=place_id:ChIJQwp7wZL_7TkRcQ-bjfo_5fA,part_397,2026-09-20 20:38:23,49517
Sumit General Store & Online center & सुधा मिल्क पार्लर,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78889 41607,N/A,4.6,,"Hasanpur - Bithan Rd, Bargawan, Bihar 848205",848205,25.708745099999998,86.2035147,ChIJd7L-xyP97TkRpFb40RsKcQ8,https://www.google.com/maps/place/?q=place_id:ChIJd7L-xyP97TkRpFb40RsKcQ8,part_397,2026-09-20 20:38:23,49518
Deepak General Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62038 00188,N/A,5.0,,"Shop No 2, Samastipur Bhardwaj Road, near Machhuaa Pati, Hasanpur, Samastipur, Bihar 848205",848205,25.718791099999997,86.1854405,ChIJSybIZSP97TkRbLW_ngcuDR8,https://www.google.com/maps/place/?q=place_id:ChIJSybIZSP97TkRbLW_ngcuDR8,part_397,2026-09-20 20:38:23,49519
Suman Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62053 71017,N/A,,,"Ward N 3, Nayanagar - Hasanpur Rd, Sakarpura, Ataria, Bihar 848205",848205,25.7217135,86.1722353,ChIJe40sKw377TkRHJycOMmLufQ,https://www.google.com/maps/place/?q=place_id:ChIJe40sKw377TkRHJycOMmLufQ,part_397,2026-09-20 20:38:23,49520
Mira General Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62023 38941,N/A,,,"Shop08 Kurwan Kurwan, Near, Hasanpur - Sakhwaghat Rd, Samastipur, Bihar 848205",848205,25.737344999999998,86.2299668,ChIJF2o9XOj97TkRbK7NKX9tSlA,https://www.google.com/maps/place/?q=place_id:ChIJF2o9XOj97TkRbK7NKX9tSlA,part_397,2026-09-20 20:38:23,49521
Birendra Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 75620 43299,N/A,4.5,,"Samastipur, Bihar 848205",848205,25.6626518,86.221845,ChIJr0PevpP_7TkR8en2kqfWBHs,https://www.google.com/maps/place/?q=place_id:ChIJr0PevpP_7TkR8en2kqfWBHs,part_397,2026-09-20 20:38:24,49522
Jitendra Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 86258 54586,N/A,5.0,,"Jitendra Kirana Store, Purpathar, Jharahi, Bihar 848204",848205,25.766814999999998,86.12221579999999,ChIJnfSXUQD77TkRCv89kB0on-Q,https://www.google.com/maps/place/?q=place_id:ChIJnfSXUQD77TkRCv89kB0on-Q,part_397,2026-09-20 20:38:24,49523
"Laxmi Kirana Store Hasanpur Road ,Samastipur, Bihar",Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.4,,"P54H+37G, Rajwa Hasanpur, Rampur, Bihar 848205",848205,25.7051768,86.17819089999999,ChIJx40KUar-7TkRKRL4WRTaBTo,https://www.google.com/maps/place/?q=place_id:ChIJx40KUar-7TkRKRL4WRTaBTo,part_397,2026-09-20 20:38:24,49524
R.k Kirana Store,Kirana Store,General store,"General store, Rsl club",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 85119 78834,N/A,5.0,2.0,"12 Atapur, Road, near Prince General Store, Kundal, Bihar 848205",848205,25.7551547,86.21137069999999,ChIJe8nYDQD97TkR0Ja4aqXDzWU,https://www.google.com/maps/place/?q=place_id:ChIJe8nYDQD97TkR0Ja4aqXDzWU,part_397,2026-09-20 20:38:24,49525
Yogi Ji Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"150, 35 Khairakot, near Ashok amin nivas, Ubhaila, Bihar 848205",848205,25.690194599999998,86.2594402,ChIJiZxWRwAB7jkRQoroXNhkKOI,https://www.google.com/maps/place/?q=place_id:ChIJiZxWRwAB7jkRQoroXNhkKOI,part_397,2026-09-20 20:38:24,49526
Chhotu Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62999 57573,N/A,5.0,1.0,"Ward N, 1, Hasanpur Nyanagar Hasanpur Road, Sakarpura, Bihar 848205",848205,25.7237548,86.16177429999999,ChIJe8825db77TkR9SAqzmy0eeA,https://www.google.com/maps/place/?q=place_id:ChIJe8825db77TkR9SAqzmy0eeA,part_397,2026-09-20 20:38:24,49527
NIRAJ KIRANA STORE,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62015 36252,N/A,5.0,1.0,"MEDOCHOWK BITHAN ROAD, MEDOCHOWK Road, near DURGA MANDIR, Hasanpur, Bihar 848205",Hasanpur,25.6853238,86.2416107,ChIJ-dbYEuj_7TkROF_4nOf9oUk,https://www.google.com/maps/place/?q=place_id:ChIJ-dbYEuj_7TkROF_4nOf9oUk,part_397,2026-09-20 20:38:24,49528
Maa Sati Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78088 54467,N/A,,,"Nayanagar - Hasanpur Rd, Sakarpura, Bihar 848205",848205,25.7223921,86.16366029999999,ChIJDxmiHuP77TkRUvq500jCz-Y,https://www.google.com/maps/place/?q=place_id:ChIJDxmiHuP77TkRUvq500jCz-Y,part_397,2026-09-20 20:38:24,49529
Nemat Kirana Store,Kirana Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 88098 02268,N/A,5.0,2.0,"01, Hasanpur - Bithan Rd, near Apna Auto, Maldah, Bihar 848205",848205,25.6676011,86.23112599999999,ChIJOVe1acH_7TkRsqgiM_suAXc,https://www.google.com/maps/place/?q=place_id:ChIJOVe1acH_7TkRsqgiM_suAXc,part_397,2026-09-20 20:38:24,49530
Bambam kirana store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,,,"M65J+FQM, Mouji, Bihar 848205",848205,25.6587185,86.2319148,ChIJow5wEAD_7TkR01GGp8Uvedw,https://www.google.com/maps/place/?q=place_id:ChIJow5wEAD_7TkR01GGp8Uvedw,part_397,2026-09-20 20:38:24,49531
Faguni Kirana Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 90061 81640,N/A,5.0,4.0,"Singhia II, Bihar 848209",848205,25.8413462,86.16087279999999,ChIJ6TnSwZbl7TkR-Wkmn7Wjrn4,https://www.google.com/maps/place/?q=place_id:ChIJ6TnSwZbl7TkR-Wkmn7Wjrn4,part_397,2026-09-20 20:38:25,49532
Anuraj General Store,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 79033 88563,N/A,4.2,5.0,"Chok, Klali, Singhia II, Bihar 848209",Klali,25.840761399999998,86.16658749999999,ChIJzQ6nhO_l7TkRHTIgK47ZCWA,https://www.google.com/maps/place/?q=place_id:ChIJzQ6nhO_l7TkRHTIgK47ZCWA,part_397,2026-09-20 20:38:25,49533
Mahalaxmi Aalu Bhandar,Kirana Store,General store,General store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 70707 37250,N/A,4.2,5.0,"Shop No.5, SH 88, Chawk, near by Bathan, Singhia II, Bihar 848209",848205,25.8411784,86.160746,ChIJodWJ16vl7TkRKsDvvCqpWnw,https://www.google.com/maps/place/?q=place_id:ChIJodWJ16vl7TkRKsDvvCqpWnw,part_397,2026-09-20 20:38:25,49534
Abhishek Kirana Store,Departmental Store,General store,"General store, Indian grocery store",848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91352 18740,N/A,3.8,,"Maldah, Bihar 848205",848205,25.669294599999997,86.22909659999999,ChIJWWerlqX_7TkR6D_9w8P_1fw,https://www.google.com/maps/place/?q=place_id:ChIJWWerlqX_7TkR6D_9w8P_1fw,part_397,2026-09-20 20:38:23,49535
Pandav Kumar Mahto,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 62012 38480,N/A,5.0,,"06 Khori, Road Khori Road, Bhatwan, Bihar 848205",848205,25.7522639,86.24052259999999,ChIJf8HvHaH97TkRukAKbGeC93I,https://www.google.com/maps/place/?q=place_id:ChIJf8HvHaH97TkRukAKbGeC93I,part_397,2026-09-20 20:38:23,49536
Bala Ji Kirana Store,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 91355 89201,N/A,3.0,,"Ward 4, Medo Near Durga Mandir, Shop No 6, Samsatipur Bithan Road, Samsatipur, Bihar 848205",Samsatipur,25.6850223,86.2420346,ChIJuRu48D3-7TkROU6aHelXH7E,https://www.google.com/maps/place/?q=place_id:ChIJuRu48D3-7TkROU6aHelXH7E,part_397,2026-09-20 20:38:23,49537
Santosh Kirana Store,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 85358 86924,N/A,,,"Ward 03, Shop No 3 Surha, Samastipur Medo Chowk Road, near Rai Public School, Bihar 848205",848205,25.6803656,86.23709939999999,ChIJZYc9RvD_7TkRRfqyBASkWK4,https://www.google.com/maps/place/?q=place_id:ChIJZYc9RvD_7TkRRfqyBASkWK4,part_397,2026-09-20 20:38:23,49538
RISHI KIRANA STORE,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,4.3,,"P57Q+9G8, Hasanpur Rd, Shasan, Bihar 848205",848205,25.7134176,86.1888318,ChIJibjPRJ_97TkR0h_3sNfNams,https://www.google.com/maps/place/?q=place_id:ChIJibjPRJ_97TkR0h_3sNfNams,part_397,2026-09-20 20:38:23,49539
Sunita Stores,Departmental Store,Grocery store,Grocery store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",+91 78700 60480,N/A,5.0,1.0,"12, Hasanpur - Sakhwaghat Rd, near Agrasen Bhawan Gali, Road, Maranchi Ujagar, Patna, Bihar 800001",Road,25.7146321,86.187483,ChIJBciCQnL97TkRl24es9k9h1o,https://www.google.com/maps/place/?q=place_id:ChIJBciCQnL97TkRl24es9k9h1o,part_397,2026-09-20 20:38:24,49540
Lalu Kirana Genarl Store,Departmental Store,Home goods store,Home goods store,848205,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahilwar BO, Aura BO, Gajpatti BO",N/A,N/A,3.1,19.0,"RR2X+J2J, Unnamed Road, Rampur Samthu, Rampur Sahthu, Bihar 848132",848205,25.8015767,85.84752569999999,ChIJHfX0i_iR7TkRDPVDmso3nD0,https://www.google.com/maps/place/?q=place_id:ChIJHfX0i_iR7TkRDPVDmso3nD0,part_397,2026-09-20 20:38:25,49541
